,Request Id,prefill_time_execution_plus_preemption,cdf
2167,2358,0.2070220421196325,0.0431875
2604,2627,0.2070220421196325,0.04325
2804,3691,0.2070220421196325,0.0433125
4034,4678,0.2070220421196325,0.043375
5637,5399,0.2070220421196325,0.0434375
14377,14952,0.20718723442064402,0.0435
3165,3616,0.20757468860571748,0.0435625
10788,11402,0.20770322966086496,0.043625
6700,7551,0.20770703599816898,0.0436875
7863,8587,0.20770703599816898,0.04375
10215,11268,0.20770703599816898,0.0438125
10442,9149,0.20770703599816898,0.043875
2693,1523,0.2077070359982045,0.0439375
2795,2714,0.2077070359982116,0.044
13951,14293,0.20770703599828266,0.0440625
14481,15516,0.20770703599828266,0.044125
14739,14737,0.20770703599828266,0.0441875
2573,2565,0.20804252671327106,0.04425
3017,2617,0.20804252671327106,0.0443125
4417,4746,0.20804252671328527,0.044375
7152,4495,0.20804252671328527,0.0444375
14057,13228,0.20822281590460534,0.0445
7674,8308,0.20824537788610087,0.0445625
8762,8893,0.2082692909986008,0.044625
1472,2223,0.20826929099862923,0.0446875
1141,848,0.20826929099863634,0.04475
4072,4949,0.20826929099865765,0.0448125
12979,13191,0.2082692909987145,0.044875
13058,13968,0.2082692909987145,0.0449375
13488,14647,0.2082692909987145,0.045
14643,15444,0.2082692909987145,0.0450625
7735,8469,0.2084672995114829,0.045125
1428,1466,0.20859714338367752,0.0451875
12503,12902,0.20868696999093572,0.04525
12781,12910,0.20868696999093572,0.0453125
3296,3708,0.2093614070140859,0.045375
15748,3716,0.2093614070140859,0.0454375
15816,12436,0.20977036380634217,0.0455
350,520,0.21002776136430512,0.0455625
15559,14056,0.21010539980159137,0.045625
15450,3787,0.21022988430590317,0.0456875
1813,2367,0.21024781859387076,0.04575
7921,8678,0.21024781859387076,0.0458125
8655,9436,0.21024781859387076,0.045875
9837,9653,0.21024781859387076,0.0459375
10519,9492,0.21024781859387076,0.046
18,5,0.21024781859387373,0.0460625
12517,13711,0.21024781859398445,0.046125
6070,5803,0.21035615770887262,0.0461875
311,206,0.21044279648781306,0.04625
15806,5528,0.21067156333938897,0.0463125
15799,2489,0.21069585549552983,0.046375
6023,6638,0.21092894069147405,0.0464375
8756,9168,0.21092894069147405,0.0465
11361,11564,0.21092894069147405,0.0465625
335,1316,0.21092894069149537,0.046625
1125,1413,0.21092894069149537,0.0466875
9267,10390,0.21125797025337079,0.04675
10092,9778,0.21125797025337079,0.0468125
1779,1784,0.2112579702533921,0.046875
1224,1479,0.2112579702533992,0.0469375
1836,2715,0.2112579702533992,0.047
4934,5349,0.2112579702533992,0.0470625
5574,5931,0.2112579702533992,0.047125
14205,14346,0.21125797025342763,0.0471875
9557,10316,0.21165434329606114,0.04725
15480,1487,0.21165606167504336,0.0473125
4667,4393,0.21199314267272484,0.047375
13862,14133,0.2120065950116441,0.0474375
4513,4757,0.21202156860903187,0.0475
11040,4749,0.21202156860903187,0.0475625
13581,13538,0.21210662794715063,0.047625
7933,8529,0.21233076065340128,0.0476875
15861,8521,0.21233076065340128,0.04775
7768,8565,0.21296011914711244,0.0478125
7997,8837,0.21296011914711244,0.047875
9360,9174,0.21296011914711244,0.0479375
5647,6040,0.21296011914714086,0.048
12793,13788,0.21296011914716928,0.0480625
13777,14679,0.21296011914716928,0.048125
3263,3904,0.21302885764075086,0.0481875
2073,2365,0.21302885764077928,0.04825
2876,3200,0.21302885764077928,0.0483125
6452,6680,0.21302885764077928,0.048375
12178,12838,0.21302885764077928,0.0484375
12248,13159,0.21302885764077928,0.0485
12260,13472,0.21302885764077928,0.0485625
13851,15060,0.21302885764077928,0.048625
14683,15322,0.21302885764077928,0.0486875
559,735,0.2133300487462293,0.04875
1768,1304,0.2133849669678085,0.0488125
1042,1440,0.21344423674571544,0.048875
10630,11562,0.21367065819617892,0.0489375
3821,4779,0.21387168518197086,0.049
4774,5360,0.21387168518197086,0.0490625
6051,6370,0.21387168518197086,0.049125
7234,7425,0.21387168518197086,0.0491875
8458,9147,0.21387168518197086,0.04925
9577,10043,0.21387168518197086,0.0493125
15486,12635,0.21387168518197086,0.049375
14330,14117,0.21387862592962392,0.0494375
14622,15220,0.21387862592962392,0.0495
14757,15665,0.21387862592962392,0.0495625
3129,3895,0.21387862592965234,0.049625
7689,7910,0.21387862592968077,0.0496875
9743,10168,0.21387862592968077,0.04975
11014,11931,0.21387862592968077,0.0498125
15692,435,0.2142215303035364,0.049875
12027,12800,0.21423949922802876,0.0499375
12671,13345,0.21423949922802876,0.05
12768,13798,0.21423949922802876,0.0500625
6687,5172,0.21423949922805718,0.050125
7663,8312,0.2142394992280856,0.0501875
9345,10214,0.2142394992280856,0.05025
9585,8036,0.2142394992280856,0.0503125
10090,11149,0.2142394992280856,0.050375
10012,10844,0.2146606131819908,0.0504375
15489,10852,0.2146606131819908,0.0505
14827,15970,0.21466755392964387,0.0505625
15883,15978,0.21466755392964387,0.050625
11334,12735,0.21467086568554805,0.0506875
13384,13132,0.21467086568554805,0.05075
13932,14496,0.21467086568554805,0.0508125
14546,15798,0.21467086568554805,0.050875
3308,2439,0.21467086568557647,0.0509375
5359,4734,0.21467086568557647,0.051
7233,7439,0.2146708656856049,0.0510625
9616,9929,0.2146708656856049,0.051125
10832,12182,0.2146708656856049,0.0511875
15414,15765,0.21523195682618734,0.05125
15856,15773,0.21523195682618734,0.0513125
3093,3728,0.21530795577169215,0.051375
7626,8515,0.215459793685568,0.0514375
15924,8523,0.215459793685568,0.0515
10168,10512,0.21548112644137518,0.0515625
7419,8175,0.21574354244143024,0.051625
8193,8281,0.21591343194234014,0.0516875
12109,12830,0.21591343194234014,0.05175
14639,15620,0.21591343194234014,0.0518125
1945,2838,0.21591343194236856,0.051875
3069,3482,0.21591343194236856,0.0519375
15547,4157,0.21598076457178195,0.052
2299,2970,0.21610739042618832,0.0520625
2646,3412,0.21610739042620253,0.052125
5638,6080,0.21610739042620253,0.0521875
10180,10474,0.21610739042620253,0.05225
14561,15239,0.21610739042625937,0.0523125
4193,3429,0.21670233660901772,0.052375
112,829,0.21670233660902483,0.0524375
2180,2220,0.21670233660903193,0.0525
10105,10795,0.21670233660904614,0.0525625
12159,13072,0.21670233660904614,0.052625
15481,15501,0.21670233660904614,0.0526875
11250,11930,0.2168036595819558,0.05275
15986,11938,0.2168036595819558,0.0528125
15555,10502,0.21694157509944034,0.052875
6464,7353,0.21711722446298154,0.0529375
97,453,0.2172264606718386,0.053
14188,14263,0.21765106234477116,0.0530625
12110,12763,0.21773436655598744,0.053125
14911,15727,0.21773436655598744,0.0531875
11342,12083,0.21773436655604428,0.05325
13462,11925,0.21773436655604428,0.0533125
965,561,0.2177343665560656,0.053375
4542,4365,0.2177343665560727,0.0534375
4812,4850,0.2177343665560727,0.0535
13147,5763,0.2177343665560727,0.0535625
15705,1189,0.21777499629064323,0.053625
4948,5132,0.21789214858716832,0.0536875
5103,5250,0.21808083916812393,0.05375
4606,5483,0.21837526809704855,0.0538125
6065,6544,0.2185402371909504,0.053875
10668,11826,0.2185402371909504,0.0539375
12234,12722,0.2185402371909504,0.054
12338,12330,0.2185402371909504,0.0540625
14649,15238,0.2185402371909504,0.054125
2981,3776,0.21854023719097881,0.0541875
3614,4191,0.21854023719097881,0.05425
5277,5781,0.21854023719097881,0.0543125
572,941,0.21854023719098947,0.054375
958,559,0.21854023719098947,0.0544375
2178,3152,0.21854023719099303,0.0545
2669,2957,0.21854023719099303,0.0545625
5893,6009,0.218604579935743,0.054625
4963,5531,0.21873222063123876,0.0546875
153,105,0.2191566599870347,0.05475
8162,8825,0.2192467074690967,0.0548125
10837,10739,0.2192937748796453,0.054875
7499,2286,0.21945995181897615,0.0549375
9619,10212,0.21946888989521085,0.055
4588,4773,0.21962781653189722,0.0550625
3533,4211,0.21995062597352444,0.055125
7645,8209,0.21995062597352444,0.0551875
8213,9215,0.21995062597352444,0.05525
9253,9557,0.21995062597352444,0.0553125
10778,2624,0.21995062597352444,0.055375
12535,11981,0.21995062597352444,0.0554375
15139,15549,0.21995062597352444,0.0555
2762,3282,0.22006946607881162,0.0555625
15663,3290,0.22006946607881162,0.055625
15763,3274,0.22006946607881162,0.0556875
15667,8724,0.22021605870241956,0.05575
15712,6743,0.22032679297387858,0.0558125
8726,6822,0.22061110181300592,0.055875
15532,6814,0.22061110181300592,0.0559375
15529,4596,0.22065602633290382,0.056
15530,377,0.22067707785101653,0.0560625
1684,2546,0.2208134012699361,0.056125
12436,13188,0.22133256402378265,0.0561875
5171,5664,0.2214200392409964,0.05625
5487,5656,0.2214200392409964,0.0563125
8201,9558,0.22237910860661714,0.056375
13276,13933,0.2224297716734327,0.0564375
14077,15374,0.22255378875388487,0.0565
1402,1422,0.22276528482525748,0.0565625
12340,13324,0.22297284575347476,0.056625
12750,12312,0.22301575868107193,0.0566875
12895,13515,0.22301575868107193,0.05675
14437,15141,0.22301575868107193,0.0568125
15670,12508,0.22301575868107193,0.056875
235,791,0.2230157586810968,0.0569375
3083,3259,0.22301575868110035,0.057
3885,4765,0.22301575868110035,0.0570625
4041,4164,0.22301575868110035,0.057125
4171,4488,0.22301575868110035,0.0571875
4560,5137,0.22301575868110035,0.05725
5106,5764,0.22301575868110035,0.0573125
5270,6191,0.22301575868110035,0.057375
5935,6387,0.22301575868110035,0.0574375
7018,8253,0.22301575868112877,0.0575
7453,8083,0.22301575868112877,0.0575625
9273,9485,0.22301575868112877,0.057625
11450,10129,0.22301575868112877,0.0576875
11001,11123,0.22319295414087037,0.05775
12520,13312,0.22388748438845596,0.0578125
8438,9199,0.2240061418129926,0.057875
9589,9191,0.2240061418129926,0.0579375
15950,12807,0.22426540637547987,0.058
4118,3822,0.22454166215311488,0.0580625
2559,81,0.22466640762930412,0.058125
776,1616,0.22471321282041146,0.0581875
2475,2569,0.22522107323882778,0.05825
8697,8218,0.2258238520565783,0.0583125
7174,6992,0.2261240466810932,0.058375
15932,7000,0.2261240466810932,0.0584375
13074,13776,0.22649062305060852,0.0585
15978,13784,0.22649062305060852,0.0585625
2095,2733,0.22650231999803339,0.058625
625,928,0.22676745056401515,0.0586875
764,1390,0.22689904821025664,0.05875
7118,7412,0.22723576712354543,0.0588125
796,1030,0.22738594380357569,0.058875
445,704,0.2275280604188481,0.0589375
15404,6020,0.22813972808566518,0.059
13431,14379,0.22853910118772092,0.0590625
15634,14371,0.22853910118772092,0.059125
2879,2096,0.2286920057599673,0.0591875
11650,11757,0.22913047407882914,0.05925
15776,11765,0.22913047407882914,0.0593125
8277,8928,0.22940124141933893,0.059375
11760,10463,0.22940124141933893,0.0594375
6066,6976,0.22949016101301822,0.0595
15808,6984,0.22949016101301822,0.0595625
5909,6221,0.2297943027794247,0.059625
15554,6213,0.2297943027794247,0.0596875
15580,9982,0.23016926376641322,0.05975
3302,4122,0.23017887598169295,0.0598125
12801,13214,0.2306107422361947,0.059875
3877,4598,0.23088318483735293,0.0599375
4530,4606,0.23088318483735293,0.06
4393,5062,0.2314127688526071,0.0600625
4522,3941,0.2314127688526071,0.060125
5349,5819,0.2314127688526071,0.0601875
2716,940,0.23141276885262485,0.06025
1867,1906,0.2314127688526355,0.0603125
6016,6652,0.2314127688526355,0.060375
6627,7388,0.2314127688526355,0.0604375
7752,7893,0.2314127688526355,0.0605
9590,9999,0.2314127688526355,0.0605625
12299,12946,0.23141276885269235,0.060625
12357,13543,0.23141276885269235,0.0606875
14650,14787,0.23141276885269235,0.06075
14787,15377,0.23141276885269235,0.0608125
8760,8590,0.2317690436788098,0.060875
9962,10217,0.2317690436788098,0.0609375
10252,10860,0.2317690436788098,0.061
11074,11535,0.2317690436788098,0.0610625
11429,12198,0.2317690436788098,0.061125
11441,12316,0.2317690436788098,0.0611875
15315,15943,0.2317690436788098,0.06125
31,675,0.2317690436788169,0.0613125
293,923,0.2317690436788169,0.061375
626,766,0.2317690436788169,0.0614375
2994,3825,0.23185910975846014,0.0615
15690,3833,0.23185910975846014,0.0615625
1307,303,0.2322786360093243,0.061625
12807,295,0.2322786360093243,0.0616875
577,1063,0.23246654738643713,0.06175
13200,13801,0.23257049929372897,0.0618125
12427,12793,0.2327261783755148,0.061875
2597,3407,0.23286073736343837,0.0619375
960,991,0.23290315301301234,0.062
1473,1884,0.23290315301301234,0.0620625
1722,2643,0.23290315301301234,0.062125
1761,2692,0.23290315301301234,0.0621875
3084,2463,0.23290315301301234,0.06225
5710,6466,0.23290315301301234,0.0623125
9634,10446,0.23290315301301234,0.062375
12779,13697,0.23290315301301234,0.0624375
13861,15049,0.23290315301301234,0.0625
1167,323,0.23290315301301412,0.0625625
181,552,0.2329031530130159,0.062625
3355,3647,0.23290315301304076,0.0626875
3400,3893,0.23290315301304076,0.06275
6602,5727,0.23290315301304076,0.0628125
4126,4360,0.23291167785566813,0.062875
8671,9413,0.23291167785566813,0.0629375
11469,11510,0.23291167785566813,0.063
13307,14113,0.23291167785566813,0.0630625
14340,14954,0.23291167785566813,0.063125
14771,15996,0.23291167785566813,0.0631875
15070,5750,0.23291167785566813,0.06325
455,54,0.23291167785567168,0.0633125
1513,2200,0.23291167785568234,0.063375
3221,2839,0.23291167785568234,0.0634375
8686,7804,0.23299676686571047,0.0635
6001,7037,0.23303320885258927,0.0635625
1771,1876,0.23310352639497012,0.063625
89,334,0.23310352639497722,0.0636875
1007,671,0.23310352639497722,0.06375
2039,1697,0.23310352639497722,0.0638125
4438,5126,0.23310352639498433,0.063875
4468,5233,0.23310352639498433,0.0639375
5563,6515,0.23310352639498433,0.064
7359,7525,0.23310352639498433,0.0640625
8313,9170,0.23310352639498433,0.064125
8518,9103,0.23310352639498433,0.0641875
8718,8875,0.23310352639498433,0.06425
10502,11026,0.23310352639498433,0.0643125
10735,11370,0.23310352639498433,0.064375
10818,11237,0.23310352639498433,0.0644375
11396,12332,0.23310352639498433,0.0645
11733,12148,0.23310352639498433,0.0645625
11832,12536,0.23310352639498433,0.064625
5511,6753,0.23312905535846085,0.0646875
6651,6855,0.23312905535846085,0.06475
6742,7869,0.23312905535846085,0.0648125
11619,11843,0.23312905535846085,0.064875
1368,1837,0.23312905535847506,0.0649375
2576,3039,0.23312905535847506,0.065
4402,3256,0.23312905535847506,0.0650625
3183,3938,0.23312905535848927,0.065125
3349,3506,0.23312905535848927,0.0651875
3443,3617,0.23312905535848927,0.06525
3867,3988,0.23312905535848927,0.0653125
4381,4290,0.23312905535848927,0.065375
11560,12543,0.2331290553585177,0.0654375
11899,12790,0.2331290553585177,0.0655
12389,12356,0.2331290553585177,0.0655625
12630,13781,0.2331290553585177,0.065625
15488,6859,0.2332379912882061,0.0656875
12929,13111,0.23344963926331275,0.06575
15965,13119,0.23344963926331275,0.0658125
14862,15096,0.2335704340457596,0.065875
11820,12723,0.2335899471695484,0.0659375
15007,15275,0.2335899471695484,0.066
2025,2434,0.23358994716957682,0.0660625
3583,3838,0.23358994716957682,0.066125
3960,4224,0.23358994716957682,0.0661875
5734,4492,0.23358994716957682,0.06625
9466,10353,0.23358994716960524,0.0663125
9673,10800,0.23358994716960524,0.066375
15524,11080,0.23358994716960524,0.0664375
3189,3415,0.23361017505052928,0.0665
4575,5559,0.23361017505052928,0.0665625
4582,4843,0.23361017505052928,0.066625
4689,4220,0.23361017505052928,0.0666875
509,833,0.23361017505053283,0.06675
324,35,0.23361017505053305,0.0668125
1470,1542,0.23361017505053638,0.066875
7109,7697,0.2336101750505577,0.0669375
7477,8383,0.2336101750505577,0.067
7493,8125,0.2336101750505577,0.0670625
7707,8846,0.2336101750505577,0.067125
9220,9941,0.2336101750505577,0.0671875
9884,10402,0.2336101750505577,0.06725
10961,10448,0.2336101750505577,0.0673125
14431,15631,0.2336101750505577,0.067375
5557,6508,0.2337120904409744,0.0674375
7215,7891,0.2337120904409744,0.0675
8512,9345,0.2337120904409744,0.0675625
8689,9234,0.2337120904409744,0.067625
9728,9282,0.2337120904409744,0.0676875
10072,11208,0.2337120904409744,0.06775
3847,4206,0.23371209044100283,0.0678125
4499,5119,0.23371209044100283,0.067875
4779,3525,0.23371209044100283,0.0679375
5476,6114,0.23371209044100283,0.068
1075,1046,0.23371209044100993,0.0680625
11745,12424,0.23371209044103125,0.068125
13055,13269,0.23371209044103125,0.0681875
12874,13835,0.23371280878109246,0.06825
13105,13842,0.23371280878109246,0.0683125
13124,14094,0.23371280878109246,0.068375
778,102,0.23371280878119594,0.0684375
365,979,0.23371280878119904,0.0685
4433,3877,0.23371280878120615,0.0685625
5738,5839,0.23371280878120615,0.068625
5915,6795,0.23371280878120615,0.0686875
7027,7492,0.23371280878120615,0.06875
7144,8234,0.23371280878120615,0.0688125
8626,9257,0.23371280878120615,0.068875
8669,9604,0.23371280878120615,0.0689375
8731,9216,0.23371280878120615,0.069
2222,2464,0.23376745238624608,0.0690625
4166,4124,0.23376745238624608,0.069125
4780,5557,0.23376745238624608,0.0691875
5211,5543,0.23376745238624608,0.06925
6079,6282,0.23376745238624608,0.0693125
6256,6583,0.23376745238624608,0.069375
7485,8248,0.23376745238624608,0.0694375
9005,8889,0.23376745238624608,0.0695
11045,11322,0.23376745238624608,0.0695625
14616,15548,0.23376745238624608,0.069625
2808,3122,0.2339344981651692,0.0696875
13186,14342,0.2340404595754535,0.06975
13808,14350,0.2340404595754535,0.0698125
6411,7405,0.2340812020569274,0.069875
6431,7413,0.2340812020569274,0.0699375
996,1745,0.23456355235242654,0.07
2297,1650,0.23456355235242654,0.0700625
2424,2966,0.23456355235242654,0.070125
3173,3424,0.23456355235242654,0.0701875
3675,3731,0.23456355235242654,0.07025
5982,6489,0.23456355235242654,0.0703125
6390,7062,0.23456355235242654,0.070375
7482,7521,0.23456355235242654,0.0704375
7562,8478,0.23456355235242654,0.0705
9591,9528,0.23456355235242654,0.0705625
10220,11197,0.23456355235242654,0.070625
11156,7924,0.23456355235242654,0.0706875
14078,14758,0.23456355235248338,0.07075
14323,15095,0.23456355235248338,0.0708125
14672,15758,0.23456355235248338,0.070875
15401,15858,0.23456355235248338,0.0709375
3859,4470,0.23468802332371297,0.071
1411,2035,0.23482784544765423,0.0710625
2883,3132,0.23482784544765423,0.071125
4501,4929,0.23482784544765423,0.0711875
434,1305,0.23482784544766133,0.07125
9551,9589,0.23482784544768265,0.0713125
11505,12337,0.2348278454477395,0.071375
12699,13098,0.2348278454477395,0.0714375
