,Request Id,request_scheduling_delay,cdf
355,876,0.18975394146313462,0.0460625
395,1367,0.19028131275816662,0.046125
66,708,0.1903889356808044,0.0461875
204,832,0.1910766707379281,0.04625
954,1155,0.19110085901290574,0.0463125
1051,633,0.1911385529932339,0.046375
289,516,0.19137429626380964,0.0464375
1562,1246,0.19155096800497518,0.0465
278,662,0.1917514712019468,0.0465625
699,1003,0.19247504574370566,0.046625
1437,1249,0.19247810250583797,0.0466875
5886,693,0.19287876662752623,0.04675
660,49,0.1929142522382239,0.0468125
328,814,0.19346249159551832,0.046875
755,333,0.1934815496266875,0.0469375
2940,750,0.19431512725246236,0.047
1151,910,0.19432397031730275,0.0470625
823,1414,0.19469154823433854,0.047125
1173,348,0.1948158339413002,0.0471875
249,815,0.19481853273380878,0.04725
42,513,0.19554205068594754,0.0473125
469,273,0.19575485730718967,0.047375
1276,873,0.1958305870565944,0.0474375
391,1236,0.1958568197722741,0.0475
253,1158,0.19616610989184835,0.0475625
1542,1118,0.19627018357942205,0.047625
394,1039,0.19671103401884693,0.0476875
15505,75,0.1968184600100784,0.04775
512,125,0.19721677149182515,0.0478125
672,1168,0.19730134304125357,0.047875
909,1075,0.1975884165117705,0.0479375
3531,588,0.1977223388659084,0.048
1579,1195,0.19789121502435592,0.0480625
92,734,0.19855119471668914,0.048125
6072,645,0.19888282896489073,0.0481875
937,1102,0.1998619628283791,0.04825
1280,287,0.2001189749129466,0.0483125
89,334,0.20051343592023052,0.048375
341,354,0.20127173847423485,0.0484375
258,1035,0.20168060984426717,0.0485
1777,442,0.20199318749403972,0.0485625
717,987,0.2021282228153538,0.048625
1456,229,0.20246517213261228,0.0486875
1548,1048,0.2025140850192173,0.04875
798,64,0.20281878782009755,0.0488125
162,1266,0.20307427107232456,0.048875
347,212,0.203083422534573,0.0489375
448,290,0.2037955247001868,0.049
143,900,0.2041155532849359,0.0490625
169,1010,0.20487694682645952,0.049125
35,126,0.2050346312810638,0.0491875
694,689,0.20583014723259652,0.04925
79,1200,0.206018717841566,0.0493125
1017,826,0.2061444550020397,0.049375
15530,377,0.20623578994521097,0.0494375
685,886,0.2073550189875455,0.0495
387,603,0.20747659590413292,0.0495625
354,492,0.2079897247154694,0.049625
405,785,0.20818861647054732,0.0496875
879,129,0.20835449645599535,0.04975
12315,342,0.20851003822984104,0.0498125
402,532,0.20852490321724204,0.049875
535,663,0.20854170149722862,0.0499375
1202,385,0.20867996981949588,0.05
5455,840,0.20909695443758736,0.0500625
128,222,0.20919936975155373,0.050125
3699,121,0.20962433977031303,0.0501875
1275,1248,0.2097040588957384,0.05025
2397,760,0.20977825060468902,0.0503125
1191,527,0.20992937505369014,0.050375
2322,1403,0.21007949186793695,0.0504375
257,371,0.21037437999096653,0.0505
231,912,0.21094426871100325,0.0505625
1406,1342,0.21145323674437577,0.050625
1260,971,0.21163944573844518,0.0506875
1259,1199,0.2118213208146429,0.05075
72,264,0.21196744200686624,0.0508125
1141,848,0.21208890242835565,0.050875
220,393,0.21216204889950419,0.0509375
250,176,0.21224188648466935,0.051
437,720,0.21231462522606748,0.0510625
692,1398,0.21251491055373606,0.051125
625,928,0.2130859607535669,0.0511875
569,278,0.21353055563505485,0.05125
865,852,0.2136333584634187,0.0513125
834,916,0.21389026348876428,0.051375
1205,1149,0.2140737190685158,0.0514375
515,1280,0.21444183876116085,0.0515
920,753,0.21475607773690442,0.0515625
994,978,0.21482444892412644,0.051625
154,1250,0.2149598314413197,0.0516875
32,888,0.2156341589832813,0.05175
181,552,0.21571379390849543,0.0518125
1088,1090,0.21586898452028436,0.051875
958,559,0.2162376232923151,0.0519375
799,712,0.21643594556012147,0.052
360,817,0.21652603378577595,0.0520625
736,1191,0.2165619192493935,0.052125
1608,1031,0.21662209162299462,0.0521875
177,387,0.21712784918503836,0.05225
120,53,0.21745215998016532,0.0523125
432,1294,0.21747758126264216,0.052375
222,665,0.21753289789594632,0.0524375
939,119,0.21766970929497464,0.0525
531,1243,0.21936840251287038,0.0525625
99,581,0.21986221487679458,0.052625
641,647,0.21997233335496702,0.0526875
1198,549,0.22065187088789529,0.05275
14,642,0.22078717519358904,0.0528125
429,120,0.2210130454321817,0.052875
622,444,0.22121323278509308,0.0529375
40,801,0.22129656951437227,0.053
1083,985,0.22197902793914892,0.0530625
1101,551,0.22221875888225284,0.053125
948,344,0.22254075865683376,0.0531875
353,573,0.22279981491724143,0.05325
245,996,0.22306198351166984,0.0533125
1505,666,0.2235328149118203,0.053375
904,88,0.22380977551518155,0.0534375
675,618,0.22409095602037965,0.0535
742,795,0.2244286241968254,0.0535625
193,597,0.2246471289688614,0.053625
688,851,0.22487923071401994,0.0536875
2240,1344,0.225497363037249,0.05375
14324,223,0.2256994117518536,0.0538125
822,930,0.2258218831394494,0.053875
764,1390,0.22594788696999046,0.0539375
59,74,0.2261601101349049,0.054
384,1443,0.22645323451300925,0.0540625
650,1029,0.22676963317054089,0.054125
87,680,0.22708101934023972,0.0541875
644,382,0.22720138991714478,0.05425
2161,1320,0.2276824458486928,0.0543125
317,1330,0.22797520309385533,0.054375
239,301,0.22808967013765447,0.0544375
412,800,0.2281831023612817,0.0545
1754,1115,0.22870371496779285,0.0545625
762,718,0.2293823427550592,0.054625
146,94,0.22951425307918782,0.0546875
1180,902,0.22965427179038755,0.05475
142,796,0.23001389838633912,0.0548125
910,1187,0.23017483199394206,0.054875
497,1107,0.23026819173963275,0.0549375
1403,863,0.2305527594731167,0.055
2439,1259,0.23076840710142932,0.0550625
899,1006,0.2318065395107638,0.055125
613,1033,0.23320251085290522,0.0551875
200,378,0.23325739785934374,0.05525
1263,521,0.2334690834555957,0.0553125
410,613,0.2338503415017179,0.055375
2390,330,0.2340351773667404,0.0554375
709,831,0.23535261294652443,0.0555
503,610,0.23545458408852937,0.0555625
64,108,0.23687454090194615,0.055625
502,98,0.23729485225521563,0.0556875
8947,982,0.23761975166845417,0.05575
1210,739,0.23774688261558552,0.0558125
585,1105,0.2381491795594073,0.055875
1067,509,0.23853083643633255,0.0559375
784,1363,0.2387075752484904,0.056
2338,755,0.23920472378993551,0.0560625
15642,48,0.23952666170227754,0.056125
745,185,0.23965447053167033,0.0561875
228,91,0.2401103544553207,0.05625
41,636,0.24072209564205949,0.0563125
604,838,0.2413944160314614,0.056375
616,341,0.24167002581316233,0.0564375
454,1175,0.2418159475822037,0.0565
1025,1285,0.24226850966334723,0.0565625
474,565,0.24229252362222553,0.056625
1292,918,0.24235639509787887,0.0566875
543,364,0.24237633552148274,0.05675
1062,690,0.24252255390075916,0.0568125
254,498,0.24295201968239155,0.056875
551,997,0.2433692147457549,0.0569375
266,439,0.24362031906809456,0.057
74,386,0.24372175267362195,0.0570625
1157,306,0.24405699707945416,0.057125
6340,85,0.24452825074008366,0.0571875
1118,310,0.24465587094334218,0.05725
1927,1065,0.24487402188844243,0.0573125
572,941,0.2452636928251124,0.057375
281,1081,0.24531542300588427,0.0574375
15605,545,0.24576018331934435,0.0575
808,1292,0.24635745411604404,0.0575625
453,754,0.24638322933319756,0.057625
928,611,0.2464507782351859,0.0576875
557,230,0.24663279336249122,0.05775
548,1298,0.2469621698559621,0.0578125
1765,511,0.2472180445140708,0.057875
932,376,0.24726232289318695,0.0579375
783,1023,0.2474085666581658,0.058
1119,1079,0.24753926956073258,0.0580625
1090,1086,0.247697419401554,0.058125
123,87,0.2477593336873829,0.0581875
223,769,0.24801546527561058,0.05825
759,607,0.2482226942870973,0.0583125
46,468,0.2488414583540628,0.058375
3004,529,0.24943233524429687,0.0584375
630,478,0.24995328699172958,0.0585
2388,711,0.24996591728174522,0.0585625
1796,23,0.2500451548856082,0.058625
464,564,0.25020673339698263,0.0586875
898,494,0.2502469127217939,0.05875
1567,465,0.2503307656784184,0.0588125
779,534,0.25067079346631616,0.058875
1659,1262,0.25078200407054396,0.0589375
728,721,0.2509232047543186,0.059
1058,248,0.2509662662641903,0.0590625
897,1309,0.25109967198987704,0.059125
157,503,0.2511624885058126,0.0591875
114,481,0.2511794479565683,0.05925
10,398,0.25143289025829496,0.0593125
760,792,0.2522063394826368,0.059375
227,236,0.25233114053251793,0.0594375
1434,1272,0.252740569152607,0.0595
820,1365,0.25311015786721924,0.0595625
175,501,0.253256821603852,0.059625
746,1057,0.2533765486769681,0.0596875
1222,175,0.2538501711336858,0.05975
44,240,0.2553588806495819,0.0598125
861,1166,0.25547533710739856,0.059875
1439,1101,0.2555405826552075,0.0599375
2050,1223,0.2556487719133145,0.06
476,1002,0.2563205009658418,0.0600625
330,394,0.2564839625365103,0.060125
999,55,0.2568584545505681,0.0601875
15579,1133,0.2569145653259639,0.06025
1061,1263,0.25732321967369387,0.0603125
2160,112,0.257399394047082,0.060375
288,388,0.25774187920676184,0.0604375
748,183,0.2580743298622403,0.0605
615,1258,0.25847297491059607,0.0605625
1087,773,0.25868932874755757,0.060625
1115,145,0.25908471280184386,0.0606875
1317,210,0.25917160052539057,0.06075
532,542,0.2592025375254714,0.0608125
373,1119,0.2597004177003086,0.060875
236,1319,0.2597672148304966,0.0609375
578,1160,0.2599491861206005,0.061
1310,887,0.26083537205895624,0.0610625
419,1351,0.26109603337332743,0.061125
1234,646,0.2615980021116151,0.0611875
180,537,0.26298437648757655,0.06125
421,1310,0.26324075509914024,0.0613125
1386,1256,0.26349764341521364,0.061375
48,319,0.26366759793891426,0.0614375
2379,920,0.263710574895093,0.0615
1281,783,0.265748396128334,0.0615625
841,1219,0.2658117113818719,0.061625
1030,1113,0.26637155286610437,0.0616875
129,361,0.2665447363164386,0.06175
132,298,0.26659406519497786,0.0618125
1131,404,0.2666290096083124,0.061875
1628,823,0.26686893012712076,0.0619375
365,979,0.26728420978342626,0.062
393,1077,0.2675653945881322,0.0620625
61,640,0.26781223599966,0.062125
881,29,0.2684191578075674,0.0621875
15643,1211,0.26935501125021943,0.06225
170,263,0.26942827642793077,0.0623125
1951,1314,0.26969040702312697,0.062375
232,890,0.269969996401187,0.0624375
100,252,0.270130606541346,0.0625
599,79,0.27013255587041707,0.0625625
329,285,0.270207484221233,0.062625
561,649,0.2715054207397962,0.0626875
1396,171,0.2716150602738381,0.06275
893,1019,0.27263426685722436,0.0628125
416,696,0.2731165276546115,0.062875
1203,473,0.2734153102714654,0.0629375
944,747,0.2739646618396563,0.063
580,1111,0.2740316965703613,0.0630625
349,392,0.2742727396505149,0.063125
638,308,0.274647053165733,0.0631875
302,296,0.27484540290153525,0.06325
951,41,0.274956106761185,0.0633125
1993,927,0.2749773511981921,0.063375
960,991,0.2750198452261188,0.0634375
260,694,0.27543185813113524,0.0635
970,220,0.2755193836092138,0.0635625
819,893,0.2755195739856653,0.063625
1363,543,0.27671918894315795,0.0636875
98,52,0.2770392130140322,0.06375
12,42,0.27713752248738066,0.0638125
1469,1056,0.2772612950282536,0.063875
661,244,0.27763016265495377,0.0639375
1569,935,0.27833339199101204,0.064
4285,1240,0.27919521882216713,0.0640625
800,1208,0.2803631268380187,0.064125
119,506,0.2803721557624108,0.0641875
911,399,0.28046211581191827,0.06425
1278,277,0.28053768744284113,0.0643125
687,267,0.280789449163537,0.064375
1830,437,0.2809108603128152,0.0644375
855,469,0.2812155261017004,0.0645
248,1241,0.28131541176522035,0.0645625
777,628,0.2816005960258785,0.064625
1187,466,0.28203248574487105,0.0646875
484,1336,0.28220067532702586,0.06475
1219,975,0.2825154845944411,0.0648125
827,1152,0.28301482974774217,0.064875
3870,772,0.2830573993424075,0.0649375
1040,984,0.2832837321575852,0.065
626,766,0.28377449567395274,0.0650625
1871,1043,0.284169528273452,0.065125
534,63,0.28439503908195096,0.0651875
1452,877,0.2844222491569113,0.06525
149,309,0.28493571999128164,0.0653125
208,257,0.2851005766982322,0.065375
73,89,0.28531915300151267,0.0654375
537,141,0.2854573125646578,0.0655
1423,189,0.2855702836014702,0.0655625
706,933,0.2858651409519233,0.065625
596,427,0.2861061997815213,0.0656875
602,672,0.2862384999760401,0.06575
340,691,0.2863345446336716,0.0658125
789,192,0.2865120594047701,0.065875
733,1159,0.2865210102351128,0.0659375
443,525,0.2865331638879205,0.066
54,177,0.2868569955875344,0.0660625
792,241,0.28719555662780216,0.066125
4527,892,0.2873994761690071,0.0661875
15699,590,0.28837085816364905,0.06625
608,668,0.28916191225278354,0.0663125
381,1270,0.2897215665794661,0.066375
2137,191,0.29004410485676413,0.0664375
603,470,0.290171040624843,0.0665
15606,960,0.2903111733573027,0.0665625
787,253,0.29035926854508,0.066625
2084,1171,0.2905206454586633,0.0666875
1251,629,0.2906443249069284,0.06675
209,1066,0.2907180338964821,0.0668125
868,1283,0.2908821837508526,0.066875
1174,1300,0.29091423729261834,0.0669375
1356,938,0.29195892775749144,0.067
409,793,0.29275821185769857,0.0670625
9,96,0.29277836382767886,0.067125
2009,1116,0.2930331413970748,0.0671875
734,294,0.2933747932973034,0.06725
15,20,0.2940451653636884,0.0673125
698,674,0.2941361122463775,0.067375
2570,917,0.2943143016259917,0.0674375
380,474,0.2944829283245003,0.0675
612,1009,0.2949525077248225,0.0675625
372,639,0.2954744883978009,0.067625
1156,1411,0.2954753163890729,0.0676875
757,1093,0.2955295614390465,0.06775
109,135,0.29562744241651195,0.0678125
475,879,0.29593854683988496,0.067875
15640,1016,0.29634449969600496,0.0679375
1138,1154,0.2965449634973112,0.068
352,66,0.2968456334369751,0.0680625
2196,784,0.29729374862898084,0.068125
483,1112,0.2973270688272649,0.0681875
216,1235,0.2977127086727407,0.06825
34,684,0.2981145344918765,0.0683125
2155,1041,0.2982079493635581,0.068375
751,820,0.29916348768660583,0.0684375
1092,905,0.2997255792220841,0.0685
467,811,0.3006693137030183,0.0685625
196,961,0.30111806777648553,0.068625
1772,1373,0.3011406642955379,0.0686875
1805,1331,0.3012514532406456,0.06875
174,243,0.3017346219959469,0.0688125
637,84,0.30174559256023237,0.068875
1303,929,0.30217371429846196,0.0689375
165,360,0.3023134691369833,0.069
113,538,0.3027244896738175,0.0690625
1419,1212,0.30318034950661854,0.069125
0,168,0.3034125139743997,0.0691875
10532,827,0.3035061363935654,0.06925
418,911,0.303770926709543,0.0693125
794,502,0.30379466900105,0.069375
1009,1181,0.3038828055859071,0.0694375
201,160,0.3040636697273147,0.0695
490,1034,0.30522328661149345,0.0695625
103,547,0.30645645531635424,0.069625
219,406,0.30673879959924655,0.0696875
184,170,0.3069632721669331,0.06975
1012,572,0.3072891265994535,0.0698125
1347,1293,0.3077381474449794,0.069875
1315,40,0.30795423483646434,0.0699375
3441,167,0.30819344402973314,0.07
1486,533,0.30838003512356593,0.0700625
15475,397,0.30912542882290595,0.070125
2184,617,0.30977784355791016,0.0701875
1085,775,0.31067368060630685,0.07025
461,280,0.3109698893221058,0.0703125
43,692,0.31098094744370997,0.070375
182,1127,0.31148094566270856,0.0704375
37,809,0.3117102794630924,0.0705
1055,1224,0.3120685860614998,0.0705625
975,550,0.3130119804556699,0.070625
1701,1438,0.3132281803201238,0.0706875
990,771,0.314613877766579,0.07075
883,1242,0.3149466085602626,0.0708125
835,181,0.31548322426131836,0.070875
1262,638,0.3155809953307269,0.0709375
1096,1091,0.31565276933750397,0.071
1211,1026,0.31624483412225857,0.0710625
1440,1278,0.31628875535344037,0.071125
15625,1027,0.3169955859909237,0.0711875
575,860,0.3170939983576275,0.07125
269,389,0.3177655131830175,0.0713125
2977,865,0.3183790716062411,0.071375
14752,643,0.3187696089761367,0.0714375
234,411,0.3191516768908187,0.0715
1358,276,0.31930913591935095,0.0715625
850,882,0.31937220892251617,0.071625
547,194,0.3196297151926011,0.0716875
1164,373,0.3201479183741682,0.07175
1072,780,0.3209201577235774,0.0718125
2001,1213,0.32137952425817673,0.071875
1143,1347,0.3218684856582925,0.0719375
1342,1174,0.3221485066946741,0.072
878,1073,0.32237214820709426,0.0720625
813,1095,0.3225071766547103,0.072125
1501,1360,0.3226423234510847,0.0721875
1140,1374,0.3227339934759783,0.07225
1449,1097,0.3227557475932201,0.0723125
30,261,0.323026033082785,0.072375
682,165,0.32438793980518366,0.0724375
2277,415,0.32534062693801324,0.0725
339,133,0.32540108607853124,0.0725625
3536,289,0.32589600788593565,0.072625
22,526,0.32648439075447655,0.0726875
1525,1197,0.3266390701386541,0.07275
247,209,0.3266752890134752,0.0728125
1148,305,0.3271678021472386,0.072875
460,232,0.32758410137320393,0.0729375
1223,1103,0.32764554183211203,0.073
633,1261,0.3277399887472896,0.0730625
350,520,0.32786894703151503,0.073125
292,1338,0.32857309099003373,0.0731875
752,600,0.32868151742098917,0.07325
53,208,0.3290900890962094,0.0733125
15582,218,0.32921916112287697,0.073375
611,409,0.33110739202227,0.0734375
359,903,0.3315782194101935,0.0735
356,1108,0.33236110197908175,0.0735625
15431,1269,0.33284673286684807,0.073625
189,1078,0.33358520753350973,0.0736875
442,429,0.33407226525648603,0.07375
590,402,0.33415460744501857,0.0738125
3147,883,0.33506158056255586,0.073875
1105,822,0.3355378028112064,0.0739375
135,351,0.3376478118400801,0.074
130,299,0.33773865601725994,0.0740625
70,343,0.3379840780287946,0.074125
1039,147,0.3380958641180918,0.0741875
413,621,0.33811794397802686,0.07425
605,591,0.3381401302368552,0.0743125
567,986,0.33868014472663077,0.074375
124,405,0.3391210107039857,0.0744375
433,1137,0.34038701452619335,0.0745
1231,1104,0.3405526487596049,0.0745625
896,1037,0.34211167713095136,0.074625
136,430,0.34241184713183515,0.0746875
33,124,0.3424942272185576,0.07475
1160,807,0.3432776120692722,0.0748125
385,889,0.3438721833898981,0.074875
379,897,0.3451704719277835,0.0749375
719,1341,0.3455032651804899,0.075
1129,709,0.34602831302197856,0.0750625
127,400,0.34789581151063764,0.075125
854,149,0.3493372586015422,0.0751875
15705,1189,0.3519873315791813,0.07525
595,1179,0.3525928957755795,0.0753125
1593,1094,0.35382307015864,0.075375
1427,1395,0.35386128588809385,0.0754375
935,1226,0.35504855832078164,0.0755
17,627,0.3557959212807482,0.0755625
