,Request Id,request_e2e_time_normalized,cdf
1025,1285,0.2541881295487861,0.04325
418,911,0.2542361642701942,0.0433125
15519,12608,0.2542946911809662,0.043375
892,1288,0.25432349427135176,0.0434375
1052,1539,0.2543758908606372,0.0435
79,1200,0.2544283071124659,0.0435625
797,1007,0.2544874226735208,0.043625
788,1332,0.25474238019208295,0.0436875
392,1098,0.25494727589731336,0.04375
275,1136,0.25496319870404865,0.0438125
1435,1354,0.25501956777144597,0.043875
12191,651,0.25504510765602745,0.0439375
2322,1403,0.2552066752001267,0.044
981,1430,0.25527041656725896,0.0440625
2415,1459,0.2554115292217301,0.044125
169,1010,0.25547752079771596,0.0441875
1350,1307,0.25548295817609395,0.04425
1108,1555,0.255568122669401,0.0443125
1391,1290,0.2556268235921992,0.044375
14743,4836,0.25569597223987073,0.0444375
868,1283,0.2557013536117085,0.0445
13238,4139,0.25571697117421244,0.0445625
1347,1293,0.25574860712098285,0.044625
211,1394,0.2558252820297753,0.0446875
15300,6834,0.2558413988312215,0.04475
1419,1212,0.2560500346402378,0.0448125
1359,1282,0.2560609593169689,0.044875
444,1238,0.25612942454081067,0.0449375
695,999,0.25614045313431416,0.045
1462,1306,0.25614679274086405,0.0450625
1125,1413,0.25621116899752144,0.045125
1701,1438,0.2562889260922148,0.0451875
501,1437,0.25632554635272187,0.04525
13945,5307,0.2564361818853998,0.0453125
15379,9635,0.25656562861262183,0.045375
536,951,0.2566064504460724,0.0454375
887,1156,0.2567313450859705,0.0455
1805,1331,0.25686668022942855,0.0455625
480,1042,0.2568882801258647,0.045625
566,1595,0.25705599478278396,0.0456875
1314,1355,0.2571662289320392,0.04575
10802,1205,0.25725084471718973,0.0458125
14434,624,0.25733428934605057,0.045875
1406,1342,0.25752295395648434,0.0459375
433,1137,0.25758170391879825,0.046
1647,1148,0.25763569400171454,0.0460625
10532,827,0.2577610758295667,0.046125
1772,1373,0.25791506080714327,0.0461875
1179,1454,0.25798139578708346,0.04625
518,1050,0.257995440366146,0.0463125
925,1140,0.25806951899698083,0.046375
10858,699,0.2581525519346323,0.0464375
13579,1992,0.25825973546759545,0.0465
1407,1350,0.2582648695929913,0.0465625
918,1237,0.25832388713472715,0.046625
1305,1253,0.2585281498577274,0.0466875
15293,7242,0.25860705898675945,0.04675
15523,13056,0.2586267578924306,0.0468125
490,1034,0.2586778389933336,0.046875
314,1012,0.2590941032647398,0.0469375
578,1160,0.2591768766092147,0.047
1932,1339,0.2591932061445765,0.0470625
13709,1929,0.2593589738141285,0.047125
662,1372,0.2594077275831175,0.0471875
595,1179,0.2594555956639216,0.04725
381,1270,0.25957302485705963,0.0473125
355,876,0.25972661435773303,0.047375
843,1265,0.25973505088936133,0.0474375
426,1117,0.2597889757809915,0.0475
13625,598,0.25989501412719274,0.0475625
800,1208,0.2599862945838842,0.047625
11343,1861,0.25999211838211445,0.0476875
807,959,0.2600114186642454,0.04775
359,903,0.26012364851676695,0.0478125
436,908,0.26020015058836143,0.047875
15273,8447,0.2602331952664178,0.0479375
15557,15529,0.26023809293602795,0.048
9470,1611,0.26056014126182164,0.0480625
11059,2867,0.26086260250269394,0.048125
13352,1785,0.2609700706460751,0.0481875
14324,223,0.2610855267781731,0.04825
12740,4677,0.2611884351384454,0.0483125
1138,1154,0.2612328852226068,0.048375
691,1176,0.26126767212965873,0.0484375
842,1579,0.2612774655284711,0.0485
197,937,0.261520129286158,0.0485625
14977,4626,0.2616061373345506,0.048625
2224,1346,0.26161392276315687,0.0486875
1926,1486,0.2617166329248278,0.04875
1177,1221,0.2619527661228068,0.0488125
834,916,0.2620048044871829,0.048875
12121,1032,0.26212108331904455,0.0489375
732,1192,0.26214753885386854,0.049
11355,1504,0.2623832354521706,0.0490625
1169,1321,0.26240954704100994,0.049125
1394,1245,0.2624127579982438,0.0491875
14363,3481,0.26253174844632865,0.04925
866,1364,0.26255941916131526,0.0493125
672,1168,0.26263558124323544,0.049375
1379,1295,0.26268038789043097,0.0494375
1828,1470,0.26274493968642004,0.0495
14918,7537,0.26279479970652014,0.0495625
1082,1227,0.26294787879235465,0.049625
530,1163,0.2630236963110479,0.0496875
1683,1322,0.26306458000932376,0.04975
15432,14310,0.2633020346827571,0.0498125
13147,5763,0.26331128343413024,0.049875
1580,1267,0.263347596079775,0.0499375
11146,518,0.26354746180014543,0.05
1951,1314,0.26356940197344114,0.0500625
1440,1278,0.26377787400374625,0.050125
348,1286,0.2638337705195443,0.0501875
841,1219,0.26383409825960047,0.05025
14632,3951,0.2639017789350954,0.0503125
12560,2608,0.26398688855778896,0.050375
817,1603,0.26408817678574165,0.0504375
13972,2391,0.26419889551259923,0.0505
967,1429,0.2643193232243647,0.0505625
8427,1251,0.2643950598483273,0.050625
10178,3035,0.2645010391025305,0.0506875
2036,1299,0.2645190257443236,0.05075
1470,1542,0.2647229153923804,0.0508125
1912,1502,0.2647583011490731,0.050875
12875,5325,0.26476254064655164,0.0509375
12315,342,0.26477413473134587,0.051
650,1029,0.26494096258876587,0.0510625
527,948,0.26495633183297046,0.051125
425,1018,0.2649660104232189,0.0511875
171,764,0.2649738848927046,0.05125
9838,741,0.2649925760698783,0.0513125
15131,11030,0.26502129662489093,0.051375
1685,1275,0.26512132175847475,0.0514375
13457,2295,0.2651448218525107,0.0515
15094,8107,0.265152835198809,0.0515625
1654,1531,0.2651543194739724,0.051625
10402,1654,0.26522990652779366,0.0516875
1408,1218,0.26527127767865905,0.05175
15476,12370,0.2654166413783572,0.0518125
960,991,0.2654416903741283,0.051875
262,812,0.26548817456665436,0.0519375
946,1114,0.2656245020938262,0.052
4591,1228,0.26566202735784034,0.0520625
2009,1116,0.26576807601816566,0.052125
1242,1210,0.2657729423110755,0.0521875
13754,2068,0.2657932091386912,0.05225
718,1139,0.2658627569491177,0.0523125
917,1526,0.26613563983826677,0.052375
2093,1462,0.26616707564687037,0.0524375
12689,2960,0.2662618716862857,0.0525
2439,1259,0.2663093793177623,0.0525625
1140,1374,0.26631856319414643,0.052625
643,1193,0.2663910253794797,0.0526875
1528,1356,0.2663912299969099,0.05275
1380,1255,0.26641288615082676,0.0528125
947,1173,0.26646329053660317,0.052875
1442,1194,0.2664666609828264,0.0529375
1205,1149,0.2664744295150149,0.053
663,1106,0.2665749456570134,0.0530625
15214,11694,0.2667962829012814,0.053125
1254,1172,0.26680409758670404,0.0531875
500,949,0.266902052955901,0.05325
1343,1297,0.26702050674432704,0.0533125
725,1157,0.2671367289186264,0.053375
383,1408,0.26715483255408945,0.0534375
1238,1517,0.26715567215633035,0.0535
12807,295,0.26725750685120236,0.0535625
1259,1199,0.26747210281238987,0.053625
1221,1509,0.26751614909536753,0.0536875
14824,9406,0.267544943493894,0.05375
1064,1302,0.26755600041893407,0.0538125
1846,1388,0.2675676700203482,0.053875
15550,15649,0.2677057370728134,0.0539375
864,1028,0.2678267340212301,0.054
774,1453,0.2678656916678119,0.0540625
801,1472,0.2678812581585928,0.054125
1175,1340,0.26794398420575255,0.0541875
13824,6781,0.2679896098545352,0.05425
1237,1469,0.2680024373045721,0.0543125
476,1002,0.2682012236451685,0.054375
10608,1273,0.2682280930970414,0.0544375
1562,1246,0.26830564192540296,0.0545
1937,1076,0.26839195761437323,0.0545625
1767,1563,0.26843554111334766,0.054625
2286,1494,0.26843946028545124,0.0546875
1220,1501,0.26848806429511696,0.05475
1659,1262,0.2685003518987578,0.0548125
1596,1254,0.2686792321690959,0.054875
1009,1181,0.26868978471909244,0.0549375
488,895,0.26870812916782244,0.055
142,796,0.268718093340427,0.0550625
1451,1352,0.26873637140645495,0.055125
3096,1349,0.2687674336579651,0.0551875
1250,1406,0.2688114428701877,0.05525
2693,1523,0.2688593645898143,0.0553125
1555,1044,0.26889930089064895,0.055375
1182,1366,0.2689100686589999,0.0554375
1498,1230,0.26895081856868475,0.0555
13801,1970,0.2689741918925347,0.0555625
393,1077,0.26902540362681787,0.055625
1501,1360,0.26929097675431385,0.0556875
696,1493,0.2692965750222527,0.05575
649,989,0.26931743250688833,0.0558125
483,1112,0.2693285190337499,0.055875
1768,1304,0.26934408836295703,0.0559375
14633,8094,0.2693679337852464,0.056
8947,982,0.269483080043739,0.0560625
9741,1790,0.26977358298687815,0.056125
11215,1852,0.2697826895248955,0.0561875
2126,1234,0.26981413147457206,0.05625
5895,1147,0.2698263655442937,0.0563125
712,1380,0.2698442955498547,0.056375
10778,2624,0.2698899002755888,0.0564375
15333,10007,0.26989750801936185,0.0565
851,1004,0.2698999721943358,0.0565625
1437,1249,0.2699790771017156,0.056625
1130,1165,0.2701295404618745,0.0566875
1579,1195,0.27030459661633194,0.05675
9006,2851,0.27037668240027246,0.0568125
1306,1326,0.2705143857791366,0.056875
475,879,0.27060276969619784,0.0569375
15280,9432,0.27063205290202247,0.057
572,941,0.27066458326377685,0.0570625
422,844,0.2706727550483871,0.057125
1436,1571,0.27073936161201,0.0571875
13228,1986,0.2708520096176617,0.05725
706,933,0.2709094310997234,0.0573125
232,890,0.2709125012356288,0.057375
701,884,0.27092459678094516,0.0574375
9504,1281,0.2709367133497861,0.0575
1422,1178,0.27108709160355726,0.0575625
4527,892,0.27109462146647817,0.057625
822,930,0.27136747586326254,0.0576875
1119,1079,0.2713762013511006,0.05775
704,1120,0.2713903986559273,0.0578125
1629,1247,0.27139343390535997,0.057875
12443,3527,0.27148540479911476,0.0579375
5198,1164,0.27149264930748174,0.058
11878,1871,0.2715040446697212,0.0580625
13774,5161,0.27155593781179965,0.058125
1088,1090,0.27157333656104043,0.0581875
12295,4238,0.27163372218655846,0.05825
1728,1606,0.2716647416100783,0.0583125
4280,1124,0.27169067620686704,0.058375
273,1416,0.27173055308059274,0.0584375
865,852,0.27173315479735227,0.0585
15270,9194,0.27173422540588577,0.0585625
1100,1370,0.2717621325113894,0.058625
11712,626,0.2718040375744677,0.0586875
2002,1036,0.2718490361990353,0.05875
1913,1296,0.2719403467642753,0.0588125
1095,1068,0.2721305714951036,0.058875
2001,1213,0.27226740272370364,0.0589375
708,1070,0.2722876337258688,0.059
1489,1146,0.2723730129727973,0.0590625
1002,836,0.2724243314617198,0.059125
1624,1587,0.2725441588112133,0.0591875
15210,8482,0.27260317294460357,0.05925
674,1182,0.272633300527047,0.0593125
2211,1020,0.27274603549075793,0.059375
2240,1344,0.27277055942672934,0.0594375
11620,2716,0.2729446847875069,0.0595
1382,1225,0.27295927019383937,0.0595625
2084,1171,0.27295942434791004,0.059625
1383,1084,0.2729615275783307,0.0596875
462,1000,0.27302430673773326,0.05975
683,981,0.27310919541521766,0.0598125
607,1021,0.27312439604430594,0.059875
1116,1201,0.27315398645674943,0.0599375
896,1037,0.2731806391097201,0.06
281,1081,0.2732372450608568,0.0600625
838,1622,0.27334435793575235,0.060125
889,1052,0.27335030403885513,0.0601875
4285,1240,0.2735070670583035,0.06025
621,875,0.2735329877678255,0.0603125
781,1329,0.2735853454825776,0.060375
729,1161,0.2736052199796325,0.0604375
767,1123,0.2736389388077128,0.0605
13010,4327,0.27378087779734883,0.0605625
5261,1334,0.273804192155892,0.060625
2716,940,0.2738134172914096,0.0606875
185,770,0.27395865160638755,0.06075
860,794,0.27397118210209986,0.0608125
1055,1224,0.2739906949647584,0.060875
4065,1291,0.27404253320947264,0.0609375
710,1386,0.27409130073936167,0.061
1275,1248,0.27413541864820473,0.0610625
551,997,0.2742204821674695,0.061125
567,986,0.2742933577504382,0.0611875
1285,1122,0.27446132606169865,0.06125
976,1619,0.2744759191825635,0.0613125
1970,1445,0.2744837779927803,0.061375
593,1045,0.274521015169818,0.0614375
642,901,0.2745286535313071,0.0615
2161,1320,0.27455732193523885,0.0615625
671,907,0.274618170257267,0.061625
954,1155,0.27467838382203286,0.0616875
1754,1115,0.2746991182407633,0.06175
575,860,0.2747192850679049,0.0618125
811,922,0.2747447775581916,0.061875
2419,1405,0.2747465405665202,0.0619375
2796,1327,0.2748398311618134,0.062
910,1187,0.27485516024652734,0.0620625
1337,1167,0.27485548935220344,0.062125
1032,980,0.2750587120438387,0.0621875
1287,1209,0.27507086715099105,0.06225
15482,12101,0.2751141026654018,0.0623125
6072,645,0.27512123161449425,0.062375
11040,4749,0.27512261291919216,0.0624375
494,1190,0.27517950193512924,0.0625
1045,1574,0.27518067027095,0.0625625
2474,1358,0.27522608755955846,0.062625
4302,869,0.27525848425530686,0.0626875
1035,1058,0.2752952508464949,0.06275
962,994,0.2753515643208141,0.0628125
1016,1125,0.2754123078584763,0.062875
680,1145,0.27543820326900986,0.0629375
4876,1566,0.27555746198948944,0.063
850,882,0.2755992454356825,0.0630625
632,885,0.27564034998112097,0.063125
1525,1197,0.27565626708459157,0.0631875
5886,693,0.2756682699124717,0.06325
3870,772,0.27569056449379453,0.0633125
14207,5976,0.27585479716461747,0.063375
3700,1396,0.2758813506632041,0.0634375
585,1105,0.2758893906298035,0.0635
5622,707,0.27590079954111163,0.0635625
1871,1043,0.27597182265698184,0.063625
1054,1534,0.2760980026856977,0.0636875
1037,983,0.2761366020462004,0.06375
827,1152,0.2762304897777857,0.0638125
1223,1103,0.27642280497065697,0.063875
796,1030,0.2764835899394822,0.0639375
522,855,0.27651906492972955,0.064
15486,12635,0.2765777266516166,0.0640625
1386,1256,0.2765988491196524,0.064125
1211,1026,0.27661168095608124,0.0641875
8601,2997,0.2766557270674686,0.06425
762,718,0.27685007089480135,0.0643125
1024,1005,0.27687986809326076,0.064375
934,898,0.27705858193281163,0.0644375
915,954,0.27706987873996125,0.0645
2047,1558,0.27725550192286774,0.0645625
12466,4479,0.2773589134690802,0.064625
803,909,0.2773693363464457,0.0646875
2335,1359,0.2774796979298043,0.06475
1302,1060,0.2775096336243279,0.0648125
2432,724,0.27754999409847214,0.064875
15319,10250,0.27758136381064763,0.0649375
795,1022,0.2776244367332836,0.065
738,1378,0.2777080995492248,0.0650625
15586,15912,0.27771596096190826,0.065125
709,831,0.2777803014846356,0.0651875
2615,1404,0.27779427813567215,0.06525
11317,234,0.2778566537186382,0.0653125
5293,1533,0.2778602432698665,0.065375
994,978,0.2778658141025496,0.0654375
980,962,0.2778882226119179,0.0655
993,1477,0.2779280576392382,0.0655625
3396,716,0.2779577850322376,0.065625
1194,1085,0.2779613215082249,0.0656875
2188,1590,0.2779764598535227,0.06575
609,1051,0.27799158373335386,0.0658125
1027,1582,0.2780514107892314,0.065875
499,1485,0.2780883290941866,0.0659375
699,1003,0.2781261222007545,0.066
816,867,0.27818369211011285,0.0660625
11184,2034,0.2782818680040349,0.066125
2233,1598,0.27835613418209343,0.0661875
653,1099,0.27848288373265795,0.06625
964,1131,0.27856077951684,0.0663125
1279,965,0.27856998001890926,0.066375
2338,755,0.2786143539223293,0.0664375
1625,1461,0.27865990956554887,0.0665
1057,804,0.2787893339365116,0.0665625
528,964,0.27889139975253047,0.066625
1946,1232,0.278902207610234,0.0666875
1923,1222,0.2790219671699248,0.06675
6956,606,0.27902339273232846,0.0668125
2486,1138,0.2791116957803444,0.066875
1934,853,0.27911862291543504,0.0669375
751,820,0.2791786635571038,0.067
3724,1215,0.2792094646716732,0.0670625
1794,1643,0.27928108467807533,0.067125
6501,2061,0.2793720420678892,0.0671875
1661,1153,0.2793831748538911,0.06725
3147,883,0.27959064996704003,0.0673125
1434,1272,0.2796315820585636,0.067375
1999,1185,0.279779582372625,0.0674375
1072,780,0.279795914051772,0.0675
763,998,0.2798372852842147,0.0675625
13598,4684,0.27988654994286594,0.067625
2067,1083,0.27988807440328994,0.0676875
2037,1053,0.2799129541626565,0.06775
871,1456,0.28004281038792367,0.0678125
342,778,0.2800559051351394,0.067875
486,891,0.28014010944418455,0.0679375
861,1166,0.28017483635733714,0.068
2026,644,0.28023766761941044,0.0680625
2103,1217,0.2803375227140634,0.068125
757,1093,0.28036873683238334,0.0681875
819,893,0.28053102815385095,0.06825
1552,1047,0.28065602719503974,0.0683125
1163,805,0.2807038567538079,0.068375
3531,588,0.28070818821033783,0.0684375
1542,1118,0.2807848875118002,0.0685
1876,1614,0.280856886212675,0.0685625
1098,1184,0.2809177745825255,0.068625
2261,1343,0.2809808250668336,0.0686875
912,1399,0.2809831572120647,0.06875
2050,1223,0.28104736906034916,0.0688125
449,972,0.28105304775734924,0.068875
2129,676,0.2810599497153001,0.0689375
597,1630,0.281117215526047,0.069
1330,1206,0.28115467340167505,0.0690625
1346,788,0.28115625757585744,0.069125
481,1402,0.28122524374072017,0.0691875
623,732,0.2812635076655919,0.06925
837,1134,0.2812738548820237,0.0693125
479,1353,0.28132992781417426,0.069375
731,1096,0.2814279552598435,0.0694375
8554,2404,0.28156930463398566,0.0695
744,797,0.2816218007553824,0.0695625
1675,1142,0.2816395391233046,0.069625
10958,5317,0.2816788450438885,0.0696875
497,1107,0.2816832552950962,0.06975
1717,726,0.28169883770107207,0.0698125
1356,938,0.2818511941825919,0.069875
2268,1141,0.2819088258254151,0.0699375
5455,840,0.28197468973220563,0.07
1439,1101,0.2819967934063064,0.0700625
1839,1183,0.2820079888353454,0.070125
1312,1214,0.28201215033843674,0.0701875
598,936,0.28202743923598206,0.07025
2380,1216,0.28210893475795795,0.0703125
640,843,0.2821303182697541,0.070375
9599,3288,0.28225595340359416,0.0704375
15616,15781,0.282259657516272,0.0705
588,748,0.2822857924016119,0.0705625
7499,2286,0.2823272544782691,0.070625
1727,934,0.2823513658845117,0.0706875
713,990,0.2824214205179172,0.07075
625,928,0.28244509245787625,0.0708125
1078,1488,0.2825579329153349,0.070875
545,756,0.2825652284070881,0.0709375
742,795,0.2826423433103633,0.071
750,740,0.28266225140234896,0.0710625
959,871,0.282803306368905,0.071125
592,834,0.28284992014347765,0.0711875
1593,1094,0.2828634992828361,0.07125
1339,906,0.28287067432194535,0.0713125
688,851,0.28289353933268785,0.071375
919,1480,0.28290523337587414,0.0714375
1139,1144,0.28300222911870965,0.0715
1219,975,0.28301093314237635,0.0715625
14912,8032,0.2830344541834403,0.071625
1452,877,0.2831430485104404,0.0716875
6923,881,0.283206612694296,0.07175
4765,1788,0.28327274461919744,0.0718125
3242,947,0.283426210236833,0.071875
1107,931,0.28345922068955937,0.0719375
1096,1091,0.2835501178303268,0.072
761,1088,0.2836032595766351,0.0720625
