,Request Id,request_execution_plus_preemption_time,cdf
14369,15490,13.904805374290426,0.045
3357,4526,13.921027432570547,0.0450625
13244,14384,13.936198310633305,0.045125
3585,4750,13.941846109427402,0.0451875
14856,15712,13.943097888214595,0.04525
1640,2567,13.945725088626654,0.0453125
5755,6831,13.948666198279218,0.045375
4434,5508,13.94991433483778,0.0454375
3417,4455,13.953765803562238,0.0455
10898,12124,13.980024185671201,0.0455625
12517,13711,13.980081385254486,0.045625
5518,6709,14.00236181158403,0.0456875
8374,9484,14.022333242724471,0.04575
8270,9391,14.023509426976485,0.0458125
158,1092,14.023943755092507,0.045875
6279,7375,14.031153457585502,0.0459375
4272,5406,14.045474022585713,0.046
14591,15623,14.045641842262159,0.0460625
6176,7275,14.05190817501482,0.046125
7609,8753,14.05736998765073,0.0461875
6731,7859,14.062354973605613,0.04625
6394,7442,14.068477997349842,0.0463125
14362,15456,14.07961210916371,0.046375
13004,14083,14.086555953638706,0.0464375
4073,5122,14.088937261891889,0.0465
182,1127,14.10616181060358,0.0465625
3196,4334,14.107246780113847,0.046625
5999,7197,14.12084985817188,0.0466875
5230,6224,14.124415389123076,0.04675
4404,5542,14.127359732275448,0.0468125
317,1330,14.147265899184255,0.046875
10593,11813,14.147594593502578,0.0469375
2076,3138,14.149924714069446,0.047
13064,14278,14.153883405397847,0.0470625
14625,15806,14.172874216214549,0.047125
3431,4515,14.179002471489586,0.0471875
6006,7081,14.18346774904661,0.04725
3683,4748,14.207103193715431,0.0473125
8725,9921,14.208494554963114,0.047375
14050,15366,14.208507663516144,0.0474375
13851,15060,14.21540814155894,0.0475
14844,15738,14.221011058810783,0.0475625
9247,10367,14.222321922955832,0.047625
2124,3055,14.23412699510068,0.0476875
6030,7113,14.235688873940301,0.04775
6451,7508,14.237002249007862,0.0478125
13488,14647,14.248582533699235,0.047875
13642,14809,14.249188327061578,0.0479375
6825,7955,14.25967000401555,0.048
14370,15553,14.263065462907063,0.0480625
7018,8253,14.264230320026169,0.048125
10936,12080,14.265484025031064,0.0481875
12059,13184,14.267014096386829,0.04825
10218,11392,14.276482021886894,0.0483125
15497,15997,14.27984635769101,0.048375
12981,14167,14.282972513874169,0.0484375
9374,10606,14.285989126752412,0.0485
6277,7330,14.297493775121964,0.0485625
13874,15002,14.3062053628833,0.048625
14173,15203,14.314394480771261,0.0486875
8885,10057,14.317375036431734,0.04875
6146,7301,14.342988490134418,0.0488125
12357,13543,14.348675333129627,0.048875
12044,13239,14.356683850863298,0.0489375
12278,13460,14.370696229060842,0.049
11589,12681,14.371170226006475,0.0490625
10473,11583,14.372468031462684,0.049125
12811,13945,14.373492831658462,0.0491875
9964,11097,14.381356999842549,0.04925
2878,3963,14.384992768790937,0.0493125
15098,15699,14.386985952935994,0.049375
7878,8964,14.388882960513106,0.0494375
10121,11203,14.391146087537763,0.0495
9788,10976,14.39248714565745,0.0495625
255,1233,14.40739895855477,0.049625
14074,15202,14.414040061575205,0.0496875
549,1497,14.419168559994667,0.04975
15030,15767,14.424112705891769,0.0498125
3347,4461,14.446870373213878,0.049875
13902,15174,14.449637992256694,0.0499375
2054,3092,14.45768961182105,0.05
15281,15741,14.458104565100154,0.0500625
12999,14228,14.466423924431982,0.050125
14913,15817,14.481773047739264,0.0501875
14911,15727,14.505943966145491,0.05025
9067,10191,14.522348711456466,0.0503125
5816,6874,14.528231643114601,0.050375
540,1489,14.532280423081334,0.0504375
2221,3254,14.543557382620095,0.0505
14950,15770,14.55134337266303,0.0505625
7010,8024,14.552730844270798,0.050625
10,398,14.55802944826502,0.0506875
9928,11134,14.558563365869194,0.05075
14535,15475,14.56234210767915,0.0508125
499,1485,14.567630520154912,0.050875
989,1887,14.567715298644314,0.0509375
12983,14061,14.56990112977767,0.051
2366,3451,14.58426509649446,0.0510625
14842,15785,14.590977229786846,0.051125
4807,5852,14.603190335157493,0.0511875
11405,12497,14.60608335397703,0.05125
10098,11209,14.606716378508423,0.0513125
335,1316,14.609290745816953,0.051375
1592,2513,14.612033086903546,0.0514375
8168,9232,14.621359451544915,0.0515
7348,8418,14.629042209159103,0.0515625
14710,15836,14.629424011269194,0.051625
10373,11459,14.636677871343327,0.0516875
370,1375,14.638865656537185,0.05175
2836,3886,14.641113452239262,0.0518125
11646,12844,14.643861535636521,0.051875
14705,15674,14.657935187441574,0.0519375
14556,15560,14.667199643626079,0.052
13226,14383,14.668434635161535,0.0520625
1360,2322,14.674961147575914,0.052125
2217,3299,14.684881890343936,0.0521875
13376,14395,14.687607439426351,0.05225
6461,7498,14.692349725708672,0.0523125
15111,15792,14.693823030573231,0.052375
12498,13597,14.69414451684151,0.0524375
631,1527,14.699389398063422,0.0525
11742,12825,14.709289684794165,0.0525625
1741,2663,14.712479491003084,0.052625
6802,7915,14.718465686169331,0.0526875
233,1186,14.71933200561772,0.05275
2722,3696,14.72342072440587,0.0528125
10008,11206,14.727286460134616,0.052875
7564,8634,14.731519968127934,0.0529375
9980,11182,14.738806544718267,0.053
2603,3537,14.747197709229695,0.0530625
12923,14065,14.754214093812475,0.053125
14892,15704,14.756547537793615,0.0531875
3133,4222,14.761200036752712,0.05325
11727,12809,14.76260794128366,0.0533125
12938,14119,14.764396825140736,0.053375
15060,15675,14.773231661907245,0.0534375
12371,13536,14.774619383842024,0.0535
14373,15387,14.77854634424823,0.0535625
15188,15731,14.797047356909836,0.053625
14935,15809,14.801776304673062,0.0536875
9139,10258,14.835714207999935,0.05375
693,1634,14.83685979715388,0.0538125
14521,15750,14.841726472372375,0.053875
13587,14595,14.84359528002918,0.0539375
5542,6620,14.844776248096368,0.054
15215,15747,14.858569457362258,0.0540625
12693,13747,14.86098798992519,0.054125
10540,11639,14.875206872029644,0.0541875
10707,11824,14.892268917242212,0.05425
6200,7333,14.901877028797706,0.0543125
5206,6241,14.924728497304518,0.054375
8804,9919,14.93179790144402,0.0544375
9623,10813,14.933449003973616,0.0545
14249,15259,14.935823847000497,0.0545625
9013,10144,14.93657933790752,0.054625
6548,7665,14.938155054720923,0.0546875
11770,12964,14.947468614522709,0.05475
428,1421,14.947589118765062,0.0548125
14180,15181,14.948920935950273,0.054875
6763,7950,14.952013806898869,0.0549375
15365,15835,14.967357307330998,0.055
4988,5953,14.969382186176544,0.0550625
14695,15820,14.977959342175767,0.055125
8869,10077,14.996714897029321,0.0551875
6067,7171,15.005716700921303,0.05525
7105,8193,15.010323379819269,0.0553125
1825,2852,15.021650994094967,0.055375
942,1905,15.024583024111699,0.0554375
4520,5667,15.04699013079863,0.0555
12878,14001,15.049942563542993,0.0555625
14962,15924,15.058384503440482,0.055625
321,1312,15.07520939702785,0.0556875
14533,15732,15.086242935054441,0.05575
14909,15719,15.087905159806715,0.0558125
5286,6306,15.09035700663231,0.055875
11248,12444,15.091321717832534,0.0559375
5957,7015,15.112846070704986,0.056
9210,10368,15.11508254504431,0.0560625
6040,7056,15.13333686815719,0.056125
13893,14991,15.13632983055373,0.0561875
12392,13434,15.142187870340235,0.05625
3235,4231,15.14804445044673,0.0563125
7560,8683,15.15005352319146,0.056375
8625,9797,15.155065262286255,0.0564375
8824,9977,15.155772089601747,0.0565
14709,15531,15.157603599997216,0.0565625
367,1357,15.164587039340459,0.056625
12552,13649,15.17410419688878,0.0566875
1022,1927,15.175412853169876,0.05675
14857,15703,15.197264259565223,0.0568125
13294,14425,15.200113488494894,0.056875
11390,12557,15.202912805745859,0.0569375
441,1391,15.20936053028653,0.057
9381,10532,15.221898225492541,0.0570625
7984,9222,15.223458358569804,0.057125
12806,13914,15.225144428131134,0.0571875
13911,14968,15.23267741392888,0.05725
13237,14362,15.239832870634398,0.0573125
15138,15834,15.240199318469003,0.057375
15169,15815,15.261985648589757,0.0574375
10867,12029,15.26313061907015,0.0575
4540,5678,15.275629109362747,0.0575625
7470,8538,15.285589084861437,0.057625
8441,9483,15.297753211107098,0.0576875
7444,8484,15.303198093422042,0.05775
306,1289,15.308959128069606,0.0578125
13539,14597,15.312393589780918,0.057875
3994,5083,15.314103075558727,0.0579375
8832,9928,15.316101109009827,0.058
13110,14249,15.316589446323155,0.0580625
14310,15384,15.317725051481464,0.058125
22,526,15.318017691628334,0.0581875
9647,10821,15.319538010347681,0.05825
9421,10527,15.326481388407366,0.0583125
4658,5837,15.335952070119562,0.058375
10912,11963,15.338609731052726,0.0584375
15257,15882,15.340791255800092,0.0585
5254,6274,15.348921336984498,0.0585625
4671,5641,15.35486237099207,0.058625
15391,15935,15.356156216755032,0.0586875
9558,10697,15.356215445220101,0.05875
5090,6227,15.359820304476129,0.0588125
4719,5909,15.364248665938316,0.058875
14526,15724,15.366732454545284,0.0589375
14077,15374,15.380053201295048,0.059
15233,15739,15.383881504245693,0.0590625
10897,12022,15.390585577528793,0.059125
556,1547,15.391098747971029,0.0591875
4575,5559,15.392818392594474,0.05925
13886,14983,15.402689956385704,0.0593125
10323,11501,15.402742048464395,0.059375
14617,15673,15.434404992809839,0.0594375
13834,14943,15.43674535141938,0.0595
15342,15930,15.436962585688313,0.0595625
303,1271,15.440702950186417,0.059625
3598,4607,15.441588699374467,0.0596875
13220,14227,15.443489658468124,0.05975
8648,9699,15.448907396139663,0.0598125
12406,13442,15.450119907885451,0.059875
4088,5024,15.457419824642052,0.0599375
10903,12061,15.4584483589152,0.06
13764,14813,15.47127383074975,0.0600625
10794,11871,15.482388404115394,0.060125
14801,15690,15.491759102953086,0.0601875
11931,13084,15.506433282485721,0.06025
15140,15799,15.517340891597044,0.0603125
4,255,15.524041824030025,0.060375
10684,11784,15.525921161581724,0.0604375
10380,11520,15.531075813057745,0.0605
1048,2004,15.533992148001184,0.0605625
13289,14402,15.538624930239994,0.060625
6450,7476,15.544576433235505,0.0606875
12788,13845,15.547235576851596,0.06075
6378,7394,15.55637218803308,0.0608125
10406,11573,15.560545105119834,0.060875
8632,9846,15.565183577208593,0.0609375
1557,2514,15.567981423985469,0.061
15177,15881,15.577467010255498,0.0610625
5643,6673,15.579079323977275,0.061125
12581,13661,15.580378295995656,0.0611875
839,1801,15.590985979586115,0.06125
5589,6625,15.598821208272192,0.0613125
9124,10257,15.600213832924736,0.061375
8269,9359,15.611644113737214,0.0614375
2667,3732,15.618309084579968,0.0615
3966,4912,15.62139732087443,0.0615625
259,1196,15.624439445057506,0.061625
12797,13861,15.648623389178546,0.0616875
7500,8554,15.649488628758574,0.06175
4672,5827,15.655573717209501,0.0618125
5288,6263,15.701767490085933,0.061875
3036,4000,15.710062020456007,0.0619375
13033,14075,15.710275083160315,0.062
8144,9212,15.713682941394875,0.0620625
6706,7724,15.730058045452953,0.062125
15093,15849,15.747239352447906,0.0621875
4867,5825,15.749346595780231,0.06225
10749,11794,15.74973467405275,0.0623125
13465,14525,15.7575459788201,0.062375
6569,7580,15.765458610274873,0.0624375
13645,14754,15.766377707528147,0.0625
9438,10597,15.769259334901522,0.0625625
8486,9665,15.77210916943966,0.062625
14619,15772,15.773885860443285,0.0626875
12603,13674,15.782055911193057,0.06275
1019,1998,15.782993896349627,0.0628125
13993,14979,15.786711795023804,0.062875
8059,9115,15.790834800971464,0.0629375
10598,11643,15.796581531071359,0.063
12770,13850,15.798367814417077,0.0630625
4744,5878,15.803778995071523,0.063125
15261,15816,15.805379244018216,0.0631875
12839,13909,15.808714994077786,0.06325
15047,15744,15.809889913639081,0.0633125
5660,6681,15.819721749231379,0.063375
15498,15987,15.820032171268798,0.0634375
4823,5942,15.835951393393888,0.0635
8132,9342,15.841322767141754,0.0635625
2768,3770,15.849158780090864,0.063625
25,560,15.874984836788729,0.0636875
1960,2831,15.875112292878823,0.06375
14586,15756,15.877765552528366,0.0638125
7443,8476,15.889401741450957,0.063875
8889,10008,15.90539763372925,0.0639375
3790,4925,15.906806638133258,0.064
15117,15776,15.91020444742382,0.0640625
6486,7519,15.911951105940258,0.064125
11286,12460,15.916995145451242,0.0641875
5292,6414,15.922910708507764,0.06425
7711,8736,15.926377663267449,0.0643125
9978,11117,15.928173023576257,0.064375
2078,3076,15.936121400148707,0.0644375
15110,15768,15.939229142196083,0.0645
9673,10800,15.957380345327678,0.0645625
9333,10431,15.962903283402404,0.064625
6230,7234,15.964941599877966,0.0646875
15156,15982,15.965282747865327,0.06475
1334,2301,15.966567588624443,0.0648125
13358,14339,15.986492158541905,0.064875
6522,7530,15.987766056163974,0.0649375
189,1078,15.98915512064029,0.065
205,1100,15.991179678081085,0.0650625
8843,9916,15.991440049088112,0.065125
3164,4113,15.992290325597775,0.0651875
1791,2760,16.007925086385924,0.06525
5490,6490,16.010439718934204,0.0653125
13038,14145,16.0137203315968,0.065375
11189,12287,16.014977018685606,0.0654375
12287,13349,16.02469264925881,0.0655
773,1723,16.02580073581902,0.0655625
12730,13879,16.030868428645253,0.065625
395,1367,16.03247134507188,0.0656875
11585,12595,16.03841598091918,0.06575
9960,11092,16.04409190589552,0.0658125
10497,11638,16.05064569043333,0.065875
14391,15654,16.059028966690196,0.0659375
1957,2896,16.06279156411609,0.066
31,675,16.067829841184846,0.0660625
12089,13160,16.073045203207954,0.066125
11765,12795,16.07745785482161,0.0661875
13917,15010,16.11122075459745,0.06625
14494,15710,16.115294907662705,0.0663125
14895,15672,16.118545167675364,0.066375
11778,12918,16.126171679394986,0.0664375
14333,15293,16.129524732313687,0.0665
10702,11869,16.138636854108544,0.0665625
8413,9476,16.145869174843817,0.066625
5669,6698,16.162877011999274,0.0666875
14544,15734,16.174808600902868,0.06675
9660,10780,16.17676755038241,0.0668125
8047,9100,16.178700206813044,0.066875
8558,9663,16.191160897909082,0.0669375
11163,12348,16.19259402359886,0.067
15395,15896,16.195791026749077,0.0670625
10300,11468,16.19930357058779,0.067125
9865,10891,16.21490069591,0.0671875
9034,10059,16.216256939047355,0.06725
5074,6179,16.22189909262261,0.0673125
2598,3519,16.240422871553605,0.067375
2248,3276,16.243220858520687,0.0674375
8274,9470,16.246579663222903,0.0675
2053,3052,16.251829346498305,0.0675625
12857,13953,16.261065558873586,0.067625
3833,4926,16.267287253735063,0.0676875
10662,11699,16.270538856371267,0.06775
12173,13186,16.272318352424875,0.0678125
14666,15780,16.27424637318175,0.067875
5459,6439,16.27625973415945,0.0679375
15235,15693,16.284796976578768,0.068
2609,3602,16.286659031781298,0.0680625
13677,14793,16.287349680435586,0.068125
11550,12663,16.299405114730714,0.0681875
10922,11991,16.30435167610672,0.06825
14954,15730,16.30872027483024,0.0683125
13753,14932,16.314068463121032,0.068375
7112,8163,16.31652163571052,0.0684375
15225,15850,16.332723147856534,0.0685
15374,15911,16.333089868210543,0.0685625
357,1315,16.337897680412922,0.068625
5532,6654,16.34515278128715,0.0686875
14462,15676,16.349905154026093,0.06875
9606,10671,16.361588398527257,0.0688125
13048,14138,16.384048300939014,0.068875
10701,11743,16.385028765699687,0.0689375
2952,3897,16.39016433383487,0.069
3538,4646,16.393478375425147,0.0690625
12462,13623,16.395076890964113,0.069125
9945,10971,16.398391125428684,0.0691875
5604,6615,16.39987443793222,0.06925
2759,3750,16.401648102488277,0.0693125
11128,12300,16.40488697292214,0.069375
3976,5070,16.406813320096504,0.0694375
37,809,16.422035361704072,0.0695
7725,8775,16.424491913167547,0.0695625
6934,8141,16.428305220608436,0.069625
13134,14139,16.436810939229453,0.0696875
11038,12118,16.443062995935975,0.06975
481,1402,16.444972326109855,0.0698125
10072,11208,16.446822629751335,0.069875
13379,14495,16.449898477081476,0.0699375
8594,9687,16.458461632218974,0.07
10507,11563,16.478074639217667,0.0700625
14541,15708,16.479361227710896,0.070125
13815,14913,16.493119711789365,0.0701875
253,1158,16.495510916170495,0.07025
13003,14096,16.50716902755667,0.0703125
11781,12803,16.513426423351945,0.070375
14585,15740,16.519776696926304,0.0704375
7175,8357,16.52060410080188,0.0705
4464,5407,16.537467693851625,0.0705625
3477,4557,16.55091084667543,0.070625
2145,3094,16.55956699348319,0.0706875
9914,11052,16.567021414347998,0.07075
4680,5600,16.574550416407856,0.0708125
9617,10716,16.576222581936,0.070875
10053,11188,16.57791415507862,0.0709375
3492,4476,16.579644428684517,0.071
9454,10630,16.5845889227979,0.0710625
15314,15863,16.586463456081376,0.071125
5728,6854,16.58814489934717,0.0711875
14861,15854,16.599468640247792,0.07125
501,1437,16.601504440096136,0.0713125
10797,11910,16.60306236617494,0.071375
13186,14342,16.603246720330393,0.0714375
8585,9648,16.606081269690755,0.0715
2456,3353,16.609663121466713,0.0715625
13145,14181,16.6109895836249,0.071625
10915,11946,16.626464730272332,0.0716875
6278,7319,16.635347299127943,0.07175
3240,4152,16.63547641331829,0.0718125
13014,14182,16.6377560467197,0.071875
11667,12683,16.63787048459605,0.0719375
6453,7505,16.638392128189178,0.072
3451,4458,16.64200111836511,0.0720625
14945,15680,16.644563809909837,0.072125
5778,6791,16.6535477601882,0.0721875
7242,8216,16.653950682346665,0.07225
6753,7957,16.65459179799546,0.0723125
8126,9175,16.657582203762274,0.072375
15504,15979,16.65856088203526,0.0724375
4318,5403,16.6610307344807,0.0725
1316,2269,16.66603276497289,0.0725625
11192,12317,16.666746636758965,0.072625
14450,15472,16.67038052637289,0.0726875
8498,9575,16.675019563020555,0.07275
