,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
8975,10023,0.00012552714310026916,0.0409375
9121,9625,0.00012552714310026916,0.041
13511,14743,0.00012552714310026916,0.0410625
6176,7275,0.00012553123331435415,0.041125
7096,6716,0.00012553123331435415,0.0411875
10775,10826,0.00012553123331435415,0.04125
11248,12444,0.0001255312333143789,0.0413125
8802,8895,0.00012553631139508906,0.041375
3404,3743,0.0001255485391750929,0.0414375
1970,1445,0.00012555150339556992,0.0415
683,981,0.0001255617917539208,0.0415625
1390,2009,0.0001255719935960503,0.041625
12756,13823,0.00012557199359608274,0.0416875
15193,15880,0.00012557247030249759,0.04175
4606,5483,0.00012557519729560008,0.0418125
51,356,0.00012558127295929415,0.041875
5671,6402,0.00012558127295930334,0.0419375
10454,9656,0.00012558127295930334,0.042
13102,13549,0.00012558127295930334,0.0420625
12847,13643,0.0001255858715157021,0.042125
4247,5210,0.00012558587151572685,0.0421875
10355,11350,0.00012558587151572685,0.04225
1470,1542,0.00012559686830674,0.0423125
9220,9941,0.00012559686830675146,0.042375
12378,12172,0.0001256074617569766,0.0424375
10987,11635,0.0001256120404067533,0.0425
6158,6906,0.00012561708096209075,0.0425625
1028,1702,0.00012562935859998048,0.042625
3876,4022,0.00012562935859998373,0.0426875
6537,6331,0.00012562935859998373,0.04275
13194,13752,0.0001256293586000097,0.0428125
2573,2565,0.00012562954511670957,0.042875
199,932,0.00012563544952226194,0.0429375
12237,12645,0.00012563544952227113,0.043
13179,13746,0.00012563544952227113,0.0430625
4904,4939,0.00012563566515647742,0.043125
411,1130,0.00012563610683451572,0.0431875
13779,14422,0.00012564059302834512,0.04325
9399,9393,0.00012564059302836987,0.0433125
5638,6080,0.000125643831643141,0.043375
14561,15239,0.00012564383164317405,0.0434375
1780,2699,0.00012564798257865524,0.0435
7527,8025,0.00012565085643685917,0.0435625
12251,12682,0.0001256508564369344,0.043625
7109,7697,0.00012566442982816446,0.0436875
7477,8383,0.00012566442982816446,0.04375
10961,10448,0.00012566442982816446,0.0438125
1813,2367,0.0001256711408212019,0.043875
5619,6342,0.0001256724188832194,0.0439375
11463,11986,0.0001256724188832194,0.044
12267,13279,0.00012567241888324446,0.0440625
1340,802,0.00012567546444125445,0.044125
9358,10017,0.0001256867760399029,0.0441875
11826,10762,0.0001256867760399029,0.04425
2115,2228,0.0001256867760399224,0.0443125
14780,15394,0.00012568677603995486,0.044375
3689,4282,0.00012568967284963143,0.0444375
2751,813,0.00012568967284963452,0.0445
11386,12624,0.0001256896728496437,0.0445625
13494,14392,0.0001256896728496437,0.044625
7174,6992,0.00012569430054535475,0.0446875
2572,2517,0.0001256953622493936,0.04475
2604,2627,0.00012569644330275197,0.0448125
3422,4171,0.0001257099236337935,0.044875
6553,6994,0.00012572082437114918,0.0449375
1107,931,0.00012572780558171357,0.045
4900,4700,0.00012572780558171357,0.0450625
12233,12642,0.00012572780558173862,0.045125
4575,5559,0.00012573206407455828,0.0451875
7493,8125,0.00012573206407457356,0.04525
7707,8846,0.00012573206407457356,0.0453125
1354,2227,0.0001257439430019845,0.045375
3388,3312,0.0001257439430019845,0.0454375
6765,7474,0.00012574394300199674,0.0455
11103,12090,0.00012574394300199674,0.0455625
12015,12573,0.00012574394300199674,0.045625
15063,15416,0.00012574394300199674,0.0456875
7641,7612,0.00012574424598779495,0.04575
3362,3828,0.00012574424598782094,0.0458125
11824,12597,0.00012574424598784693,0.045875
15167,15846,0.00012575017924119146,0.0459375
6821,6305,0.00012575017924121626,0.046
10532,827,0.00012576330926909057,0.0460625
6117,7041,0.00012576330926911217,0.046125
5073,5517,0.00012576997091126967,0.0461875
8201,9558,0.0001257800388046477,0.04625
4417,4746,0.00012578145508662953,0.0463125
3061,2444,0.0001257832411220935,0.046375
3475,3973,0.0001257832411220935,0.0464375
8049,8773,0.0001257832411220935,0.0465
4395,5100,0.0001257982600399983,0.0465625
4909,5186,0.0001257982600399983,0.046625
5675,5932,0.0001257982600399983,0.0466875
7681,5693,0.0001257982600399983,0.04675
5667,6475,0.00012579826004001057,0.0468125
11065,11797,0.00012579826004001057,0.046875
12044,13239,0.00012579826004001057,0.0469375
13835,14612,0.00012579826004001057,0.047
7139,7542,0.00012579959629257915,0.0470625
10060,10208,0.00012579959629257915,0.047125
9216,8711,0.0001258017685156942,0.0471875
9322,9601,0.0001258017685156942,0.04725
881,29,0.00012580176851571676,0.0473125
842,1579,0.00012580176851571695,0.047375
12773,12853,0.00012580504406634033,0.0474375
2955,2342,0.00012580504406636513,0.0475
4154,5321,0.00012580504406636513,0.0475625
9348,9348,0.00012580504406636513,0.047625
9364,9279,0.00012580504406636513,0.0476875
3379,4069,0.00012580565623646604,0.04775
14996,15536,0.00012580570720589234,0.0478125
9577,10043,0.00012580687363645344,0.047875
15486,12635,0.00012580687363645344,0.0479375
14237,15454,0.00012581739170060166,0.048
6534,7360,0.0001258301365437168,0.0480625
5195,4865,0.00012583013654379188,0.048125
9484,9486,0.00012583872556899342,0.0481875
574,43,0.00012583872556899353,0.04825
7820,8942,0.0001258415919554081,0.0483125
11557,12261,0.00012584834193258014,0.048375
2167,2358,0.00012584926572622036,0.0484375
2804,3691,0.00012584926572622036,0.0485
4034,4678,0.00012584926572622036,0.0485625
12520,13312,0.00012585018796428104,0.048625
592,834,0.00012585262402446117,0.0486875
10469,10965,0.0001258526240244704,0.04875
11227,11594,0.0001258526240244704,0.0488125
15399,15869,0.0001258526240244704,0.048875
7992,8475,0.0001258593436957929,0.0489375
3520,3493,0.0001258599567874766,0.049
6433,6593,0.0001258599567874766,0.0490625
8995,8303,0.0001258599567874766,0.049125
5404,5110,0.00012586306733004845,0.0491875
10938,10930,0.0001258630673300628,0.04925
13070,13631,0.0001258673904200032,0.0493125
13368,12878,0.0001258673904200032,0.049375
4058,3758,0.00012586739042002895,0.0494375
6149,5388,0.00012586739042002895,0.0495
7426,8388,0.0001258673904200547,0.0495625
3821,4779,0.0001258809212371812,0.049625
8458,9147,0.0001258809212371812,0.0496875
5621,6691,0.0001258845887878255,0.04975
2087,2922,0.00012588458878785069,0.0498125
13901,14822,0.00012588458878785069,0.049875
14841,14696,0.00012589060266199475,0.0499375
1444,1999,0.00012589425898716156,0.05
6317,7297,0.00012589425898716156,0.0500625
11064,11913,0.00012589425898716156,0.050125
13295,13238,0.00012590082498422272,0.0501875
12340,13324,0.00012590222798050522,0.05025
184,170,0.00012590703501625693,0.0503125
6635,7060,0.00012590703501626652,0.050375
14198,14829,0.00012591201583562865,0.0504375
4019,4328,0.00012591491746729644,0.0505
11421,12200,0.00012591491746729644,0.0505625
5845,6476,0.00012591692449812116,0.050625
10556,9106,0.00012591692449812116,0.0506875
3668,4049,0.00012591692449813417,0.05075
240,669,0.0001259169244981358,0.0508125
7571,5468,0.00012592442140798546,0.050875
11935,12071,0.00012592581637445503,0.0509375
13046,13791,0.00012593360324332522,0.051
3017,2617,0.00012593373287728273,0.0510625
10180,10474,0.00012593670770757724,0.051125
311,206,0.0001259382384726589,0.0511875
6680,7558,0.00012593980909501935,0.05125
11003,11907,0.00012593980909501935,0.0513125
4770,5414,0.00012593980909503177,0.051375
11185,11764,0.00012594041343917263,0.0514375
594,1389,0.0001259404134391947,0.0515
12473,13590,0.00012594041343919784,0.0515625
3919,4673,0.00012594984144146052,0.051625
8030,8374,0.00012594984144146052,0.0516875
11222,10785,0.00012594984144146052,0.05175
4166,4124,0.0001259522911563826,0.0518125
6051,6370,0.00012595505605534209,0.051875
5296,5816,0.00012596140698861033,0.0519375
13887,14619,0.00012596140698861033,0.052
1478,2237,0.00012596140698861648,0.0520625
8837,9873,0.00012596140698863491,0.052125
2698,2006,0.00012596992616868016,0.0521875
3611,4692,0.00012596992616868016,0.05225
2832,4073,0.00012597460517816078,0.0523125
11880,12528,0.00012597460517817382,0.052375
12498,13597,0.00012597460517817382,0.0524375
11571,12893,0.00012598150410125434,0.0525
13450,13985,0.00012598150410125434,0.0525625
4533,5290,0.0001259815041012801,0.052625
8611,9571,0.0001259815041013059,0.0526875
7251,8239,0.00012599487678592228,0.05275
7511,8331,0.00012599487678592228,0.0528125
1869,2791,0.00012599487678592852,0.052875
12683,13414,0.00012599487678594714,0.0529375
8591,9942,0.00012599628762437193,0.053
12512,12532,0.00012599628762439714,0.0530625
6136,6116,0.0001260053037052652,0.053125
9776,10665,0.0001260097232161198,0.0531875
1378,421,0.00012600972321612388,0.05325
14141,14518,0.00012600972321617204,0.0533125
15125,15504,0.00012601465957051954,0.053375
11873,13043,0.0001260159121409204,0.0534375
1605,1602,0.00012601591214092656,0.0535
3041,2450,0.00012601591214092656,0.0535625
596,427,0.00012601591214092734,0.053625
10539,11367,0.00012601591214094502,0.0536875
6079,6282,0.0001260201899656313,0.05375
2013,2138,0.0001260323387277383,0.0538125
12096,12953,0.00012603233872775135,0.053875
13119,13517,0.0001260386385702345,0.0539375
15039,15283,0.0001260386385702345,0.054
8810,5970,0.00012603863857026028,0.0540625
12157,11044,0.00012603863857028606,0.054125
9246,9472,0.00012604999265503248,0.0541875
2692,3242,0.00012604999265503872,0.05425
8440,9155,0.0001260522114093805,0.0543125
13682,9381,0.0001260522114093805,0.054375
4131,4795,0.00012605221140940575,0.0544375
7425,6988,0.0001260538653098456,0.0545
9070,10056,0.0001260538653098456,0.0545625
10703,10596,0.0001260538653098456,0.054625
14117,13905,0.0001260538653098456,0.0546875
10293,10760,0.00012606765872104676,0.05475
831,1308,0.00012606765872105,0.0548125
1284,2216,0.0001260676587210533,0.054875
13016,13374,0.00012606765872109901,0.0549375
15129,14805,0.00012606765872109901,0.055
10083,11312,0.00012606802395490982,0.0550625
142,796,0.00012606802395492635,0.055125
13004,14083,0.00012607046448383856,0.0551875
15513,14918,0.00012607046448383856,0.05525
6339,6991,0.00012607046448386317,0.0553125
2646,3412,0.00012608365835834454,0.055375
7152,4495,0.0001260863798262335,0.0554375
8590,9086,0.00012608657579822133,0.0555
3557,4408,0.00012609012521958964,0.0555625
8764,9681,0.00012609582488542684,0.055625
10790,11290,0.00012609582488542684,0.0556875
13703,13730,0.00012610413124541272,0.05575
4849,5153,0.00012610515676561606,0.0558125
8843,9916,0.00012610818486027278,0.055875
9292,9683,0.00012610818486027278,0.0559375
1211,1026,0.00012610818486029487,0.056
5657,6074,0.00012610818486029801,0.0560625
13116,13774,0.00012611580704254233,0.056125
7151,7934,0.00012611671423020353,0.0561875
7776,8548,0.00012611671423020353,0.05625
8185,6886,0.00012611671423020353,0.0563125
12758,13333,0.00012611671423022868,0.056375
12109,12830,0.00012611765884482486,0.0564375
5561,5850,0.00012612506407867782,0.0565
12279,12892,0.00012612506407867782,0.0565625
15053,15481,0.00012612506407867782,0.056625
8595,9034,0.00012612506407870243,0.0566875
3743,3582,0.0001261256475245063,0.05675
7718,7767,0.0001261256475245063,0.0568125
15333,10007,0.0001261256475245063,0.056875
739,1570,0.00012612564752450956,0.0569375
12322,13014,0.0001261256475245586,0.057
1556,2378,0.0001261479647265711,0.0570625
1612,2315,0.0001261479647265711,0.057125
1770,2353,0.0001261479647265711,0.0571875
11612,12376,0.00012614796472658414,0.05725
2148,3148,0.00012615179008379298,0.0573125
6501,2061,0.00012615306311730546,0.057375
1291,652,0.0001261560281045837,0.0574375
702,1061,0.00012615602810458584,0.0575
5637,5399,0.00012615602810459018,0.0575625
4780,5557,0.0001261562074399601,0.057625
7485,8248,0.0001261562074399601,0.0576875
11045,11322,0.0001261562074399601,0.05775
2299,2970,0.00012615726236204805,0.0578125
927,1827,0.00012616036918100635,0.057875
3317,2740,0.00012616036918100635,0.0579375
14875,15575,0.00012616036918102502,0.058
15147,15751,0.00012616036918102502,0.0580625
11218,11432,0.00012616420804324047,0.058125
521,103,0.00012616420804326258,0.0581875
4830,6139,0.00012616420804326573,0.05825
5069,5770,0.00012616420804326573,0.0583125
14553,14539,0.00012616420804326573,0.058375
897,1309,0.00012617249340500367,0.0584375
2591,3279,0.00012617249340500682,0.0585
14253,15138,0.00012617249340503194,0.0585625
5946,5461,0.0001261797109868575,0.058625
814,1625,0.00012617971098686365,0.0586875
6,751,0.0001261813856591673,0.05875
7970,8429,0.00012618258357449314,0.0588125
5067,5169,0.00012618368970008132,0.058875
9677,10074,0.00012618368970008132,0.0589375
2494,2633,0.00012618368970008785,0.059
6445,6838,0.00012620585732165974,0.0590625
10900,11508,0.00012620585732165974,0.059125
13806,13470,0.00012620585732168584,0.0591875
11642,12567,0.00012620669307758278,0.05925
2118,2890,0.00012621035333670478,0.0593125
6798,7004,0.0001262103533367306,0.059375
9622,8758,0.0001262103533367306,0.0594375
5168,5657,0.0001262156299647099,0.0595
11998,12699,0.00012621562996472234,0.0595625
10748,11502,0.00012622028102459302,0.059625
2056,1789,0.00012622028102461514,0.0596875
5988,6281,0.00012622028102461828,0.05975
7726,7531,0.00012622832194191167,0.0598125
4747,5365,0.00012623440526990338,0.059875
9047,8988,0.00012623440526992802,0.0599375
10552,11578,0.00012623440526992802,0.06
10564,11616,0.00012623440526992802,0.0600625
11753,11886,0.00012623440526992802,0.060125
2627,3344,0.00012624178532149018,0.0601875
2740,3459,0.00012624178532149018,0.06025
7092,6962,0.00012624178532149018,0.0603125
12390,13144,0.00012624178532154252,0.060375
10050,9460,0.00012626380307800578,0.0604375
4864,4955,0.00012626380307801882,0.0605
3069,3482,0.0001262651648785781,0.0605625
46,468,0.00012626769561446368,0.060625
13114,14369,0.00012626958061766994,0.0606875
13873,15030,0.00012626958061766994,0.06075
3235,4231,0.00012626958061768453,0.0608125
5800,6199,0.00012626958061768453,0.060875
10193,10887,0.00012627093918028234,0.0609375
10372,10712,0.00012627093918028234,0.061
1818,2628,0.00012627093918028855,0.0610625
2281,2677,0.00012627093918028855,0.061125
3910,4357,0.00012627523590110528,0.0611875
5280,6449,0.00012627523590114385,0.06125
8452,8751,0.0001262764038707578,0.0613125
2915,3541,0.00012627640387078307,0.061375
3103,2899,0.00012627640387078307,0.0614375
4237,4981,0.00012627640387078307,0.0615
8579,8810,0.00012628419990647207,0.0615625
8846,9939,0.00012628419990647207,0.061625
15325,15901,0.00012628419990649723,0.0616875
5901,7150,0.00012628914698947265,0.06175
6589,6712,0.00012628914698947265,0.0618125
8039,8903,0.00012628914698947265,0.061875
6256,6583,0.0001262925188472426,0.0619375
9005,8889,0.0001262925188472426,0.062
2877,3959,0.00012629615925730407,0.0620625
5013,5604,0.00012629993446258714,0.062125
4827,5554,0.00012631461260013214,0.0621875
8269,9359,0.00012632180206885465,0.06225
1179,1454,0.00012632180206886772,0.0623125
14682,15425,0.00012632180206888078,0.062375
14785,15402,0.00012632180206888078,0.0624375
2649,2729,0.00012632509425748915,0.0625
10756,10699,0.00012632509425750208,0.0625625
7510,7433,0.000126326296891453,0.062625
10166,10482,0.000126326296891453,0.0626875
1230,1433,0.00012633232316195712,0.06275
1407,1350,0.00012633232316195712,0.0628125
3230,3746,0.00012633232316195712,0.062875
4140,3759,0.00012633232316195712,0.0629375
5374,6159,0.00012633232316195712,0.063
8177,8499,0.00012633232316195712,0.0630625
9191,10159,0.00012633232316195712,0.063125
13156,13634,0.00012633232316195712,0.0631875
6927,7282,0.00012633430105878614,0.06325
13749,14616,0.00012633430105878614,0.0633125
1883,1641,0.00012633430105879343,0.063375
5867,5912,0.000126340127364358,0.0634375
8247,8848,0.000126340127364358,0.0635
13884,14672,0.0001263401273643832,0.0635625
15437,15963,0.0001263401273643832,0.063625
15512,14019,0.00012634393620723083,0.0636875
2226,2591,0.000126343936207237,0.06375
8317,8316,0.0001263439362072555,0.0638125
14924,15929,0.00012635447609055418,0.063875
2222,2464,0.00012636078507364653,0.0639375
5211,5543,0.00012636078507364653,0.064
243,78,0.00012636096246996143,0.0640625
13238,4139,0.0001263652264665111,0.064125
3287,3953,0.0001263816801231823,0.0641875
6829,7518,0.0001263816801231823,0.06425
6978,7633,0.0001263816801231823,0.0643125
7114,7359,0.0001263816801231823,0.064375
1503,2118,0.00012638254086697414,0.0644375
8708,9629,0.00012638254086698707,0.0645
8128,8543,0.00012638854582469052,0.0645625
10712,11858,0.00012638854582469052,0.064625
1724,2218,0.00012639610438135596,0.0646875
5058,5394,0.00012639610438135596,0.06475
5676,5804,0.00012639610438135596,0.0648125
6441,7029,0.00012639610438135596,0.064875
7494,6569,0.00012639908787984193,0.0649375
148,101,0.00012639908787984876,0.065
2717,3269,0.00012639908787984922,0.0650625
7755,8643,0.00012641175027603425,0.065125
10844,8935,0.00012641175027603425,0.0651875
4065,1291,0.00012641175027605962,0.06525
4423,5309,0.00012641639359994316,0.0653125
8819,9388,0.00012641639359994316,0.065375
14616,15548,0.00012642912514129046,0.0654375
9382,10447,0.0001264371350069573,0.0655
3502,3937,0.0001264400397481693,0.0655625
6950,8037,0.00012644003974818222,0.065625
12685,13353,0.00012644003974818222,0.0656875
3319,3670,0.00012644285078551297,0.06575
12063,13310,0.00012644481855212804,0.0658125
8698,9146,0.0001264639411830127,0.065875
14250,14351,0.0001264639411830127,0.0659375
10837,10739,0.00012646699820048748,0.066
4779,3525,0.00012646758140746905,0.0660625
11745,12424,0.00012646758140748445,0.066125
6009,6728,0.0001264682092980423,0.0661875
9676,9962,0.0001264682092980423,0.06625
10030,8696,0.0001264682092980423,0.0663125
