,Request Id,request_preemption_time,cdf
3741,4785,10.844684657961523,0.0448125
4435,5540,10.853155505525393,0.044875
6758,7808,10.856410935183362,0.0449375
7402,8496,10.857408748794398,0.045
14266,15285,10.872170555346997,0.0450625
13708,14865,10.872679582989349,0.045125
370,1375,10.884475144916486,0.0451875
15433,15757,10.90880004746748,0.04525
12550,13677,10.909668313396082,0.0453125
14544,15734,10.91429295105388,0.045375
1735,2697,10.919963119770443,0.0454375
11197,12428,10.936203716716818,0.0455
7273,8449,10.938144918525154,0.0455625
12563,13659,10.938877409860538,0.045625
9303,10496,10.946428295883493,0.0456875
1906,2933,10.952265974645044,0.04575
12726,13829,10.953786510075815,0.0458125
7457,8583,10.957978965213954,0.045875
9370,10475,10.96085566400825,0.0459375
14591,15623,10.976835446696214,0.046
248,1241,10.979983752805929,0.0460625
12283,13441,10.99894703007476,0.046125
15380,15775,10.99896132303411,0.0461875
158,1092,11.002709211378153,0.04625
8706,9848,11.004396304662805,0.0463125
9078,10171,11.00501231600083,0.046375
2997,4082,11.007339886068394,0.0464375
5051,6121,11.008351051950882,0.0465
14892,15704,11.020783801465313,0.0465625
15313,15759,11.02197116673392,0.046625
1324,2371,11.028115071672602,0.0466875
1753,2750,11.029764182007526,0.04675
10675,11862,11.030154378657073,0.0468125
1961,3099,11.034489294193875,0.046875
6570,7644,11.038667451943127,0.0469375
9415,10670,11.04202301649326,0.047
10484,11740,11.042230717115388,0.0470625
14009,15043,11.04272387949095,0.047125
13018,14300,11.065474498056346,0.0471875
15354,15762,11.07186350098982,0.04725
10612,11814,11.083142072863495,0.0473125
13218,14462,11.083462782311017,0.047375
3814,4990,11.087245793360523,0.0474375
6506,7667,11.099600215618409,0.0475
6035,7100,11.102420468185699,0.0475625
11397,12636,11.103949183030977,0.047625
4207,5184,11.108154085476599,0.0476875
3809,4863,11.119527126076463,0.04775
10593,11813,11.120258996457324,0.0478125
14127,15255,11.120348321514484,0.047875
182,1127,11.148993151924437,0.0479375
1245,2288,11.154107904539785,0.048
15127,15720,11.159161204086445,0.0480625
12745,13959,11.162979462934913,0.048125
15016,15706,11.174624749724671,0.0481875
12408,13620,11.17666342877476,0.04825
10626,11776,11.188897743261577,0.0483125
10977,12067,11.19275951530227,0.048375
8753,9858,11.194479532804166,0.0484375
9205,10275,11.19758945596891,0.0485
6796,8014,11.198958065393356,0.0485625
541,1529,11.200338931888915,0.048625
12811,13945,11.204122600922233,0.0486875
6731,7859,11.205328996965648,0.04875
9076,10342,11.20997889912519,0.0488125
8806,9940,11.21508071701561,0.048875
13984,15088,11.219491350858448,0.0489375
14257,15582,11.223935263663293,0.049
10481,11686,11.228902846615995,0.0490625
15235,15693,11.234258193869096,0.049125
14541,15708,11.23599340418798,0.0491875
10165,11234,11.236755472003665,0.04925
11479,12648,11.239441816542808,0.0493125
2873,3974,11.258764344816512,0.049375
1621,2583,11.26325991198594,0.0494375
12422,13636,11.265773278202687,0.0495
3357,4526,11.271142888935827,0.0495625
15540,15832,11.272286098264658,0.049625
15060,15675,11.28303413781532,0.0496875
566,1595,11.283606843459985,0.04975
13860,15025,11.297987321209348,0.0498125
8919,10060,11.30038700562909,0.049875
10432,11538,11.303653850474404,0.0499375
5823,6848,11.311524450136005,0.05
926,1916,11.322983311488557,0.0500625
13642,14809,11.32938601183082,0.050125
9374,10606,11.333665895913384,0.0501875
5518,6709,11.33389027643284,0.05025
13871,15033,11.337182127707024,0.0503125
2345,3444,11.337201224919994,0.050375
317,1330,11.349584966329317,0.0504375
10725,11849,11.35110675843572,0.0505
7893,9026,11.35268122132021,0.0505625
1146,2071,11.35384423901128,0.050625
13244,14384,11.362111867590102,0.0506875
1185,2232,11.367722099015836,0.05075
10473,11583,11.374383457376098,0.0508125
4258,5271,11.374773425897871,0.050875
2254,3333,11.381973547965856,0.0509375
13488,14647,11.383131697682416,0.051
8270,9391,11.383779031335791,0.0510625
12983,14061,11.3897407163048,0.051125
2479,3455,11.392522767873515,0.0511875
8605,9730,11.39307285709316,0.05125
5989,7073,11.393459996637546,0.0513125
15279,15743,11.411812417646388,0.051375
8168,9232,11.412866904680698,0.0514375
4364,5312,11.415066506201129,0.0515
12923,14065,11.421241476125601,0.0515625
5414,6513,11.425534094528189,0.051625
4095,5064,11.433453332133922,0.0516875
6188,7216,11.436785312353209,0.05175
4139,5218,11.438740204201622,0.0518125
12540,13658,11.444559045256256,0.051875
15309,15701,11.45530161753993,0.0519375
11841,13015,11.45575177232979,0.052
14535,15475,11.458121617999495,0.0520625
8846,9939,11.46269351976656,0.052125
14857,15703,11.46698234246037,0.0521875
13004,14083,11.473917664100213,0.05225
10898,12124,11.484233099819335,0.0523125
14173,15203,11.498951725589336,0.052375
6825,7955,11.4999586297929,0.0524375
15467,15755,11.509984576482339,0.0525
7609,8753,11.515675668481094,0.0525625
7586,8640,11.523507057164181,0.052625
14494,15710,11.52957985762339,0.0526875
12517,13711,11.545103207745456,0.05275
12059,13184,11.551070486810204,0.0528125
9247,10367,11.563526449366861,0.052875
2966,4026,11.564670710153138,0.0529375
11727,12809,11.567919347970246,0.053
12357,13543,11.569986641284572,0.0530625
7807,8930,11.575740175947942,0.053125
14373,15387,11.579946064940259,0.0531875
11589,12681,11.582918835688588,0.05325
11981,13042,11.584901318991115,0.0533125
849,1888,11.58526249152905,0.053375
14074,15202,11.602050703876216,0.0534375
10218,11392,11.607637067978374,0.0535
8725,9921,11.609313798354663,0.0535625
14801,15690,11.627741826106558,0.053625
15430,15778,11.629109876343705,0.0536875
11553,12772,11.631913258139548,0.05375
7245,8453,11.634786778985301,0.0538125
15252,15685,11.638559574841906,0.053875
1195,2224,11.641280387754065,0.0539375
6739,7796,11.645137118312675,0.054
14822,15721,11.646225851432632,0.0540625
7381,8448,11.649646312714026,0.054125
6451,7508,11.650416213298683,0.0541875
255,1233,11.655053252178213,0.05425
15015,15698,11.662721969617792,0.0543125
14249,15259,11.665813395020336,0.054375
4073,5122,11.67641756036366,0.0544375
6657,7688,11.691499185329178,0.0545
3324,4359,11.696881389585798,0.0545625
15134,15714,11.714678736071505,0.054625
15327,15735,11.725439546735629,0.0546875
10936,12080,11.731455355858088,0.05475
14705,15674,11.731880790601167,0.0548125
233,1186,11.73230977120545,0.054875
1869,2791,11.73399425152914,0.0549375
9623,10813,11.737879872847145,0.055
9928,11134,11.74092231494933,0.0550625
14370,15553,11.741225095460663,0.055125
15335,15736,11.74405950982748,0.0551875
11089,12162,11.748344408076093,0.05525
10373,11459,11.75464671954046,0.0553125
2076,3138,11.758042049747118,0.055375
8007,9201,11.767683094257393,0.0554375
6279,7375,11.769156024100653,0.0555
4434,5508,11.769489608231936,0.0555625
8374,9484,11.77155146310838,0.055625
428,1421,11.783476652781445,0.0556875
11742,12825,11.785007193572483,0.05575
12878,14001,11.802984642390243,0.0558125
3417,4455,11.80440660344189,0.055875
12981,14167,11.80827482674863,0.0559375
9980,11182,11.811664930346979,0.056
14362,15456,11.81391398714004,0.0560625
367,1357,11.824765763729495,0.056125
8639,9894,11.828185117115765,0.0561875
1855,2862,11.837977336400996,0.05625
6146,7301,11.841833687952544,0.0563125
14709,15531,11.842885448511652,0.056375
14369,15490,11.85169975777751,0.0564375
11596,12666,11.855715788515454,0.0565
19,569,11.860321669922843,0.0565625
7018,8253,11.860552254858703,0.056625
12371,13536,11.864365972964151,0.0566875
3585,4750,11.87011620307004,0.05675
13376,14395,11.874983281233995,0.0568125
5999,7197,11.882621513292406,0.056875
14050,15366,11.88287934475602,0.0569375
13226,14383,11.897339969827044,0.057
14929,15729,11.901724660889613,0.0570625
335,1316,11.90227924013832,0.057125
10121,11203,11.905417941365442,0.0571875
6802,7915,11.916386907470041,0.05725
303,1271,11.920726070019924,0.0573125
14180,15181,11.92330006679515,0.057375
14556,15560,11.926911423329784,0.0574375
6277,7330,11.929177011794309,0.0575
13587,14595,11.93037940924296,0.0575625
12999,14228,11.931151819552383,0.057625
10540,11639,11.934427191203952,0.0576875
15066,15745,11.947041314862304,0.05775
8804,9919,11.953075997108442,0.0578125
6394,7442,11.956285922849986,0.057875
12044,13239,11.963001093306048,0.0579375
13064,14278,11.969003051274512,0.058
321,1312,11.971669774194126,0.0580625
13902,15174,11.97170136885211,0.058125
10008,11206,11.981173600680393,0.0581875
3196,4334,11.981338781293715,0.05825
13874,15002,11.982566856445715,0.0583125
2178,3152,11.986104362514766,0.058375
5755,6831,11.991793942991137,0.0584375
12498,13597,11.996798894174958,0.0585
6006,7081,11.998799298956783,0.0585625
4404,5542,12.006735084284998,0.058625
5230,6224,12.016619725890564,0.0586875
14665,15700,12.019769271668451,0.05875
13110,14249,12.027606409069904,0.0588125
15166,15711,12.041388961380676,0.058875
14565,15684,12.056513307981731,0.0589375
3683,4748,12.068392998703075,0.059
14945,15680,12.070280723852761,0.0590625
6030,7113,12.073713020871253,0.059125
2722,3696,12.085320624401845,0.0591875
9139,10258,12.089181447973829,0.05925
4807,5852,12.091920096475747,0.0593125
9210,10368,12.09306570402714,0.059375
4272,5406,12.09722098685873,0.0594375
3347,4461,12.097595237564434,0.0595
12278,13460,12.105305129777093,0.0595625
11405,12497,12.106849285725161,0.059625
5816,6874,12.110626694689927,0.0596875
2124,3055,12.117732610536976,0.05975
540,1489,12.130767677768809,0.0598125
2366,3451,12.14432305130535,0.059875
1640,2567,12.169948188634706,0.0599375
441,1391,12.170022578275336,0.06
15284,15677,12.172536450243797,0.0600625
395,1367,12.173619060005855,0.060125
499,1485,12.18024404101061,0.0601875
6176,7275,12.182947394637154,0.06025
7564,8634,12.185572875371008,0.0603125
12693,13747,12.191913268798203,0.060375
3431,4515,12.192604723824388,0.0604375
549,1497,12.199026825599347,0.0605
10098,11209,12.201294505571695,0.0605625
15248,15669,12.203554337552418,0.060625
2836,3886,12.223477059055767,0.0606875
14462,15676,12.223542358802774,0.06075
13764,14813,12.233780971976671,0.0608125
13851,15060,12.256094237972206,0.060875
9964,11097,12.259766978075447,0.0609375
13893,14991,12.265530252393205,0.061
5206,6241,12.276804929110284,0.0610625
14895,15672,12.295583786639554,0.061125
11390,12557,12.296208733859544,0.0611875
13294,14425,12.296883460997606,0.06125
10903,12061,12.29865063852992,0.0613125
10867,12029,12.300583564993985,0.061375
10897,12022,12.304005696735771,0.0614375
7878,8964,12.309383659894365,0.0615
7010,8024,12.3101538545356,0.0615625
15010,15688,12.311908330603842,0.061625
7348,8418,12.323960492234164,0.0616875
9788,10976,12.328308098500656,0.06175
10707,11824,12.331778643899497,0.0618125
8885,10057,12.339936408252072,0.061875
12938,14119,12.347323745834842,0.0619375
9013,10144,12.356240187773892,0.062
1592,2513,12.35754019444424,0.0620625
6548,7665,12.363589428244154,0.062125
14737,15726,12.364486148652531,0.0621875
9647,10821,12.376843250469904,0.06225
13834,14943,12.383875178844619,0.0623125
11248,12444,12.39699831490941,0.062375
556,1547,12.400335231488398,0.0624375
15429,15709,12.404317597672275,0.0625
11646,12844,12.407651835630531,0.0625625
10380,11520,12.412893551253546,0.062625
13539,14597,12.424245470118649,0.0626875
306,1289,12.428870991776236,0.06275
1360,2322,12.432060314288577,0.0628125
12392,13434,12.442281874221976,0.062875
13237,14362,12.443184643873337,0.0629375
4671,5641,12.457667608265382,0.063
15418,15707,12.458118673872036,0.0630625
15377,15683,12.462361207427307,0.063125
11770,12964,12.462433554276458,0.0631875
13911,14968,12.467993345484501,0.06325
13033,14075,12.471837359591177,0.0633125
14310,15384,12.502604181557217,0.063375
6763,7950,12.505105594802046,0.0634375
2878,3963,12.507418519722506,0.0635
11931,13084,12.511307974644183,0.0635625
9067,10191,12.511450371734384,0.063625
6067,7171,12.516418132453282,0.0636875
14761,15697,12.528431206952746,0.06375
631,1527,12.529891659302265,0.0638125
2054,3092,12.52992059626014,0.063875
8832,9928,12.531738158246583,0.0639375
9558,10697,12.53724442495104,0.064
13038,14145,12.541012537080633,0.0640625
5542,6620,12.546397003620825,0.064125
15242,15653,12.55746524216056,0.0641875
259,1196,12.565712660099706,0.06425
2221,3254,12.566480261431877,0.0643125
693,1634,12.569969193813264,0.064375
14617,15673,12.580302214666176,0.0644375
8648,9699,12.590189061991225,0.0645
13886,14983,12.592604033417956,0.0645625
15079,15737,12.595292910642229,0.064625
13645,14754,12.609618951493417,0.0646875
12788,13845,12.612431443782157,0.06475
8869,10077,12.617967432815533,0.0648125
14961,15716,12.618760017652903,0.064875
12552,13649,12.618991126588412,0.0649375
5286,6306,12.621638716730132,0.065
7984,9222,12.621959705473841,0.0650625
8059,9115,12.624439926148113,0.065125
5090,6227,12.62873101125902,0.0651875
6200,7333,12.628977428337862,0.06525
989,1887,12.632429242890723,0.0653125
205,1100,12.632994305249468,0.065375
7560,8683,12.633069341865337,0.0654375
6461,7498,12.637555471321605,0.0655
12797,13861,12.638829088581474,0.0655625
12806,13914,12.639148950146136,0.065625
10684,11784,12.64115424916804,0.0656875
14751,15718,12.644108802191113,0.06575
2603,3537,12.64466500821672,0.0658125
15172,15643,12.65582737892828,0.065875
8132,9342,12.675649949220542,0.0659375
7444,8484,12.676339215510268,0.066
10794,11871,12.682496541685282,0.0660625
1741,2663,12.686842006084518,0.066125
5589,6625,12.6871979081385,0.0661875
13358,14339,12.688199432935562,0.06625
4719,5909,12.68959525360657,0.0663125
4540,5678,12.69834405835644,0.066375
15285,15753,12.703086167011179,0.0664375
14454,15660,12.714580782300118,0.0665
12406,13442,12.726394935479675,0.0665625
3235,4231,12.73349177994163,0.066625
5254,6274,12.734170350668052,0.0666875
15420,15752,12.738047680144177,0.06675
12581,13661,12.738832223078816,0.0668125
15142,15682,12.751057370268995,0.066875
14077,15374,12.755874589212226,0.0669375
14642,15694,12.760090210872931,0.067
4520,5667,12.767894805855889,0.0670625
8441,9483,12.78175564579783,0.067125
4088,5024,12.786057364224803,0.0671875
9381,10532,12.787197851614394,0.06725
12839,13909,12.803625838074709,0.0673125
8625,9797,12.80442347219116,0.067375
1825,2852,12.808350995817932,0.0674375
2217,3299,12.811421011161116,0.0675
8269,9359,12.813916709934801,0.0675625
14549,15678,12.817425112116894,0.067625
7105,8193,12.837344150342858,0.0676875
4658,5837,12.844744137025373,0.06775
9421,10527,12.852396178012839,0.0678125
6378,7394,12.853034179062718,0.067875
10323,11501,12.862428842234806,0.0679375
12857,13953,12.872099264235771,0.068
14701,15689,12.875469015862109,0.0680625
8889,10008,12.877766707718195,0.068125
10912,11963,12.878215234017148,0.0681875
6040,7056,12.889430191903045,0.06825
13289,14402,12.889684245539684,0.0683125
15422,15691,12.896561937520346,0.068375
6450,7476,12.9027854659995,0.0684375
14612,15686,12.904644123689081,0.0685
7470,8538,12.921713207906123,0.0685625
13220,14227,12.93126733839415,0.068625
10406,11573,12.936276927731512,0.0686875
8824,9977,12.942094201778218,0.06875
13465,14525,12.942248915883738,0.0688125
5957,7015,12.943037734117013,0.068875
4988,5953,12.981085869484048,0.0689375
3036,4000,13.0042343982428,0.069
8486,9665,13.005414294772777,0.0690625
15028,15666,13.012485715884964,0.069125
10598,11643,13.025275120103004,0.0691875
1048,2004,13.02639970811596,0.06925
5643,6673,13.026539936890117,0.0693125
22,526,13.056853837583606,0.069375
9333,10431,13.072634779095893,0.0694375
7500,8554,13.079124766055884,0.0695
6706,7724,13.086136288031582,0.0695625
4823,5942,13.087065777778008,0.069625
3133,4222,13.092322600247513,0.0696875
5660,6681,13.094029369689963,0.06975
14958,15679,13.102710979987364,0.0698125
3966,4912,13.104503981129994,0.069875
3598,4607,13.106022670818476,0.0699375
14778,15681,13.122015661369005,0.07
15411,15728,13.123563745890806,0.0700625
10702,11869,13.127411240667755,0.070125
2768,3770,13.131356002530225,0.0701875
10922,11991,13.133019938426912,0.07025
6230,7234,13.138072821114974,0.0703125
13677,14793,13.142988131574612,0.070375
10507,11563,13.152985564139783,0.0704375
10,398,13.15515046950337,0.0705
12089,13160,13.159636023011444,0.0705625
13917,15010,13.16406730648714,0.070625
11163,12348,13.164831050627072,0.0706875
11286,12460,13.167177227254342,0.07075
11585,12595,13.173220644820503,0.0708125
12770,13850,13.174902313444704,0.070875
9124,10257,13.178273799273143,0.0709375
8558,9663,13.18363114998101,0.071
7443,8476,13.189866282564651,0.0710625
9660,10780,13.190852638043964,0.071125
15097,15664,13.198071199856713,0.0711875
11765,12795,13.203706411362873,0.07125
4672,5827,13.210042861183013,0.0713125
5288,6263,13.234027345589396,0.071375
2667,3732,13.246753911677445,0.0714375
15160,15687,13.24841055387833,0.0715
11550,12663,13.259580387662595,0.0715625
942,1905,13.269474436065394,0.071625
10749,11794,13.273455146455944,0.0716875
14943,15650,13.283174522800323,0.07175
13993,14979,13.294471025251141,0.0718125
169,1010,13.296911496234323,0.071875
14333,15293,13.299684489705214,0.0719375
14837,15640,13.303498202490118,0.072
14391,15654,13.309664856277209,0.0720625
419,1351,13.30975319603236,0.072125
3994,5083,13.311269585107794,0.0721875
1022,1927,13.318665612076273,0.07225
12287,13349,13.320434826585256,0.0723125
9034,10059,13.328264314207047,0.072375
4744,5878,13.332797558598088,0.0724375
13134,14139,13.34198691461313,0.0725
368,1317,13.342515630560634,0.0725625
3164,4113,13.349963747163798,0.072625
11547,12601,13.3500298543986,0.0726875
13815,14913,13.36071243597371,0.07275
10497,11638,13.362170149977032,0.0728125
13003,14096,13.368769420276863,0.072875
