,Request Id,prefill_e2e_time,cdf
4612,5170,42.32812019524715,0.324125
5138,4800,42.338125164648744,0.3241875
4729,5178,42.34263156812594,0.32425
5364,5515,42.35264149914363,0.3243125
5306,5539,42.388135973753606,0.324375
4272,5406,42.39116721775375,0.3244375
3869,5007,42.421252534743985,0.3245
6670,5563,42.42788544487962,0.3245625
5869,5549,42.45719519626229,0.324625
3855,5023,42.47347641089965,0.3246875
4880,5587,42.48899120563365,0.32475
4962,5390,42.492418726542155,0.3248125
8439,5579,42.494831885808765,0.324875
4580,5148,42.501213068730976,0.3249375
4770,5414,42.51186322032339,0.325
4940,5162,42.514774607596706,0.3250625
4909,5186,42.530381521644756,0.325125
4949,5140,42.53706852318928,0.3251875
5119,5156,42.545315812142945,0.32525
6180,5438,42.55743465052299,0.3253125
4521,4816,42.56213644361773,0.325375
4081,5031,42.563114414669315,0.3254375
7189,5446,42.600042004162816,0.3255
4662,5106,42.61239762554655,0.3255625
15638,5573,42.62643128615687,0.325625
4543,5581,42.6400807778368,0.3256875
4951,5146,42.64039071051309,0.32575
4780,5557,42.646715056293544,0.3258125
4326,5589,42.64696609442669,0.325875
4857,4945,42.648991361873925,0.3259375
4698,5398,42.65223466331142,0.326
4816,5430,42.67207340080893,0.3260625
4646,5595,42.69337766277465,0.326125
4177,4864,42.69812058984098,0.3261875
15710,4977,42.705610236452515,0.32625
6102,5571,42.71096266019188,0.3263125
5396,4937,42.71770279200297,0.326375
4385,5194,42.73887496176425,0.3264375
4954,4961,42.76616751398282,0.3265
4923,5063,42.777851732004024,0.3265625
4870,5039,42.779322490584576,0.326625
5519,5202,42.78350064206941,0.3266875
4803,5164,42.78433559290093,0.32675
6036,5565,42.79825478929908,0.3268125
4354,5597,42.8069943979194,0.326875
4642,5613,42.81845417482094,0.3269375
5424,5462,42.82491245938397,0.327
5559,5138,42.82905111910014,0.3270625
4593,4969,42.83257707471287,0.327125
4159,4824,42.83271518366152,0.3271875
6687,5172,42.832746368487705,0.32725
5765,5130,42.83721337963894,0.3273125
4525,4953,42.83863760636055,0.327375
4792,4985,42.845518134460235,0.3274375
4322,5071,42.867404271264064,0.3275
5471,5470,42.878633329527304,0.3275625
5347,5478,42.891879707721046,0.327625
14718,5494,42.9083521032062,0.3276875
6078,5114,42.90934515408671,0.32775
5931,5047,42.9326616690571,0.3278125
5244,5454,42.93720437473584,0.327875
6696,4856,42.944776570010276,0.3279375
4635,4993,42.966900126982466,0.328
4790,5611,42.96949788072402,0.3280625
4073,5122,42.97487153889571,0.328125
4644,5621,42.98322244830578,0.3281875
4656,5605,43.00756599215339,0.32825
4856,4872,43.01112202511615,0.3283125
4782,5603,43.04087771092702,0.328375
4247,5210,43.0458625371933,0.3284375
4003,4848,43.07920412593222,0.3285
7999,5055,43.08453232115659,0.3285625
4544,4832,43.10462173593797,0.328625
6220,5502,43.11083926052123,0.3286875
5014,5486,43.134508598225636,0.32875
5402,5180,43.188581101278686,0.3288125
4751,5619,43.2277323244075,0.328875
4756,5079,43.231087464178756,0.3289375
4989,4936,43.233598583603566,0.329
4659,4920,43.24006554741129,0.3290625
4546,5001,43.25824676493579,0.329125
5938,4928,43.27803105222637,0.3291875
5389,4888,43.28838792733683,0.32925
4541,5065,43.30961197927749,0.3293125
5841,5510,43.31572504870255,0.329375
5039,4840,43.330639372529305,0.3294375
5151,4880,43.34077109037659,0.3295
4818,5629,43.34657479922052,0.3295625
5397,5017,43.35387649772014,0.329625
5227,5228,43.36758142392131,0.3296875
4937,5073,43.39250471221894,0.32975
5365,5081,43.394852853262165,0.3298125
3966,4912,43.39950749590642,0.329875
6380,5049,43.4204384831971,0.3299375
5837,4904,43.4241652305511,0.33
15584,5196,43.454488814092855,0.3300625
4350,5095,43.46250202683615,0.330125
5243,5236,43.46550688858804,0.3301875
6887,4896,43.465551597369966,0.33025
5242,5637,43.47014901111643,0.3303125
4564,5244,43.472084837537494,0.330375
15795,5212,43.4867935426316,0.3304375
4265,4944,43.49073086910778,0.3305
5197,5526,43.507202308211305,0.3305625
4605,5009,43.52283992982973,0.330625
4641,5635,43.53130357538987,0.3306875
5174,5627,43.536295210675945,0.33075
4139,5218,43.5419487159092,0.3308125
5092,5653,43.55513896975668,0.330875
4338,5089,43.562957455822726,0.3309375
4961,5220,43.56656972871451,0.331
4335,5558,43.57903837248713,0.3310625
5301,5518,43.596178602837114,0.331125
4831,5087,43.59639018425017,0.3311875
5005,5226,43.61280202634171,0.33125
4404,5542,43.63519513421596,0.3313125
4733,5105,43.637072887954076,0.331375
5500,5550,43.655840051544345,0.3314375
6052,5645,43.65777644860475,0.3315
3930,5057,43.66072037145025,0.3315625
4814,5025,43.66642775887334,0.331625
4390,5188,43.67096624809133,0.3316875
4881,5669,43.674802255945195,0.33175
4445,5033,43.67843218956037,0.3318125
4579,5266,43.68442279117613,0.331875
4872,5661,43.696543704535,0.3319375
5103,5250,43.708023369982186,0.332
4263,5041,43.71998148603544,0.3320625
5110,5590,43.72255677738488,0.332125
5105,5204,43.727120507568486,0.3321875
5181,5534,43.739221356856206,0.33225
5631,5097,43.7455260680245,0.3323125
4598,5258,43.770253997566186,0.332375
5015,5574,43.79440456204267,0.3324375
5133,5582,43.801560064090495,0.3325
4952,5274,43.805328686576445,0.3325625
4648,5103,43.811535656114955,0.332625
5108,5242,43.81162697313036,0.3326875
4060,4952,43.8373586866407,0.33275
5113,5598,43.862309748832644,0.3328125
4705,5685,43.86276251561125,0.332875
15691,5717,43.86694974681069,0.3329375
5612,5677,43.87899443835704,0.333
4845,5252,43.88313986042721,0.3330625
4632,5566,43.90482274735703,0.333125
7681,5693,43.913009977518726,0.3331875
5258,5707,43.92221323349952,0.33325
4848,5659,43.93511803204592,0.3333125
15693,5723,43.936870177594045,0.333375
7214,5651,43.95055877992763,0.3334375
5453,5699,43.95530680361762,0.3335
4985,5622,43.966210962350544,0.3335625
5123,5643,43.96892689310974,0.333625
15787,5683,43.97486904605688,0.3336875
5693,5113,43.97594572509425,0.33375
4987,5129,43.97721601126557,0.3338125
4906,5121,44.000143673100865,0.333875
4890,5701,44.00935845978418,0.3339375
4891,5725,44.02241027882647,0.334
4658,5837,44.02679117081283,0.3340625
5036,5234,44.043444676740904,0.334125
4789,5614,44.070870787463576,0.3341875
5067,5169,44.07309805897475,0.33425
5558,5739,44.07991288538665,0.3343125
4781,5709,44.081220551731604,0.334375
4520,5667,44.08586067189586,0.3344375
5572,5733,44.1007812386695,0.3345
13774,5161,44.11197745389293,0.3345625
15631,5829,44.135668497787464,0.334625
6238,5715,44.14819502914361,0.3346875
4463,5111,44.15100243417638,0.33475
6050,5282,44.15329990621859,0.3348125
4711,5606,44.161700457104956,0.334875
4912,5675,44.17436166801326,0.3349375
5514,5731,44.177582410804604,0.335
4560,5137,44.185399716766995,0.3350625
4396,5276,44.198023831274895,0.335125
4712,5691,44.203515279132375,0.3351875
5021,5260,44.205459489982815,0.33525
5366,5292,44.221368616402486,0.3353125
4499,5119,44.23041648643806,0.335375
5099,5845,44.238424539999215,0.3354375
4454,4968,44.2544105248019,0.3355
8984,5630,44.26627082153044,0.3355625
4375,5284,44.27349687763035,0.335625
5193,5193,44.27973998943088,0.3356875
5295,4960,44.28030473366198,0.33575
8576,5670,44.29215527922568,0.3358125
5294,5741,44.29229062097423,0.335875
5190,5805,44.3150264159317,0.3359375
4793,5209,44.331845419523546,0.336
6073,5789,44.33852625111507,0.3360625
4533,5290,44.355610597065464,0.336125
5607,5177,44.37021447126864,0.3361875
5798,5127,44.374008360664476,0.33625
4840,5821,44.39304595206809,0.3363125
5277,5781,44.39501382637357,0.336375
4804,5268,44.40166168256724,0.3364375
5129,5201,44.42627843675223,0.3365
5169,5797,44.44066625991323,0.3365625
5410,5145,44.44341220676418,0.336625
4849,5153,44.44970441104891,0.3366875
4571,5185,44.452718171916956,0.33675
5238,5322,44.45865255253838,0.3368125
5847,5773,44.45877063217657,0.336875
5089,5747,44.48019645624831,0.3369375
5590,5861,44.484361765638994,0.337
4460,5298,44.49824693017217,0.3370625
5126,5306,44.499237009947905,0.337125
4953,5765,44.501181452187296,0.3371875
4506,5835,44.50717689894046,0.33725
6866,5662,44.50880309745037,0.3373125
4771,5702,44.51083616335279,0.337375
6070,5803,44.52036534928635,0.3374375
15790,5877,44.52059280274315,0.3375
4577,5853,44.52133185249775,0.3375625
5444,5638,44.52813044090556,0.337625
8925,5901,44.532247995230506,0.3376875
5212,5749,44.53456126440915,0.33775
5072,5300,44.538278630711744,0.3378125
5245,5710,44.543780723959884,0.337875
4749,5813,44.54751175068836,0.3379375
5502,5893,44.550982231110936,0.338
4554,5646,44.55859279853908,0.3380625
5610,5694,44.55921024765232,0.338125
5349,5819,44.58568313034357,0.3381875
4716,4976,44.60741975873094,0.33825
4901,5308,44.629662264006214,0.3383125
5275,5811,44.6429033925597,0.338375
4918,5654,44.644560125243345,0.3384375
5234,5324,44.64544073000718,0.3385
4826,5757,44.651104047824504,0.3385625
4540,5678,44.653418077474356,0.338625
5189,5314,44.6908280540334,0.3386875
5166,5859,44.69364052648018,0.33875
5191,5869,44.7020473418828,0.3388125
4502,5217,44.702745059491576,0.338875
4610,5151,44.71259592860187,0.3389375
4672,5827,44.729770890573775,0.339
13147,5763,44.73043417169495,0.3390625
5150,5755,44.744726269823474,0.339125
5965,5771,44.75646741480955,0.3391875
5620,5316,44.75751987743703,0.33925
4245,5135,44.7621826030946,0.3393125
4750,5885,44.77506759350612,0.339375
6108,5718,44.787245662637844,0.3394375
5905,5143,44.794142069761676,0.3395
5382,5843,44.8240106930935,0.3395625
4957,5000,44.82592935002003,0.339625
5116,5346,44.836635640776876,0.3396875
5319,5330,44.837554861676296,0.33975
6715,5686,44.85273188607718,0.3398125
5380,5795,44.85589893772038,0.339875
4264,5225,44.87157039215228,0.3399375
5055,5249,44.872797877547555,0.34
5165,5787,44.87485590342223,0.3400625
5701,5891,44.880339788762114,0.340125
5350,5851,44.893822324971325,0.3401875
4719,5909,44.91471229180263,0.34025
5107,5822,44.921766280179725,0.3403125
5794,4992,44.92524492456397,0.340375
6298,5782,44.92738034833107,0.3404375
5781,5875,44.932302553787565,0.3405
4468,5233,44.93561808371351,0.3405625
4682,4984,44.94440813410583,0.340625
4983,5257,44.96763545380901,0.3406875
5603,5167,44.96784990787896,0.34075
5383,5830,44.98616615549443,0.3408125
6442,5883,44.9924918440785,0.340875
4664,5159,44.99548625693731,0.3409375
5203,5332,45.01316897314936,0.341
4979,5766,45.01949295916563,0.3410625
6527,5867,45.039321572678375,0.341125
5818,5779,45.0397611449348,0.3411875
5425,5016,45.05057377846123,0.34125
7799,5348,45.06167157711141,0.3413125
4754,5338,45.08349732213907,0.341375
8257,5774,45.091519489413514,0.3414375
4758,5241,45.09373409072319,0.3415
4762,5899,45.104107576883166,0.3415625
4457,5008,45.1049434500012,0.341625
5573,5726,45.12076708214801,0.3416875
5809,5742,45.12879695980209,0.34175
5158,5814,45.151678377771475,0.3418125
6311,5846,45.155538239949976,0.341875
15070,5750,45.15944297716584,0.3419375
15453,5372,45.16382117910371,0.342
5157,5734,45.16706155411168,0.3420625
5403,5340,45.186440435541016,0.342125
4690,5356,45.19915857744155,0.3421875
5358,5354,45.20124050790375,0.34225
4836,5838,45.23231133653724,0.3423125
4545,5175,45.233339308975474,0.342375
5160,5412,45.254004915626155,0.3424375
5011,5907,45.26697261845561,0.3425
4552,5790,45.29958392274972,0.3425625
4576,5404,45.31040267072265,0.342625
4236,5378,45.32581651742058,0.3426875
4919,5758,45.33088645996605,0.34275
6003,5362,45.33274836292543,0.3428125
4873,5925,45.33483215062819,0.342875
4647,5265,45.366567894562934,0.3429375
4266,5032,45.39185595152264,0.343
4559,5396,45.41028211127602,0.3430625
5898,5364,45.41209113859364,0.343125
6286,5380,45.41330345693041,0.3431875
5852,5806,45.41917337389336,0.34325
4515,5420,45.42494690832697,0.3433125
4088,5024,45.450132455642574,0.343375
5246,5854,45.45366156083415,0.3434375
4858,5370,45.46992798307696,0.3435
6149,5388,45.503265645791004,0.3435625
5142,5436,45.51118048816457,0.343625
5304,5917,45.51160858038094,0.3436875
4442,5040,45.58463819766692,0.34375
4643,5402,45.58732468375692,0.3438125
5493,5048,45.60397520851524,0.343875
5548,5798,45.627547756782235,0.3439375
5328,5183,45.6582501911752,0.344
5199,5386,45.66653906174972,0.3440625
5185,5199,45.67559291746508,0.344125
5717,5410,45.67741584867889,0.3441875
5297,5273,45.7133242058149,0.34425
5109,5933,45.7210631899319,0.3443125
6543,5428,45.778683299573316,0.344375
4321,5072,45.79139509367016,0.3444375
4087,5191,45.80774293160519,0.3445
6232,5862,45.80789632517437,0.3445625
5853,5207,45.809599692253954,0.344625
5200,5426,45.81230922751206,0.3446875
4663,5418,45.81808636677485,0.34475
4611,5215,45.82137111307594,0.3448125
5299,5444,45.826530360574,0.344875
4731,5056,45.84621396765144,0.3449375
5120,5476,45.849658095993476,0.345
5058,5394,45.855261674423474,0.3450625
5751,5452,45.89234620749039,0.345125
6133,5442,45.89262187670232,0.3451875
5356,5289,45.89350104745617,0.34525
4947,5247,45.9161897633752,0.3453125
5560,5434,45.91622959664983,0.345375
4526,5281,45.9549967057759,0.3454375
5730,5941,45.95793846322593,0.3455
15680,5957,45.95860304489335,0.3455625
4805,5484,45.96192697171935,0.345625
4154,5321,45.96449357279823,0.3456875
5024,5450,45.97917032723933,0.34575
5186,5460,45.985777798582546,0.3458125
7571,5468,46.01655269224739,0.345875
4095,5064,46.02324568921739,0.3459375
5658,5297,46.05167320013243,0.346
4930,5313,46.06613275167564,0.3460625
4821,5915,46.0775946374641,0.346125
15630,5482,46.08136318395762,0.3461875
5605,5939,46.08990392647189,0.34625
5680,5923,46.09150689626895,0.3463125
5574,5931,46.095755593386286,0.346375
6964,5223,46.09934024658719,0.3464375
5085,5329,46.110816833695225,0.3465
4999,5498,46.12661050798573,0.3465625
4778,5500,46.1353601440768,0.346625
4745,5458,46.137426362432876,0.3466875
5372,5965,46.15680856905732,0.34675
5314,5947,46.16242717855337,0.3468125
5735,5492,46.177583528925936,0.346875
4764,5490,46.1823007138091,0.3469375
6342,5949,46.19042178297775,0.347
4726,5239,46.21047792754703,0.3470625
5724,5231,46.21142684353606,0.347125
6221,5080,46.21395240806868,0.3471875
4600,5096,46.222860644251966,0.34725
4935,5973,46.28862983331632,0.3473125
6184,5474,46.288935610142175,0.347375
4435,5540,46.32099431773497,0.3474375
5127,5506,46.325329138608254,0.3475
4434,5508,46.33019998147918,0.3475625
4685,5466,46.331065385679665,0.347625
5570,5305,46.339170621021566,0.3476875
4107,5104,46.33944597783804,0.34775
4432,5088,46.34316706050254,0.3478125
5628,5963,46.35242613735721,0.347875
4478,5255,46.35466585800205,0.3479375
4926,5263,46.376219749214584,0.348
6448,5516,46.38000234775549,0.3480625
4744,5878,46.38668166210567,0.348125
5606,5532,46.390740661468556,0.3481875
5664,5870,46.431346507492464,0.34825
4806,5524,46.44551658415128,0.3483125
4965,5112,46.457039798779874,0.348375
5429,5955,46.486756958160896,0.3484375
4955,5995,46.50444524490629,0.3485
15473,5287,46.5049307530046,0.3485625
5394,5886,46.50587176559711,0.348625
5241,5971,46.509667227268636,0.3486875
5887,5981,46.5201695622149,0.34875
5086,5514,46.54369593870837,0.3488125
5313,5556,46.565582575076746,0.348875
5064,5989,46.585186283369296,0.3489375
4636,5345,46.590990609623816,0.349
15838,6019,46.59283269734638,0.3490625
7288,6003,46.59952198664408,0.349125
4258,5271,46.60443172695378,0.3491875
7225,5548,46.61147361143358,0.34925
6174,5979,46.67952289883678,0.3493125
6118,5987,46.683662233923485,0.349375
5217,5894,46.758666934396956,0.3494375
4981,5279,46.767994144809876,0.3495
5856,5337,46.7772606721426,0.3495625
4759,5353,46.81540803517524,0.349625
5318,5580,46.849826040817334,0.3496875
6372,6011,46.85081632847806,0.34975
5974,5530,46.85262048220437,0.3498125
5551,5120,46.86719532773404,0.349875
6347,5564,46.88217620534758,0.3499375
5057,5588,46.92966832159897,0.35
5914,5997,46.97512684312878,0.3500625
5331,5902,46.976295649384156,0.350125
5287,5522,46.981195138925784,0.3501875
5315,6027,47.02875716172886,0.35025
4859,5572,47.059897351981135,0.3503125
4827,5554,47.06398335217969,0.350375
5529,5295,47.074038305069934,0.3504375
5117,5311,47.13637509258379,0.3505
4992,5538,47.14171277321341,0.3505625
6615,5546,47.1526294074076,0.350625
5972,5910,47.15727240628368,0.3506875
5377,5596,47.161707056041024,0.35075
5475,5562,47.16365790102628,0.3508125
5706,6035,47.16498511696898,0.350875
5470,5369,47.18996790922452,0.3509375
5597,6005,47.202079290358114,0.351
4914,5361,47.21322021622322,0.3510625
5013,5604,47.28347756529229,0.351125
4595,5303,47.293631575949604,0.3511875
4649,5327,47.31540163150956,0.35125
4704,5319,47.38777650514925,0.3513125
5828,5385,47.38841798870462,0.351375
4907,5128,47.39144224687814,0.3514375
4517,5377,47.404830795067795,0.3515
5579,5612,47.420297275329375,0.3515625
5862,6043,47.42339425330624,0.351625
5431,5918,47.43647133876274,0.3516875
4773,5144,47.50716608379281,0.35175
4315,5393,47.517734816881216,0.3518125
4567,5160,47.521546785516904,0.351875
4823,5942,47.526127370436086,0.3519375
5784,5417,47.52942440683083,0.352
4566,5152,47.53229531809217,0.3520625
4645,5425,47.53390193285827,0.352125
4723,5570,47.53505739220577,0.3521875
5398,5136,47.543547850307306,0.35225
4959,5409,47.55297861089369,0.3523125
4819,5335,47.55530280581746,0.352375
5524,5958,47.56961356450344,0.3524375
6369,6013,47.597686954871676,0.3525
5042,6037,47.61514587852969,0.3525625
4920,5934,47.62882190687583,0.352625
5351,6051,47.645441628912465,0.3526875
5416,5208,47.64799612053764,0.35275
5134,5950,47.65076426118475,0.3528125
5326,5620,47.67173045931037,0.352875
5128,5578,47.671793266994314,0.3529375
4618,5401,47.67310260379551,0.353
4905,5594,47.69360052458555,0.3530625
4761,5628,47.69360477463388,0.353125
4471,5192,47.71654428505278,0.3531875
4207,5184,47.73013120767348,0.35325
5369,5926,47.74105050918345,0.3533125
5933,6053,47.74760811624711,0.353375
4555,5216,47.74776659814847,0.3534375
5018,5168,47.75651132583096,0.3535
15666,5423,47.762235273821915,0.3535625
4809,5176,47.77187204979157,0.353625
4784,5602,47.78246925508293,0.3536875
4683,5343,47.792987906292666,0.35375
5872,6021,47.80056754470763,0.3538125
4796,5200,47.81046029934788,0.353875
5224,5586,47.84423056838375,0.3539375
6244,6029,47.86866712172494,0.354
6263,6059,47.87367258895995,0.3540625
4950,5449,47.91077129149494,0.354125
5626,5610,47.93356006452663,0.3541875
5608,5457,47.95185736496171,0.35425
15702,5415,47.96620423710124,0.3543125
4902,5644,47.972990130528245,0.354375
5538,6045,47.97530038901954,0.3544375
6936,6075,47.99085991336145,0.3545
