,Request Id,request_execution_plus_preemption_time_normalized,cdf
754,859,0.16128789537127144,0.06129955046996322
3400,3626,0.16130842376085938,0.06140171638741316
481,527,0.16134000919172112,0.061503882304863096
2867,2904,0.16136036702597326,0.06160604822231304
157,149,0.1613698146629816,0.061708214139762976
8606,8848,0.16137886604722157,0.06181038005721291
2732,2859,0.16150554152800084,0.06191254597466285
162,264,0.16152957939645746,0.062014711892112794
2806,3052,0.16153133460803312,0.06211687780956273
1738,1789,0.16159655601831724,0.06221904372701267
507,631,0.16162091235197867,0.06232120964446261
1835,2003,0.16162687820615823,0.06242337556191255
1625,1744,0.16167697484393628,0.06252554147936248
6181,6352,0.16179035293863875,0.06262770739681242
306,191,0.16181826544253394,0.06272987331426236
4447,4765,0.1618620502484151,0.0628320392317123
1681,1709,0.16202424593018763,0.06293420514916225
246,171,0.16205021070896627,0.06303637106661218
1840,2032,0.16205716345169507,0.06313853698406212
8172,8364,0.1620916306975808,0.06324070290151206
4102,4503,0.16213329133295942,0.06334286881896199
851,933,0.16217937254017661,0.06344503473641193
568,696,0.16225247440127327,0.06354720065386187
271,311,0.16232560985702751,0.06364936657131182
2673,2891,0.1623822780197882,0.06375153248876175
3641,4100,0.1623916539307193,0.06385369840621169
456,279,0.16246281798853904,0.06395586432366163
8555,8790,0.1625015905434319,0.06405803024111156
435,479,0.1625075633397299,0.0641601961585615
1297,1484,0.16250975534781661,0.06426236207601144
8195,8416,0.16251048873873725,0.06436452799346139
2839,2879,0.162523000931363,0.06446669391091132
499,669,0.16256327482297014,0.06456885982836126
8882,9189,0.1626058783626069,0.0646710257458112
2779,2930,0.1626256324185677,0.06477319166326113
8124,8384,0.16263463312898002,0.06487535758071107
171,119,0.16264449206130657,0.06497752349816101
1712,1926,0.16268174213138145,0.06507968941561096
6182,6307,0.1626882404598107,0.0651818553330609
5398,5790,0.16284562726773819,0.06528402125051083
2910,3078,0.16285259125351476,0.06538618716796077
1222,1482,0.1628609080735023,0.0654883530854107
453,519,0.16287619205900933,0.06559051900286064
6324,6531,0.16298482561441624,0.06569268492031058
2,20,0.16304448790589338,0.06579485083776053
2811,2888,0.16306297300046702,0.06589701675521047
6320,6535,0.16313714312671804,0.0659991826726604
847,909,0.16314748735935053,0.06610134859011034
6323,6521,0.1631477625933504,0.06620351450756028
2781,2944,0.16323718169660803,0.06630568042501021
1572,1713,0.16336337256337988,0.06640784634246015
7782,8008,0.16336718624125587,0.0665100122599101
286,287,0.16339509200331073,0.06661217817736004
2784,2950,0.16343577546102994,0.06671434409480997
7786,8006,0.16355291922434598,0.06681651001225991
463,509,0.1636084372003818,0.06691867592970985
813,787,0.1637574413138075,0.06702084184715978
7006,7442,0.1637647562131041,0.06712300776460972
1336,1460,0.16377757460823092,0.06722517368205967
2719,2850,0.16382295808946534,0.06732733959950961
7805,7996,0.16383614639529262,0.06742950551695955
353,323,0.163857394227618,0.06753167143440948
501,657,0.16388838962839491,0.06763383735185942
6245,6438,0.16388916011661492,0.06773600326930936
137,258,0.16388944189430335,0.06783816918675929
159,143,0.16396706720260373,0.06794033510420923
2642,2877,0.16398736244609463,0.06804250102165918
6341,6430,0.16398906343057798,0.06814466693910912
2718,2854,0.16399003420885622,0.06824683285655905
1717,1919,0.16399258789927754,0.06834899877400899
5062,5402,0.16400137845963672,0.06845116469145893
2506,2861,0.16403333849185078,0.06855333060890886
6284,6434,0.16405622183810742,0.0686554965263588
2731,2855,0.16407703885186312,0.06875766244380875
2854,3038,0.16410419519527103,0.06885982836125869
428,505,0.16416359404235245,0.06896199427870862
267,227,0.16421272175922805,0.06906416019615856
9367,9465,0.16431433183976313,0.0691663261136085
9150,9483,0.16439849812605864,0.06926849203105843
6587,6976,0.16442405568107102,0.06937065794850837
869,918,0.1644420164398168,0.06947282386595832
867,896,0.1644489143491181,0.06957498978340826
8536,8802,0.16452510928834954,0.0696771557008582
8353,8632,0.16452766439142416,0.06977932161830813
1847,1825,0.16458181281157935,0.06988148753575807
1804,1954,0.16459763514329537,0.069983653453208
3427,3582,0.16461253397450162,0.07008581937065794
587,668,0.16462181123791794,0.07018798528810789
1626,1752,0.16466354360642238,0.07029015120555783
3808,4095,0.16472782909167963,0.07039231712300777
491,521,0.16476961636540163,0.0704944830404577
1858,1886,0.16495295294184134,0.07059664895790764
6336,6527,0.16500375954201305,0.07069881487535758
678,832,0.165035605701256,0.07080098079280751
8607,8850,0.1650845620786395,0.07090314671025746
6115,6361,0.1651789918714197,0.0710053126277074
6283,6426,0.16519281839442554,0.07110747854515734
8354,8630,0.16531348885986558,0.07120964446260727
2866,3091,0.16537423112709848,0.07131181038005721
112,261,0.16537585205643038,0.07141397629750715
5139,5485,0.16537933275019953,0.07151614221495708
1707,1810,0.16538214626994416,0.07161830813240704
6122,6359,0.16538891493073515,0.07172047404985697
164,194,0.165422112177671,0.07182263996730691
2845,3094,0.1654356099986449,0.07192480588475685
1803,1914,0.1655120085159176,0.07202697180220678
342,441,0.16552577332363197,0.07212913771965672
178,262,0.16555878703030802,0.07223130363710666
542,543,0.16556586566500214,0.0723334695545566
1829,1892,0.16578571140177348,0.07243563547200654
8143,8370,0.16585561663910806,0.07253780138945648
207,270,0.1658563072438768,0.07263996730690642
506,625,0.16589728153243727,0.07274213322435635
9629,9892,0.16593057093104513,0.07284429914180629
7818,8038,0.16601634346176225,0.07294646505925623
9310,9628,0.1660213166065633,0.07304863097670618
320,439,0.16602841755974315,0.07315079689415611
7771,8044,0.16603123689622087,0.07325296281160605
658,646,0.16604339269073454,0.07335512872905599
6145,6366,0.1662097857317323,0.07345729464650592
1593,1703,0.16630468573213325,0.07355946056395586
3420,3520,0.16630888948333805,0.0736616264814058
1861,1776,0.16633938638906073,0.07376379239885573
6212,6440,0.16637769387276966,0.07386595831630569
8149,8362,0.16639674351909164,0.07396812423375562
6000,6412,0.16654015768847538,0.07407029015120556
6332,6543,0.1666112721855683,0.0741724560686555
8605,8884,0.1666277123767367,0.07427462198610543
2815,2905,0.16662863490062138,0.07437678790355537
3285,3556,0.1667246184415504,0.0744789538210053
6266,6408,0.16675499895273152,0.07458111973845526
815,529,0.1667600630618595,0.0746832856559052
1768,1717,0.1668184430617594,0.07478545157335513
8374,8598,0.16688005521999452,0.07488761749080507
175,196,0.16698208418289714,0.074989783408255
608,674,0.1669831480438856,0.07509194932570494
1754,1908,0.1670238015116444,0.07519411524315488
1651,1701,0.1670637645159501,0.07529628116060483
6073,6356,0.16711561732958866,0.07539844707805476
2863,3032,0.16712771513547706,0.0755006129955047
594,702,0.16719723425801433,0.07560277891295464
7709,8020,0.16723462726410085,0.07570494483040457
231,115,0.16723620547772544,0.07580711074785451
1594,1687,0.16731300859365392,0.07590927666530445
8603,8800,0.16734582709176224,0.0760114425827544
657,638,0.1673529239215199,0.07611360850020434
134,209,0.16740312636519775,0.07621577441765427
1756,1937,0.16746686335713082,0.07631794033510421
8362,8626,0.1675567879411094,0.07642010625255415
346,409,0.1675822895782765,0.07652227217000408
2419,2724,0.16759108821388294,0.07662443808745402
1813,1747,0.16759456259452965,0.07672660400490397
7817,8040,0.1676157206503257,0.0768287699223539
4385,4785,0.1676383058240277,0.07693093583980384
3810,4083,0.16764677069867384,0.07703310175725378
2128,2448,0.16766059041145986,0.07713526767470372
6013,6380,0.16774982373814187,0.07723743359215365
1678,1705,0.16776065262436732,0.07733959950960359
1852,2009,0.16777253764116248,0.07744176542705354
1603,1683,0.1678042322029596,0.07754393134450348
2912,2918,0.16785669252799829,0.07764609726195341
2297,2561,0.1678684188947546,0.07774826317940335
22,131,0.16790941762538894,0.07785042909685329
1885,1803,0.16799395042671308,0.07795259501430322
2798,2887,0.16799701715308918,0.07805476093175316
488,665,0.16800256449427864,0.07815692684920311
3374,3544,0.16801102642055254,0.07825909276665305
2724,2823,0.16805214105722158,0.07836125868410299
638,656,0.1681427567445643,0.07846342460155292
7811,8078,0.16820853783746584,0.07856559051900286
2739,2870,0.16822324623514226,0.0786677564364528
801,763,0.16826905203076806,0.07876992235390273
830,765,0.1683231179250199,0.07887208827135268
7925,8114,0.16834017203311172,0.07897425418880262
2434,2750,0.16840755446376507,0.07907642010625256
715,648,0.16845726518439108,0.0791785860237025
9684,9960,0.1685723345413983,0.07928075194115243
285,277,0.16857372325636039,0.07938291785860237
1316,1467,0.16858042726777453,0.0794850837760523
585,672,0.16859732318137294,0.07958724969350225
2728,2843,0.16862609662205144,0.07968941561095219
390,269,0.16866634007061182,0.07979158152840213
6038,6363,0.16867183618667111,0.07989374744585206
9330,9581,0.16867470518321093,0.079995913363302
6344,6384,0.16867989801858688,0.08009807928075194
1793,1808,0.16876931166674444,0.08020024519820187
1629,1762,0.1687796505940865,0.08030241111565181
8556,8720,0.16878738679158092,0.08040457703310176
9352,9618,0.16879810969123768,0.0805067429505517
1660,1719,0.16880773291054896,0.08060890886800164
791,773,0.1688901627511772,0.08071107478545157
1647,1699,0.1689010496657031,0.08081324070290151
776,775,0.16900889635787247,0.08091540662035145
6303,6501,0.16903239389442187,0.08101757253780138
3869,4130,0.16911291460163827,0.08111973845525133
4431,4779,0.16912305613898357,0.08122190437270127
2831,2899,0.16916612294442335,0.0813240702901512
872,904,0.16925655520249924,0.08142623620760114
1202,1463,0.16925752212830003,0.08152840212505108
291,305,0.1693322028641681,0.08163056804250102
237,219,0.16943602360826143,0.08173273395995095
1826,1876,0.16951677006624688,0.0818348998774009
5045,5396,0.16963927440149826,0.08193706579485084
2834,2872,0.1697007096148454,0.08203923171230078
1328,1480,0.16973828878207528,0.08214139762975071
8614,8860,0.16982066382834793,0.08224356354720065
148,129,0.16989008793889007,0.08234572946465059
1862,1850,0.16991861159279517,0.08244789538210053
7911,8056,0.16993364489209922,0.08255006129955048
3838,4094,0.16998080987369393,0.08265222721700041
698,666,0.16999126490919245,0.08275439313445035
187,198,0.17001839738355112,0.08285655905190029
2415,2698,0.17002677820521098,0.08295872496935022
865,824,0.17006947305844278,0.08306089088680016
354,331,0.17014692479044208,0.0831630568042501
5116,5418,0.17015155229985146,0.08326522272170005
503,561,0.1702741851308692,0.08336738863914998
2777,2948,0.1702790762188723,0.08346955455659992
541,734,0.17030390991605715,0.08357172047404986
406,313,0.17044239622351434,0.0836738863914998
2875,3096,0.17045679462694857,0.08377605230894973
1693,1818,0.17045772464708528,0.08387821822639967
454,483,0.17062368114493717,0.08398038414384962
2881,3057,0.1706461174445401,0.08408255006129955
2850,3028,0.17069868668518207,0.08418471597874949
70,177,0.17084779837034822,0.08428688189619943
6033,6369,0.17088107365501914,0.08438904781364936
1816,1772,0.1709321899041409,0.0844912137310993
495,167,0.1709399943844421,0.08459337964854924
61,29,0.17094116448550148,0.08469554556599919
7912,8086,0.17094713611592682,0.08479771148344913
6180,6326,0.17095425936324818,0.08489987740089906
1834,1864,0.1709584047245992,0.085002043318349
2869,3061,0.17097726814802017,0.08510420923579894
2780,2910,0.1709832204881574,0.08520637515324887
843,871,0.1709880946190649,0.08530854107069881
6237,6462,0.1710049629632563,0.08541070698814876
1281,1448,0.17107561295588072,0.0855128729055987
6178,6334,0.17111701856860748,0.08561503882304863
7982,8070,0.17113116949821797,0.08571720474049857
2963,3062,0.1711551165351396,0.08581937065794851
2783,2912,0.17119194456236028,0.08592153657539844
2812,2957,0.1712116756000375,0.08602370249284838
1315,1452,0.17123181427968784,0.08612586841029833
859,910,0.17124787117891557,0.08622803432774827
8613,8874,0.17133938992900044,0.0863302002451982
660,289,0.17139942422910745,0.08643236616264814
217,162,0.171400388500658,0.08653453208009808
5018,5376,0.1714608165788595,0.08663669799754802
411,431,0.17147659095990406,0.08673886391499795
2692,2821,0.17148696667577407,0.08684102983244789
761,797,0.17149252140409732,0.08694319574989784
7915,8155,0.17153754976959704,0.08704536166734778
2320,2622,0.17162185740484065,0.08714752758479771
1637,1734,0.1716376380216817,0.08724969350224765
6313,6406,0.17177776030955108,0.08735185941969759
2768,2934,0.17179272004369842,0.08745402533714752
8554,8770,0.17179663018799793,0.08755619125459746
8358,8604,0.17183558456441878,0.08765835717204741
1779,1885,0.17186480945988347,0.08776052308949735
775,771,0.1719317298498027,0.08786268900694728
17,96,0.17204534667490357,0.08796485492439722
2937,3056,0.1721245548466996,0.08806702084184716
5426,5758,0.17213045581237355,0.0881691867592971
1763,1935,0.1721504423415534,0.08827135267674703
498,621,0.17215468848155854,0.08837351859419698
2925,3086,0.17216665841106418,0.08847568451164692
7974,8098,0.1723200100941818,0.08857785042909685
2694,2819,0.1723667445089666,0.08868001634654679
7984,8088,0.17237280616398726,0.08878218226399673
6307,6428,0.17246065940818248,0.08888434818144667
1737,1733,0.17250153715904637,0.0889865140988966
6225,6378,0.17251393794198996,0.08908868001634655
2844,3092,0.1725179310236001,0.08919084593379649
195,107,0.17264117091104678,0.08929301185124643
7469,7786,0.17264298555549523,0.08939517776869636
2853,3075,0.172681910319487,0.0894973436861463
6399,6465,0.1726856082255062,0.08959950960359624
7391,7750,0.172703386560719,0.08970167552104617
3403,3616,0.17272666124848685,0.08980384143849612
7930,8157,0.17272858112653872,0.08990600735594606
854,926,0.17274197496831953,0.090008173273396
391,37,0.1727459278949936,0.09011033919084593
2400,2598,0.17275038529209993,0.09021250510829587
655,612,0.17275716304772307,0.09031467102574581
2753,2864,0.1727853570197677,0.09041683694319574
794,617,0.1728313583985046,0.0905190028606457
6319,6505,0.17283259073640136,0.09062116877809563
2782,2925,0.1728985443477567,0.09072333469554557
2716,2830,0.17293796798004682,0.0908255006129955
413,469,0.17296546160195397,0.09092766653044544
755,235,0.1730156442439545,0.09102983244789538
51,27,0.17304528536117428,0.09113199836534532
270,321,0.17309219825140953,0.09123416428279527
1863,1973,0.17313950452145785,0.0913363302002452
168,184,0.1731464990525196,0.09143849611769514
1290,1472,0.17315200262922245,0.09154066203514508
225,232,0.1732186201254021,0.09164282795259501
753,795,0.17322135837243752,0.09174499387004495
6214,6299,0.1732732922875329,0.09184715978749489
5089,5370,0.1732765573834854,0.09194932570494484
2793,2954,0.17329370746126324,0.09205149162239477
1802,1832,0.1733198740490687,0.09215365753984471
2856,2961,0.1733299870852384,0.09225582345729465
6308,6424,0.1734123673659601,0.09235798937474458
3426,3570,0.17342205595411267,0.09246015529219452
8721,8856,0.173512913975548,0.09256232120964446
7737,8027,0.17353268867979793,0.09266448712709441
3864,4086,0.17355787428302352,0.09276665304454434
301,433,0.17355865365792444,0.09286881896199428
397,627,0.17356378433335534,0.09297098487944422
1870,1923,0.17359610232235323,0.09307315079689416
150,111,0.17367058229146107,0.09317531671434409
3389,3508,0.173734974487926,0.09327748263179403
