,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
8120,8315,0.00014452287136808127,0.05741724560686555
5057,5338,0.00014452558601216043,0.057519411524315486
6986,7144,0.00014453040034700465,0.05762157744176543
7410,7671,0.00014453040034700465,0.05772374335921537
8315,8566,0.00014453040034700465,0.057825909276665304
278,266,0.00014453040034703276,0.05792807519411524
1565,1653,0.00014453040034704553,0.058030241111565184
3043,2798,0.0001445307851712518,0.05813240702901512
7598,7649,0.00014453309846825042,0.05823457294646506
957,968,0.00014453420185002664,0.058336738863915
7102,6225,0.00014453420185003656,0.05843890478136494
1461,1603,0.00014453545957822386,0.058541070698814875
1543,1405,0.00014453545957822386,0.05864323661626481
1583,1624,0.00014453545957822386,0.058745402533714755
1854,1898,0.00014453545957822386,0.05884756845116469
2071,2364,0.00014453683105337766,0.05894973436861463
853,842,0.0001445373917875955,0.05905190028606457
2394,2646,0.00014453739178760562,0.05915406620351451
340,304,0.0001445375853972922,0.059256232120964446
732,849,0.0001445402015711873,0.05935839803841438
2978,3025,0.00014454113914400007,0.059460563955864326
4137,4302,0.0001445428962798885,0.05956272987331426
7091,7450,0.00014454671497023553,0.0596648957907642
7227,7233,0.00014454671497023553,0.059767061708214136
9115,9286,0.00014454671497023553,0.05986922762566408
274,278,0.00014454671497025404,0.05997139354311402
3958,4169,0.00014454746065077227,0.060073559460563954
2993,3165,0.00014454886355013265,0.0601757253780139
9298,9398,0.00014454886355017032,0.060277891295463834
7368,7748,0.00014455015718507856,0.06038005721291377
2695,2713,0.0001445501571850977,0.06048222313036371
391,37,0.00014455015718511236,0.06058438904781365
3453,3535,0.00014455015718511683,0.06068655496526359
5118,5241,0.00014455065576359603,0.060788720882713525
5631,5769,0.00014455070478090748,0.06089088680016347
3748,3940,0.00014455161147795923,0.060993052717613405
334,429,0.00014455161147797362,0.06109521863506334
4461,4681,0.00014455296687832067,0.06119738455251328
8030,5750,0.00014455335169651266,0.06129955046996322
4824,4969,0.0001445537043281656,0.06140171638741316
4910,5181,0.0001445537043281656,0.061503882304863096
1940,2082,0.00014455370432818538,0.06160604822231304
2732,2859,0.00014455370432818538,0.061708214139762976
7709,8020,0.00014455370432820514,0.06181038005721291
8361,8508,0.00014455370432820514,0.06191254597466285
7579,7832,0.00014455433968814133,0.062014711892112794
756,726,0.00014455433968817044,0.06211687780956273
364,0,0.0001445543396881768,0.06221904372701267
2107,2256,0.00014455433968818014,0.06232120964446261
2192,2278,0.00014455433968818014,0.06242337556191255
5421,5397,0.00014455561429519936,0.06252554147936248
299,455,0.00014455722118318106,0.06262770739681242
219,259,0.0001445578197397335,0.06272987331426236
2745,2828,0.00014455781973973534,0.0628320392317123
4301,4431,0.00014456077685251524,0.06293420514916225
677,829,0.00014456384343419028,0.06303637106661218
8029,8276,0.0001445638434342385,0.06313853698406212
9290,9558,0.0001445638434342385,0.06324070290151206
5034,5073,0.00014456423331012048,0.06334286881896199
762,644,0.00014456423331014854,0.06344503473641193
5247,5503,0.0001445647092265171,0.06354720065386187
9692,9675,0.00014456470922659753,0.06364936657131182
5136,5155,0.00014456587033550807,0.06375153248876175
5313,5410,0.00014456587033550807,0.06385369840621169
682,713,0.00014457262065062894,0.06395586432366163
1280,1449,0.00014457262065062894,0.06405803024111156
2454,2612,0.00014457262065062894,0.0641601961585615
53,101,0.00014457276381428494,0.06426236207601144
270,321,0.00014457276381428676,0.06436452799346139
3101,3269,0.00014457276381429042,0.06446669391091132
6667,6569,0.00014457276381434872,0.06456885982836126
9153,9459,0.00014458045443922602,0.0646710257458112
162,264,0.00014458045443931788,0.06477319166326113
7239,7580,0.00014458192449936356,0.06487535758071107
457,573,0.00014458192449943422,0.06497752349816101
3329,3488,0.0001445819244994766,0.06507968941561096
5200,5259,0.0001445819244994766,0.0651818553330609
494,532,0.00014458237100519166,0.06528402125051083
2012,2037,0.000144582371005207,0.06538618716796077
3531,3531,0.000144582371005207,0.0654883530854107
4911,5128,0.000144582371005207,0.06559051900286064
8531,8675,0.0001445843867750232,0.06569268492031058
1867,1904,0.000144584386775038,0.06579485083776053
2697,2800,0.000144584386775038,0.06589701675521047
949,999,0.0001445843867750454,0.0659991826726604
2416,2552,0.00014458445464926735,0.06610134859011034
4176,4354,0.0001445844546492866,0.06620351450756028
5079,5239,0.0001445844546492866,0.06630568042501021
7233,7199,0.0001445844546492866,0.06640784634246015
2987,3172,0.00014458473828421012,0.0665100122599101
2323,2188,0.00014458473828424988,0.06661217817736004
7392,7480,0.00014458473828424988,0.06671434409480997
8448,8427,0.00014458473828424988,0.06681651001225991
5667,5907,0.0001445853602419568,0.06691867592970985
7689,7809,0.000144586852184833,0.06702084184715978
8027,8210,0.00014458877372567445,0.06712300776460972
9625,9856,0.00014458877372567445,0.06722517368205967
3340,3646,0.00014458878580120638,0.06732733959950961
4048,3947,0.00014458878580120638,0.06742950551695955
6283,6426,0.00014459037172093707,0.06753167143440948
4439,4450,0.000144590371721016,0.06763383735185942
4780,5040,0.000144590371721016,0.06773600326930936
6135,6271,0.00014459111294427772,0.06783816918675929
2812,2957,0.00014459156559237606,0.06794033510420923
3588,3776,0.00014459156559237606,0.06804250102165918
4822,5053,0.00014459156559237606,0.06814466693910912
6012,5987,0.0001445915655924398,0.06824683285655905
6356,6544,0.0001445915655924398,0.06834899877400899
3769,4019,0.00014459369789807542,0.06845116469145893
4193,4430,0.00014459369789807542,0.06855333060890886
4976,5175,0.00014459369789807542,0.0686554965263588
8336,8574,0.00014459369789807542,0.06875766244380875
1992,2097,0.00014459369789808976,0.06885982836125869
1405,1573,0.00014459532825549553,0.06896199427870862
4002,4178,0.00014459634512056763,0.06906416019615856
244,230,0.00014459634512058932,0.0691663261136085
6721,7081,0.00014459634512068323,0.06926849203105843
4548,4581,0.0001445967750063972,0.06937065794850837
1580,1774,0.00014459677500643488,0.06947282386595832
910,1077,0.00014460041350750224,0.06957498978340826
611,749,0.00014460297837065223,0.0696771557008582
2940,3115,0.0001446029783706948,0.06977932161830813
3053,3151,0.0001446029783706948,0.06988148753575807
7342,7337,0.00014460374308516391,0.069983653453208
65,19,0.00014460374308519942,0.07008581937065794
2954,3128,0.00014460374308520278,0.07018798528810789
489,370,0.0001446040188789386,0.07029015120555783
5494,5375,0.00014460635721331088,0.07039231712300777
2246,2369,0.00014460664396123883,0.0704944830404577
7820,7431,0.0001446075498129454,0.07059664895790764
8268,8347,0.0001446075498129454,0.07069881487535758
924,1051,0.00014460999901723073,0.07080098079280751
687,731,0.00014461121676070818,0.07090314671025746
6944,7253,0.0001446112167607776,0.0710053126277074
8704,8750,0.0001446112167607776,0.07110747854515734
4990,4842,0.00014461213952376043,0.07120964446260727
1398,1520,0.0001446144312593695,0.07131181038005721
4414,4410,0.0001446144312593695,0.07141397629750715
5164,5165,0.0001446144312593695,0.07151614221495708
4653,4698,0.0001446158644668662,0.07161830813240704
281,371,0.00014461586446688632,0.07172047404985697
405,457,0.00014461586446688632,0.07182263996730691
6627,6795,0.0001446164656710066,0.07192480588475685
7970,8234,0.0001446164656710066,0.07202697180220678
4098,4517,0.00014461858441164717,0.07212913771965672
7216,7406,0.00014462098577264088,0.07223130363710666
6525,6631,0.0001446220782210021,0.0723334695545566
9398,9567,0.0001446220782210021,0.07243563547200654
789,879,0.00014462207822102432,0.07253780138945648
395,525,0.00014462248852288627,0.07263996730690642
2960,3156,0.00014462248852289123,0.07274213322435635
1649,1565,0.0001446245201614067,0.07284429914180629
2492,2463,0.0001446245201614067,0.07294646505925623
6084,6151,0.0001446255431341987,0.07304863097670618
1613,1404,0.0001446268861975751,0.07315079689415611
514,348,0.00014462688619758016,0.07325296281160605
7119,7151,0.00014462688619760553,0.07335512872905599
8830,9035,0.00014462688619760553,0.07345729464650592
4211,4360,0.00014463020089996642,0.07355946056395586
7059,7119,0.00014463275900541433,0.0736616264814058
580,688,0.0001446328562410277,0.07376379239885573
3188,3323,0.0001446328562410277,0.07386595831630569
4568,4754,0.0001446328562410277,0.07396812423375562
5428,5620,0.0001446328562410277,0.07407029015120556
2887,2999,0.00014463348294859122,0.0741724560686555
8176,8320,0.00014463348294859122,0.07427462198610543
8583,8878,0.00014463348294859122,0.07437678790355537
8873,8977,0.00014463348294859122,0.0744789538210053
5731,5950,0.00014463437905229027,0.07458111973845526
2295,2468,0.00014463437905233117,0.0746832856559052
2816,2967,0.00014463437905233117,0.07478545157335513
5084,5374,0.00014463437905233117,0.07488761749080507
3119,3223,0.00014463531007094822,0.074989783408255
118,148,0.00014463531007097928,0.07509194932570494
7078,7415,0.00014463588874971453,0.07519411524315488
1782,1974,0.0001446387992172566,0.07529628116060483
7743,7978,0.00014463879921733526,0.07539844707805476
8155,8382,0.00014463879921733526,0.0755006129955047
3436,3621,0.0001446401922085072,0.07560277891295464
5198,4896,0.0001446401922085072,0.07570494483040457
6672,6972,0.0001446401922085072,0.07580711074785451
9418,9534,0.0001446401922085072,0.07590927666530445
8761,9010,0.00014464262385020728,0.0760114425827544
3226,3494,0.0001446469417331279,0.07611360850020434
5522,5694,0.0001446469417331279,0.07621577441765427
4164,4256,0.00014464924850023412,0.07631794033510421
335,535,0.0001446492485002485,0.07642010625255415
6219,6197,0.00014465318026228704,0.07652227217000408
9758,9793,0.00014465318026228704,0.07662443808745402
7371,7458,0.00014465385580508463,0.07672660400490397
4120,4196,0.00014465385580519774,0.0768287699223539
4766,5041,0.00014465385580519774,0.07693093583980384
3491,3727,0.00014465525032886215,0.07703310175725378
5775,5954,0.0001446597893235369,0.07713526767470372
3698,4055,0.00014465978932356655,0.07723743359215365
5300,5454,0.00014466169187998647,0.07733959950960359
1760,1124,0.00014466169187999639,0.07744176542705354
427,369,0.0001446616918800063,0.07754393134450348
2268,2393,0.0001446616918800063,0.07764609726195341
2754,2757,0.0001446616918800063,0.07774826317940335
5797,5956,0.0001446616918800658,0.07785042909685329
8334,8443,0.0001446616918800658,0.07795259501430322
7,33,0.00014466392170130583,0.07805476093175316
8317,8513,0.0001446667065816897,0.07815692684920311
2129,2110,0.00014466705592331463,0.07825909276665305
3216,3240,0.00014466705592331463,0.07836125868410299
5377,5654,0.00014466705592331463,0.07846342460155292
724,864,0.00014466705592333477,0.07856559051900286
9776,9810,0.00014466705592339514,0.0786677564364528
7432,7673,0.00014466912143425327,0.07876992235390273
145,237,0.00014466989361759878,0.07887208827135268
2470,2503,0.00014466989361760599,0.07897425418880262
5787,6026,0.00014466989361769272,0.07907642010625256
6808,6943,0.00014467040371146574,0.0791785860237025
1624,1759,0.00014467040371149526,0.07928075194115243
2108,2394,0.00014467105716063768,0.07938291785860237
5661,5781,0.0001446727056404077,0.0794850837760523
735,900,0.00014467270564045553,0.07958724969350225
1658,1804,0.0001446727056404715,0.07968941561095219
1925,2076,0.0001446727056404715,0.07979158152840213
2327,2330,0.0001446731443857714,0.07989374744585206
4330,4580,0.0001446731443857714,0.079995913363302
7138,7476,0.0001446731443857714,0.08009807928075194
9040,9280,0.0001446731443857714,0.08020024519820187
5498,5688,0.0001446743224364605,0.08030241111565181
6410,6480,0.00014467524372708827,0.08040457703310176
3243,3564,0.00014467524372720192,0.0805067429505517
8670,8827,0.00014467657543593975,0.08060890886800164
4045,3850,0.00014467657543597987,0.08071107478545157
5486,5612,0.00014467657543597987,0.08081324070290151
970,588,0.00014467855711083403,0.08091540662035145
5652,5973,0.00014467855711085942,0.08101757253780138
5930,5988,0.00014467855711085942,0.08111973845525133
6463,6516,0.00014467855711085942,0.08122190437270127
7749,8002,0.00014467855711085942,0.0813240702901512
8235,8396,0.00014467855711085942,0.08142623620760114
1888,2025,0.00014468201302091132,0.08152840212505108
2335,2582,0.00014468201302091132,0.08163056804250102
7702,7824,0.00014468248523223423,0.08173273395995095
8647,8830,0.00014468248523223423,0.0818348998774009
3345,3562,0.00014468254450997133,0.08193706579485084
7846,8033,0.00014468254450997133,0.08203923171230078
9279,9435,0.00014468254450997133,0.08214139762975071
2482,2746,0.00014468439101629344,0.08224356354720065
7447,7562,0.0001446851144584389,0.08234572946465059
7567,7801,0.0001446851144584389,0.08244789538210053
8694,8843,0.0001446851144584389,0.08255006129955048
9213,9470,0.0001446851144584389,0.08265222721700041
1826,1876,0.0001446851144584699,0.08275439313445035
3350,3623,0.00014468511445850095,0.08285655905190029
4312,4637,0.00014468511445850095,0.08295872496935022
9627,9802,0.0001446859172473599,0.08306089088680016
7095,7025,0.00014468642452873946,0.0831630568042501
1807,1950,0.00014468642452878036,0.08326522272170005
2411,2551,0.00014468642452878036,0.08336738863914998
6081,5913,0.00014468867617584773,0.08346955455659992
3250,3442,0.00014468884724466743,0.08357172047404986
5346,5595,0.00014468884724466743,0.0836738863914998
880,944,0.0001446888472446871,0.08377605230894973
8952,8959,0.00014468884724474612,0.08387821822639967
3354,3477,0.00014468993434277213,0.08398038414384962
111,151,0.00014469164727509942,0.08408255006129955
3094,3255,0.00014469164727510573,0.08418471597874949
7190,7361,0.00014469166640591655,0.08428688189619943
5049,5226,0.0001446917110497596,0.08438904781364936
7764,7951,0.0001446917110497596,0.0844912137310993
8627,8777,0.0001446917110497596,0.08459337964854924
7457,7682,0.00014469618808868632,0.08469554556599919
8839,8782,0.00014469618808868632,0.08479771148344913
1796,1988,0.00014469684250334187,0.08489987740089906
8940,9165,0.00014469752009800834,0.085002043318349
9722,9986,0.00014469752009800834,0.08510420923579894
4279,4553,0.000144697520098038,0.08520637515324887
5423,5283,0.00014469795668804557,0.08530854107069881
3086,3237,0.0001447016532387958,0.08541070698814876
3343,3475,0.0001447016532387958,0.0855128729055987
2569,2496,0.0001447016532388261,0.08561503882304863
6156,6186,0.0001447026512541688,0.08571720474049857
1733,1944,0.0001447026512542077,0.08581937065794851
5750,5793,0.0001447043157865169,0.08592153657539844
4552,4812,0.00014470690463194583,0.08602370249284838
6043,4238,0.00014470690463194583,0.08612586841029833
4875,5085,0.00014471172906050444,0.08622803432774827
9716,9690,0.00014471172906050444,0.0863302002451982
7333,7355,0.00014471387022628788,0.08643236616264814
6215,6405,0.00014471538738337666,0.08653453208009808
3569,3785,0.00014471814169486914,0.08663669799754802
2031,2149,0.00014472119580999297,0.08673886391499795
6468,6579,0.00014472119581005133,0.08684102983244789
7451,7760,0.00014472119581005133,0.08694319574989784
8051,8250,0.0001447235441730819,0.08704536166734778
