,Request Id,request_scheduling_delay,cdf
8299,8290,0.0048570167721209145,0.05843890478136494
8245,8346,0.0048651358852112025,0.058541070698814875
8583,8878,0.004867766769393711,0.05864323661626481
3511,3650,0.004882787748329065,0.058745402533714755
6351,6536,0.004887692388138021,0.05884756845116469
2751,2936,0.004897198923458745,0.05894973436861463
1056,1052,0.00490293918039697,0.05905190028606457
484,450,0.004916758414623246,0.05915406620351451
3998,4183,0.004919249602039599,0.059256232120964446
8044,8223,0.004949703544525619,0.05935839803841438
1254,1364,0.004961437216110198,0.059460563955864326
2442,2545,0.004969873273466874,0.05956272987331426
6726,6626,0.004970311528722959,0.0596648957907642
7060,7181,0.004974583623379658,0.059767061708214136
921,1055,0.004977453665958365,0.05986922762566408
422,555,0.004984019118708716,0.05997139354311402
1811,1872,0.004988204981998479,0.060073559460563954
4845,5089,0.005000413440257034,0.0601757253780139
3067,3114,0.005009732776443343,0.060277891295463834
3660,3802,0.005018311905587325,0.06038005721291377
4384,4761,0.005019747764094973,0.06048222313036371
883,963,0.005020757435687528,0.06058438904781365
5533,5657,0.005023975117978807,0.06068655496526359
7281,7540,0.005031075067563506,0.060788720882713525
275,220,0.00503451981082037,0.06089088680016347
2980,3120,0.005040607771547911,0.060993052717613405
3001,3191,0.005045251413548613,0.06109521863506334
8595,8868,0.0050534263764348,0.06119738455251328
6901,7222,0.005053433313378264,0.06129955046996322
4131,4187,0.005087373190235667,0.06140171638741316
8643,4296,0.0051134068947931155,0.061503882304863096
8041,8050,0.005128129222839561,0.06160604822231304
4458,4552,0.00512942349507739,0.061708214139762976
4260,4481,0.005153018132205034,0.06181038005721291
6668,6864,0.005153032921725753,0.06191254597466285
2066,2199,0.00515396901511167,0.062014711892112794
9631,9657,0.00515868704519562,0.06211687780956273
5665,5752,0.005163849125892739,0.06221904372701267
5202,5458,0.005191873106809908,0.06232120964446261
3279,3352,0.005241910530799032,0.06242337556191255
5800,5640,0.005243645809628106,0.06252554147936248
8638,8929,0.005254688684772191,0.06262770739681242
3321,3539,0.005261804443875917,0.06272987331426236
4155,4254,0.005268118115850484,0.0628320392317123
1164,1336,0.005272466183924962,0.06293420514916225
9034,9231,0.00528282073310038,0.06303637106661218
6577,6660,0.00528604108944819,0.06313853698406212
7922,8140,0.0052929574223981035,0.06324070290151206
6077,6078,0.005295291096899746,0.06334286881896199
7103,6987,0.005296094758705294,0.06344503473641193
3002,3084,0.005296559957514546,0.06354720065386187
4657,4813,0.005302080446654145,0.06364936657131182
6041,6122,0.005306719872123722,0.06375153248876175
1044,1120,0.005308014802579919,0.06385369840621169
3860,4137,0.0053616540513985456,0.06395586432366163
8752,8723,0.005362075351740714,0.06405803024111156
623,442,0.005364869124406368,0.0641601961585615
9456,9434,0.0053744973361062875,0.06426236207601144
4963,4589,0.005376445850743039,0.06436452799346139
8031,8226,0.005400017989131811,0.06446669391091132
1029,1004,0.0054138238242558145,0.06456885982836126
1369,1369,0.005418259082034638,0.0646710257458112
7,33,0.0054310477261543255,0.06477319166326113
5457,5659,0.005440909827711948,0.06487535758071107
2635,2875,0.005447941593956784,0.06497752349816101
9475,9543,0.005455257286939741,0.06507968941561096
172,40,0.005479805963291895,0.0651818553330609
6327,6488,0.00549761168895202,0.06528402125051083
4990,4842,0.005501790207290469,0.06538618716796077
671,653,0.005503964827511254,0.0654883530854107
1285,1529,0.005524842325371537,0.06559051900286064
5567,5780,0.005536574051120624,0.06569268492031058
3294,3469,0.005538290781828437,0.06579485083776053
6194,6226,0.00554290550735459,0.06589701675521047
2305,2396,0.005556595484620175,0.0659991826726604
1545,1711,0.005575129355577246,0.06610134859011034
3011,3268,0.005575767778623231,0.06620351450756028
2630,2769,0.005576422564615768,0.06630568042501021
4555,4593,0.005582066948818465,0.06640784634246015
3602,3719,0.005592449383584608,0.0665100122599101
1472,1490,0.005592602262140645,0.06661217817736004
8425,8656,0.005592853146481502,0.06671434409480997
7435,7696,0.0055958777122668835,0.06681651001225991
3103,3292,0.005599005673843749,0.06691867592970985
2026,2198,0.005600979741188894,0.06702084184715978
8274,8451,0.005604905660902659,0.06712300776460972
8071,8091,0.005613852386431972,0.06722517368205967
7928,8170,0.005634330964085166,0.06732733959950961
6902,6821,0.00563656013923719,0.06742950551695955
4584,4846,0.0056387844957725974,0.06753167143440948
6264,6419,0.005643127193707187,0.06763383735185942
6044,6312,0.005646575063792625,0.06773600326930936
245,350,0.005650161804368281,0.06783816918675929
3553,2940,0.005660483696033225,0.06794033510420923
1496,1515,0.005660613212342014,0.06804250102165918
9356,9665,0.005667691146300058,0.06814466693910912
6741,6823,0.005678940886127748,0.06824683285655905
9636,9977,0.0056802439230523305,0.06834899877400899
2724,2823,0.005688014927784479,0.06845116469145893
7677,4200,0.0056954080669129326,0.06855333060890886
1850,1833,0.005701793460843874,0.0686554965263588
1005,1069,0.005707823955674485,0.06875766244380875
125,134,0.00570825163772426,0.06885982836125869
9366,9523,0.005714298107704963,0.06896199427870862
2041,2186,0.005719827856694337,0.06906416019615856
5525,5852,0.0057220435853651,0.0691663261136085
2169,2459,0.005723581517429466,0.06926849203105843
3012,3140,0.005729838880029092,0.06937065794850837
404,373,0.005734640929262014,0.06947282386595832
178,262,0.0057492170597726044,0.06957498978340826
3964,4141,0.005764760483430109,0.0696771557008582
3058,3101,0.005768626200051585,0.06977932161830813
6524,6561,0.005774779712965028,0.06988148753575807
3607,3749,0.005778015788109769,0.069983653453208
2634,2718,0.005779697254354232,0.07008581937065794
5038,5214,0.005781176096547824,0.07018798528810789
1776,1845,0.00581136710127339,0.07029015120555783
6703,6894,0.0058361021474411245,0.07039231712300777
3881,3979,0.005838500410391134,0.0704944830404577
2034,2185,0.005847224476383417,0.07059664895790764
9437,9446,0.005852034165627629,0.07069881487535758
9171,8176,0.0058558173298024485,0.07080098079280751
1362,1306,0.00586385464711725,0.07090314671025746
1273,1297,0.0058712945552201745,0.0710053126277074
8194,8328,0.005879521488395767,0.07110747854515734
8294,8252,0.0058886744841402106,0.07120964446260727
5362,5465,0.005889059767810068,0.07131181038005721
2002,2072,0.005891398752055466,0.07141397629750715
617,540,0.0059005260327325,0.07151614221495708
2681,2890,0.005904838358901543,0.07161830813240704
3380,3150,0.005910748994665482,0.07172047404985697
1449,1620,0.005919472299183326,0.07182263996730691
6960,7110,0.00592594830050075,0.07192480588475685
4981,5103,0.00594717218086771,0.07202697180220678
4366,4692,0.005949764883098396,0.07212913771965672
4166,4120,0.0059618682353175245,0.07223130363710666
6730,6916,0.005963459275790228,0.0723334695545566
7680,7890,0.005973462312795164,0.07243563547200654
7957,8196,0.005990699552512524,0.07253780138945648
7388,7662,0.005990784326513676,0.07263996730690642
184,268,0.005991822426040017,0.07274213322435635
1592,1691,0.005994952572677903,0.07284429914180629
7762,7823,0.006005922601616476,0.07294646505925623
122,64,0.006009855787510787,0.07304863097670618
8751,8936,0.006010137904240764,0.07315079689415611
2802,2970,0.006016502402758306,0.07325296281160605
6636,6674,0.0060207156891465274,0.07335512872905599
5689,5446,0.006030032073113034,0.07345729464650592
2880,3001,0.006041331357209856,0.07355946056395586
7014,7038,0.006041585289040086,0.0736616264814058
7338,7410,0.006042376204732136,0.07376379239885573
8925,9014,0.006046455908972348,0.07386595831630569
4537,4542,0.006049598682579926,0.07396812423375562
8777,8722,0.006052178981235556,0.07407029015120556
4625,4333,0.0060529226713015305,0.0741724560686555
6909,3752,0.006061329820454375,0.07427462198610543
2338,2329,0.006066193861613556,0.07437678790355537
7935,8117,0.006082310405417957,0.0744789538210053
8366,8653,0.006083300791260626,0.07458111973845526
8437,8652,0.006083599289695485,0.0746832856559052
949,999,0.006091133269848115,0.07478545157335513
9608,9673,0.00609890780697242,0.07488761749080507
8562,8527,0.00611606701340861,0.074989783408255
426,355,0.006123134628566618,0.07509194932570494
4474,4473,0.0061328818472929925,0.07519411524315488
8469,8736,0.006133578159733588,0.07529628116060483
313,338,0.006145050915108641,0.07539844707805476
5104,5272,0.006155108502071016,0.0755006129955047
845,941,0.006160274491776363,0.07560277891295464
4340,4781,0.006185171025322234,0.07570494483040457
2020,2021,0.006208808318262982,0.07580711074785451
5534,5455,0.006231809153177892,0.07590927666530445
6353,6528,0.006234853838805066,0.0760114425827544
4224,4357,0.0062359670989735605,0.07611360850020434
2435,2678,0.006255219912418397,0.07621577441765427
3619,3737,0.0062592321811507645,0.07631794033510421
2125,2469,0.006268547068657426,0.07642010625255415
9028,9187,0.006269384874030948,0.07652227217000408
2690,2610,0.0062801469621263095,0.07662443808745402
5124,5350,0.006282010850895858,0.07672660400490397
4350,4577,0.006283556829771442,0.0768287699223539
5430,5596,0.006294442129160416,0.07693093583980384
4210,4114,0.0063116540164855905,0.07703310175725378
4295,4341,0.006318731259511878,0.07713526767470372
3041,3199,0.006320980299392431,0.07723743359215365
6222,6410,0.00632504861664529,0.07733959950960359
1244,1424,0.006348006702211251,0.07744176542705354
7508,7838,0.006369776034489405,0.07754393134450348
8645,8761,0.006371166908365922,0.07764609726195341
543,551,0.0063808099539528484,0.07774826317940335
7799,7836,0.006381033770367139,0.07785042909685329
7920,8076,0.006394142256795021,0.07795259501430322
2458,2663,0.006409464089699668,0.07805476093175316
7631,7516,0.006410500991023582,0.07815692684920311
8592,8729,0.006415914572016845,0.07825909276665305
1982,1844,0.006430240920280994,0.07836125868410299
8175,8302,0.006444551213007799,0.07846342460155292
9748,9850,0.006449196953553837,0.07856559051900286
1704,1590,0.006451114441119898,0.0786677564364528
3572,3667,0.006463424179287358,0.07876992235390273
9641,9653,0.006472374821214544,0.07887208827135268
4506,4639,0.006480402697206955,0.07897425418880262
6613,6746,0.006480416622480334,0.07907642010625256
6386,6575,0.00649662578234711,0.0791785860237025
8992,9092,0.006502133264120857,0.07928075194115243
7540,4157,0.006512704772489997,0.07938291785860237
9766,9827,0.006512733196132103,0.0794850837760523
8059,8228,0.00652960669708591,0.07958724969350225
2740,2632,0.006531727649473851,0.07968941561095219
1250,1365,0.006536472248455993,0.07979158152840213
391,37,0.006539935619382042,0.07989374744585206
2910,3078,0.006554500204174474,0.079995913363302
8325,8442,0.006554584298100963,0.08009807928075194
8062,7293,0.006560485280715511,0.08020024519820187
8618,8886,0.006570337226548872,0.08030241111565181
7194,7086,0.006572881531837993,0.08040457703310176
3491,3727,0.00657430991293495,0.0805067429505517
897,929,0.006576484325393039,0.08060890886800164
6361,6482,0.006591803870605872,0.08071107478545157
8339,8467,0.006605719049730396,0.08081324070290151
8924,8888,0.006620311444066829,0.08091540662035145
9568,9595,0.00662287010777618,0.08101757253780138
6623,6783,0.00663423846299338,0.08111973845525133
908,839,0.0066447074482596236,0.08122190437270127
3250,3442,0.006652402343434005,0.0813240702901512
1672,1746,0.006654115673484284,0.08142623620760114
9593,9861,0.006656041551877934,0.08152840212505108
1530,1543,0.006670968037099101,0.08163056804250102
8070,8221,0.00667125829681936,0.08173273395995095
3524,3751,0.006675822418401367,0.0818348998774009
4090,4329,0.0066782425734572826,0.08193706579485084
4015,4072,0.0066812262648454634,0.08203923171230078
4768,5008,0.00668711682715184,0.08214139762975071
8094,8174,0.006687649668492668,0.08224356354720065
8033,8108,0.006696593301057874,0.08234572946465059
6368,6599,0.0067065617010939604,0.08244789538210053
3829,3821,0.006707750951704838,0.08255006129955048
3892,3585,0.006713289153367441,0.08265222721700041
8205,8419,0.006713413028592186,0.08275439313445035
4030,4204,0.0067152982579727905,0.08285655905190029
3319,3264,0.006727163240157097,0.08295872496935022
5791,5932,0.0067326849841720104,0.08306089088680016
1509,645,0.006740811838398031,0.0831630568042501
1984,2200,0.0067411195526574375,0.08326522272170005
4130,4472,0.006746239220319694,0.08336738863914998
4704,4807,0.006750396051529606,0.08346955455659992
9586,9853,0.006753869905423926,0.08357172047404986
2848,2754,0.0067546248396297415,0.0836738863914998
9462,9681,0.006775913316232618,0.08377605230894973
4487,4638,0.00677849179533041,0.08387821822639967
145,237,0.006789875648664179,0.08398038414384962
955,830,0.00679844853274858,0.08408255006129955
342,441,0.006816174904543004,0.08418471597874949
1682,1905,0.006818896199320079,0.08428688189619943
5257,5493,0.006822832688271774,0.08438904781364936
4783,5072,0.0068338991317205,0.0844912137310993
6631,6642,0.006842836777877892,0.08459337964854924
9097,9257,0.006854226725181434,0.08469554556599919
9322,9444,0.006857315966726674,0.08479771148344913
2069,2108,0.006864251993761172,0.08489987740089906
4898,5094,0.006866770808301226,0.085002043318349
3831,3996,0.006887799164132957,0.08510420923579894
1627,1816,0.006894762521426401,0.08520637515324887
8252,8387,0.006907315995022145,0.08530854107069881
1932,2013,0.006910333065945906,0.08541070698814876
488,665,0.006913292101700108,0.0855128729055987
2108,2394,0.006927383935931175,0.08561503882304863
800,852,0.006929017337967025,0.08571720474049857
6263,6431,0.006936217389238664,0.08581937065794851
4658,4704,0.006950973074481226,0.08592153657539844
1191,1367,0.006953203199742575,0.08602370249284838
3441,3567,0.006969898288843979,0.08612586841029833
4276,3965,0.007009426483932657,0.08622803432774827
8500,8289,0.007016131806949488,0.0863302002451982
3056,3211,0.007016978235469651,0.08643236616264814
8858,9017,0.007024498043165295,0.08653453208009808
4192,4138,0.00702544538046368,0.08663669799754802
1731,1736,0.00703628720685856,0.08673886391499795
4739,5064,0.007038593690481321,0.08684102983244789
4318,4463,0.00705716572701931,0.08694319574989784
7967,8074,0.0070645894600147585,0.08704536166734778
6290,6476,0.007069973970828869,0.08714752758479771
9062,9141,0.007073259296930701,0.08724969350224765
276,356,0.007087951009253857,0.08735185941969759
1968,2131,0.007092181755297133,0.08745402533714752
9724,9672,0.0070927030769780686,0.08755619125459746
5339,5496,0.007104598979594812,0.08765835717204741
8418,5154,0.007113677967822696,0.08776052308949735
2800,2895,0.007129734028239909,0.08786268900694728
4548,4581,0.007145230441210515,0.08796485492439722
8640,5227,0.007147671881511997,0.08806702084184716
5,65,0.00715381190068598,0.0881691867592971
8920,9170,0.007161399126289325,0.08827135267674703
667,814,0.007164234844140083,0.08837351859419698
8590,8852,0.007170721392867563,0.08847568451164692
8373,8654,0.007180642022831307,0.08857785042909685
5174,5332,0.0071883580121721025,0.08868001634654679
4874,4573,0.007196442748067966,0.08878218226399673
6448,6517,0.007217923319331021,0.08888434818144667
521,655,0.0072214079155941135,0.0889865140988966
6308,6424,0.0072271771582563815,0.08908868001634655
203,309,0.007231968745493589,0.08919084593379649
5735,5806,0.007249850585367312,0.08929301185124643
327,307,0.007253048557572583,0.08939517776869636
6883,7074,0.007256167484229081,0.0894973436861463
