,Request Id,request_e2e_time_normalized,cdf
1805,1956,0.16389523445445292,0.061503882304863096
353,323,0.1638980584984328,0.06160604822231304
851,933,0.16397272158067294,0.061708214139762976
499,669,0.16397871002689401,0.06181038005721291
6341,6430,0.16399376430432772,0.06191254597466285
2642,2877,0.16400881140115497,0.062014711892112794
6245,6438,0.16402139521465064,0.06211687780956273
159,143,0.1640223845509526,0.06221904372701267
6317,6351,0.16403817209807442,0.06232120964446261
5062,5402,0.16407062753606103,0.06242337556191255
6284,6434,0.16412333950474398,0.06252554147936248
171,119,0.16417280422611483,0.06262770739681242
813,787,0.16433898244640938,0.06272987331426236
1572,1713,0.16439238092934436,0.0628320392317123
9150,9483,0.1644113719338777,0.06293420514916225
6181,6352,0.16442970958787795,0.06303637106661218
6320,6535,0.16452871450239637,0.06313853698406212
6304,6321,0.16453260039931966,0.06324070290151206
9157,9495,0.16453764038693425,0.06334286881896199
2719,2850,0.16454752102010364,0.06344503473641193
1847,1825,0.16462023021705988,0.06354720065386187
7006,7442,0.1646766474494135,0.06364936657131182
3845,4152,0.1648030723951684,0.06375153248876175
267,227,0.16481592080414706,0.06385369840621169
2731,2855,0.16482319218833769,0.06395586432366163
7805,7996,0.16489350973231096,0.06405803024111156
9367,9465,0.16503638094789608,0.0641601961585615
1858,1886,0.16506131237270055,0.06426236207601144
8195,8416,0.16509170610983515,0.06436452799346139
6336,6527,0.16510715584658686,0.06446669391091132
6257,6331,0.16514200850503924,0.06456885982836126
8124,8384,0.16516655876853292,0.0646710257458112
869,918,0.1651815788262743,0.06477319166326113
8607,8850,0.16518159444378117,0.06487535758071107
2784,2950,0.1651913366082681,0.06497752349816101
867,896,0.1652398459015113,0.06507968941561096
3427,3582,0.16538233384820414,0.0651818553330609
6323,6521,0.16543326896259106,0.06528402125051083
5398,5790,0.16545365816880064,0.06538618716796077
7782,8008,0.16549013109456578,0.0654883530854107
501,657,0.16551140574666284,0.06559051900286064
1336,1460,0.16555847572911184,0.06569268492031058
342,441,0.16557589225675398,0.06579485083776053
754,859,0.16557799923270763,0.06589701675521047
8353,8632,0.16559288988468202,0.0659991826726604
178,262,0.16561994891392268,0.06610134859011034
2781,2944,0.1656472276601014,0.06620351450756028
2718,2854,0.16564855807807205,0.06630568042501021
2866,3091,0.16565683030958966,0.06640784634246015
678,832,0.1656783449510073,0.0665100122599101
6190,6327,0.16577019823885877,0.06661217817736004
1297,1484,0.16584152153832418,0.06671434409480997
2969,3190,0.16587380985192005,0.06681651001225991
1626,1752,0.16591791868723493,0.06691867592970985
542,543,0.16603626487748574,0.06702084184715978
658,646,0.16605427536762546,0.06712300776460972
587,668,0.16613600861745725,0.06722517368205967
8172,8364,0.16614770015236704,0.06732733959950961
7771,8044,0.16625928000110754,0.06742950551695955
1804,1954,0.1662600017783185,0.06753167143440948
6283,6426,0.1662751945988664,0.06763383735185942
491,521,0.16643412351491996,0.06773600326930936
453,519,0.16647862477192849,0.06783816918675929
164,194,0.16654116330415994,0.06794033510420923
9629,9892,0.16654162077692625,0.06804250102165918
8354,8630,0.16655487415469733,0.06814466693910912
2984,3184,0.16659225170503195,0.06824683285655905
6332,6543,0.16666430119565165,0.06834899877400899
8555,8790,0.16676986501930502,0.06845116469145893
428,505,0.16677585306700793,0.06855333060890886
6266,6408,0.1667766904784376,0.0686554965263588
506,625,0.1668286135305265,0.06875766244380875
1768,1717,0.1668286643738547,0.06885982836125869
2854,3038,0.1668672987999482,0.06896199427870862
3285,3556,0.1670552089782422,0.06906416019615856
1861,1776,0.1670916089930546,0.0691663261136085
320,439,0.16714158165436832,0.06926849203105843
463,509,0.16714936573511316,0.06937065794850837
815,529,0.16715885552356138,0.06947282386595832
2815,2905,0.16716726137421678,0.06957498978340826
6324,6531,0.16718748287852786,0.0696771557008582
231,115,0.16725862126009985,0.06977932161830813
7818,8038,0.16728371302833298,0.06988148753575807
594,702,0.1672844078825183,0.069983653453208
175,196,0.16735921117997704,0.07008581937065794
134,209,0.1674887800720687,0.07018798528810789
6127,6389,0.1675411221717072,0.07029015120555783
1813,1747,0.1676521684008211,0.07039231712300777
6587,6976,0.16765383210583742,0.0704944830404577
6212,6440,0.16765455021301615,0.07059664895790764
3437,3704,0.16769049448789455,0.07069881487535758
1593,1703,0.16770957039644835,0.07080098079280751
1840,2032,0.16774254496559532,0.07090314671025746
8362,8626,0.16776111507664626,0.0710053126277074
1756,1937,0.1677702044137243,0.07110747854515734
8536,8802,0.16785437573425824,0.07120964446260727
1707,1810,0.16785493464172233,0.07131181038005721
207,270,0.16787297171633525,0.07141397629750715
1803,1914,0.1678866944012488,0.07151614221495708
1835,2003,0.1679191801400815,0.07161830813240704
502,719,0.16792586639540216,0.07172047404985697
1829,1892,0.16793792715106015,0.07182263996730691
3808,4095,0.1679381662759101,0.07192480588475685
1678,1705,0.1679442646437904,0.07202697180220678
1712,1926,0.16797000104632417,0.07212913771965672
1594,1687,0.16800542913817004,0.07223130363710666
2798,2887,0.16801750371292296,0.0723334695545566
3420,3520,0.16802019077183158,0.07243563547200654
1651,1701,0.1681345306047256,0.07253780138945648
2912,2918,0.16814329007250567,0.07263996730690642
488,665,0.16816110391588845,0.07274213322435635
2845,3094,0.16817585607996385,0.07284429914180629
2419,2724,0.16823270299053764,0.07294646505925623
1852,2009,0.16824297132082372,0.07304863097670618
3857,4103,0.16824428671870847,0.07315079689415611
3751,4105,0.16837664934542704,0.07325296281160605
2724,2823,0.16855700587554812,0.07335512872905599
2728,2843,0.168633974463686,0.07345729464650592
2863,3032,0.16864949694722509,0.07355946056395586
585,672,0.16865397385290645,0.0736616264814058
1316,1467,0.16867580709501545,0.07376379239885573
608,674,0.16872022769831604,0.07386595831630569
8556,8720,0.16878756517719534,0.07396812423375562
830,765,0.16879399214334517,0.07407029015120556
1660,1719,0.1688832025324001,0.0741724560686555
715,648,0.16890398136376894,0.07427462198610543
1629,1762,0.16896366162106097,0.07437678790355537
8603,8800,0.1690456774957277,0.0744789538210053
137,258,0.16907927278766322,0.07458111973845526
1885,1803,0.16910167369354565,0.0746832856559052
9310,9628,0.1691645130654552,0.07478545157335513
1603,1683,0.16916672232918295,0.07488761749080507
1222,1482,0.1691927402176424,0.074989783408255
6145,6366,0.1692391849759661,0.07509194932570494
2297,2561,0.16925736773090116,0.07519411524315488
3869,4130,0.16927267006437505,0.07529628116060483
3703,4113,0.16927508518531909,0.07539844707805476
4102,4503,0.1693511448256885,0.0755006129955047
1717,1919,0.16935638769639091,0.07560277891295464
801,763,0.16939302896221828,0.07570494483040457
7379,7788,0.16947007036080483,0.07580711074785451
7817,8040,0.16952933521301425,0.07590927666530445
390,269,0.1695647787633828,0.0760114425827544
638,656,0.1696300608535774,0.07611360850020434
6344,6384,0.16964026286956624,0.07621577441765427
291,305,0.16970913645524838,0.07631794033510421
8605,8884,0.1698085146741293,0.07642010625255415
5045,5396,0.16981171562647093,0.07652227217000408
2831,2899,0.1698568618274401,0.07662443808745402
3374,3544,0.1698854714544759,0.07672660400490397
2506,2861,0.16993959902454717,0.0768287699223539
148,129,0.16994730526279367,0.07693093583980384
112,261,0.1699735794988637,0.07703310175725378
187,198,0.17007254611221329,0.07713526767470372
2834,2872,0.17007458567600092,0.07723743359215365
698,666,0.17011839561047282,0.07733959950960359
865,824,0.17014212290180905,0.07744176542705354
2777,2948,0.17027931693633977,0.07754393134450348
9684,9960,0.1703564003561509,0.07764609726195341
354,331,0.1703630639674917,0.07774826317940335
4385,4785,0.1703942253994017,0.07785042909685329
1794,2004,0.17044416662197892,0.07795259501430322
1793,1808,0.17047508776815595,0.07805476093175316
872,904,0.17048577896757444,0.07815692684920311
8374,8598,0.1705308536575395,0.07825909276665305
6267,6305,0.17053820614867893,0.07836125868410299
8149,8362,0.17062064243554587,0.07846342460155292
237,219,0.1706266038692591,0.07856559051900286
1693,1818,0.17063966124867494,0.0786677564364528
657,638,0.1706587252824528,0.07876992235390273
2128,2448,0.17068336222211772,0.07887208827135268
7709,8020,0.17068681575351688,0.07897425418880262
2739,2870,0.1706971283554177,0.07907642010625256
7925,8114,0.17076434124662623,0.0791785860237025
285,277,0.17077998445038162,0.07928075194115243
1647,1699,0.17083766929575683,0.07938291785860237
503,561,0.17085855507913583,0.0794850837760523
791,773,0.17092433861528938,0.07958724969350225
9330,9581,0.17100159464565862,0.07968941561095219
1834,1864,0.17102287366110833,0.07979158152840213
1754,1908,0.17102395070197038,0.07989374744585206
2875,3096,0.1710308681082853,0.079995913363302
3810,4083,0.17109477791307537,0.08009807928075194
2783,2912,0.17124764855312571,0.08020024519820187
406,313,0.17132785517222401,0.08030241111565181
6303,6501,0.17135032101798864,0.08040457703310176
346,409,0.17146030741886353,0.0805067429505517
454,483,0.17154798087245818,0.08060890886800164
2806,3052,0.1715695385108274,0.08071107478545157
6255,6313,0.17157033665234928,0.08081324070290151
660,289,0.17157346686726688,0.08091540662035145
7911,8056,0.17158152416307393,0.08101757253780138
1826,1876,0.17161690826164508,0.08111973845525133
761,797,0.17162050611877086,0.08122190437270127
8613,8874,0.17163422999869982,0.0813240702901512
776,775,0.17164958195330035,0.08142623620760114
495,167,0.171709532513319,0.08152840212505108
6013,6380,0.17171408242560915,0.08163056804250102
4431,4779,0.17171780875464915,0.08173273395995095
1328,1480,0.17173200735464297,0.0818348998774009
1816,1772,0.17174822497067402,0.08193706579485084
8614,8860,0.17175134703292574,0.08203923171230078
6313,6406,0.17182455985071307,0.08214139762975071
2780,2910,0.1718324419097501,0.08224356354720065
3838,4094,0.17188709462746762,0.08234572946465059
1862,1850,0.17205090135162038,0.08244789538210053
8143,8370,0.1720678152313224,0.08255006129955048
1637,1734,0.17216103478710237,0.08265222721700041
1202,1463,0.17217735497567016,0.08275439313445035
5116,5418,0.17218236224819278,0.08285655905190029
7811,8078,0.17220247807326322,0.08295872496935022
2812,2957,0.172256718124166,0.08306089088680016
2850,3028,0.17226359468474156,0.0831630568042501
7912,8086,0.17228378104928008,0.08326522272170005
5426,5758,0.17230287001610795,0.08336738863914998
1763,1935,0.17234019605851822,0.08346955455659992
7982,8070,0.172373612468108,0.08357172047404986
843,871,0.17239080603058574,0.0836738863914998
411,431,0.17244259362262554,0.08377605230894973
61,29,0.1724441846829926,0.08387821822639967
1779,1885,0.17246069132351968,0.08398038414384962
2925,3086,0.1724988003589559,0.08408255006129955
2768,2934,0.17270240805619352,0.08418471597874949
859,910,0.17270879079296841,0.08428688189619943
391,37,0.17275624325086042,0.08438904781364936
2853,3075,0.17281334139555884,0.0844912137310993
498,621,0.17281953919682475,0.08459337964854924
854,926,0.17282358025954017,0.08469554556599919
7930,8157,0.1729081340314966,0.08479771148344913
2844,3092,0.17295318448196315,0.08489987740089906
2692,2821,0.17296204247725522,0.085002043318349
6399,6465,0.17298690599218833,0.08510420923579894
6180,6326,0.17303559539993169,0.08520637515324887
794,617,0.17310264248628776,0.08530854107069881
6141,6357,0.17316149130814762,0.08541070698814876
17,96,0.17318677359560447,0.0855128729055987
270,321,0.17322901925458267,0.08561503882304863
755,235,0.17323382977343468,0.08571720474049857
2,20,0.17334434393270845,0.08581937065794851
2793,2954,0.1733482776075738,0.08592153657539844
195,107,0.17338057559950446,0.08602370249284838
1802,1832,0.17341707690095912,0.08612586841029833
7974,8098,0.1734345963658724,0.08622803432774827
6308,6424,0.17345003016100544,0.0863302002451982
7984,8088,0.17345595493289181,0.08643236616264814
217,162,0.17351892801608085,0.08653453208009808
1863,1973,0.1735372664041301,0.08663669799754802
6195,6345,0.17360277500179994,0.08673886391499795
2400,2598,0.17362197564633372,0.08684102983244789
3864,4086,0.17363564025704903,0.08694319574989784
1737,1733,0.17372878373225245,0.08704536166734778
6225,6378,0.17380054926607955,0.08714752758479771
225,232,0.17382815786610714,0.08724969350224765
775,771,0.17396775751577817,0.08735185941969759
3425,3478,0.1739687078010519,0.08745402533714752
6307,6428,0.17397011109595273,0.08755619125459746
9352,9618,0.1739999370984151,0.08765835717204741
6067,6365,0.17401763695298383,0.08776052308949735
2415,2698,0.17410391588360694,0.08786268900694728
2782,2925,0.174123165351638,0.08796485492439722
7766,8034,0.17413006328379196,0.08806702084184716
168,184,0.17416735516023538,0.0881691867592971
1281,1448,0.17418597560970953,0.08827135267674703
3389,3508,0.1741918553015719,0.08837351859419698
2963,3062,0.17420065598865359,0.08847568451164692
7749,8002,0.17420852303507856,0.08857785042909685
2937,3056,0.17427118018644006,0.08868001634654679
6222,6410,0.17435772054532817,0.08878218226399673
3426,3570,0.17435895779363203,0.08888434818144667
6178,6334,0.17436458317844117,0.0889865140988966
6073,6356,0.17441874991325743,0.08908868001634655
301,433,0.17449047549249383,0.08919084593379649
6000,6412,0.1744929123592166,0.08929301185124643
272,229,0.17449507382803695,0.08939517776869636
8173,8036,0.1745094407706104,0.0894973436861463
2694,2819,0.17452678809455455,0.08959950960359624
150,111,0.17454846574494695,0.08970167552104617
1837,1715,0.1745694247786015,0.08980384143849612
5018,5376,0.17460556571528402,0.08990600735594606
753,795,0.17462967705890117,0.090008173273396
2856,2961,0.17463051194529783,0.09011033919084593
1777,1884,0.17474756225212218,0.09021250510829587
592,533,0.17475768832049127,0.09031467102574581
3403,3616,0.17476385295803368,0.09041683694319574
1886,1996,0.17477132811976875,0.0905190028606457
2822,2955,0.17478345969098302,0.09062116877809563
655,612,0.17484635976849092,0.09072333469554557
110,93,0.17486110530647425,0.0908255006129955
6319,6505,0.17499121936706402,0.09092766653044544
188,99,0.17499246932203213,0.09102983244789538
8554,8770,0.17499887504045677,0.09113199836534532
1628,1659,0.17501546307361251,0.09123416428279527
2716,2830,0.17506933719478826,0.0913363302002452
2876,2903,0.17512678819013788,0.09143849611769514
1735,1802,0.17515748863054717,0.09154066203514508
1592,1691,0.17517527168332825,0.09164282795259501
2800,2895,0.1752095698223515,0.09174499387004495
2791,2913,0.1752144875410674,0.09184715978749489
5089,5370,0.17521734887316306,0.09194932570494484
541,734,0.17522283670116826,0.09205149162239477
860,902,0.17523574721862098,0.09215365753984471
7972,8010,0.17523712354566928,0.09225582345729465
1290,1472,0.17528429820608854,0.09235798937474458
1870,1923,0.1753078692251938,0.09246015529219452
8721,8856,0.175318383022513,0.09256232120964446
8557,8764,0.17533323003985538,0.09266448712709441
2881,3057,0.17534539754606057,0.09276665304454434
2753,2864,0.17534969852304222,0.09286881896199428
60,73,0.17540243368763833,0.09297098487944422
1683,1615,0.1754078493377904,0.09307315079689416
1920,1990,0.17547305689104392,0.09317531671434409
413,469,0.1755027223962338,0.09327748263179403
