,Request Id,prefill_e2e_time,cdf
353,323,0.2822542886720285,0.05997139354311402
8243,3385,0.282430312670499,0.060073559460563954
8059,8228,0.2825334061931244,0.0601757253780139
4869,5061,0.28256218041178727,0.060277891295463834
3522,3599,0.2827134030144407,0.06038005721291377
4257,4471,0.28282617001343624,0.06048222313036371
8245,8346,0.2828744518210442,0.06058438904781365
9716,9690,0.28287533134698606,0.06068655496526359
9555,9563,0.2829571650347589,0.060788720882713525
809,885,0.28309960368554243,0.06089088680016347
9735,9842,0.28322560373999295,0.060993052717613405
3607,3749,0.2833765672747859,0.06109521863506334
2424,2680,0.2837683720958353,0.06119738455251328
8970,9134,0.2841238930266172,0.06129955046996322
3817,4070,0.28420006684279997,0.06140171638741316
5382,5664,0.28473803690451405,0.061503882304863096
1937,1939,0.28476726036285527,0.06160604822231304
6120,6156,0.28495026558516656,0.061708214139762976
1261,940,0.2855848397720422,0.06181038005721291
5154,5346,0.2856256167818856,0.06191254597466285
4935,5261,0.2857465960061063,0.062014711892112794
8120,8315,0.2857566679190313,0.06211687780956273
3606,3791,0.28581563399143306,0.06221904372701267
5534,5455,0.2858504080388684,0.06232120964446261
3491,3727,0.28619290879862547,0.06242337556191255
625,778,0.2864184497554447,0.06252554147936248
1564,1811,0.28665426154367424,0.06262770739681242
9235,5717,0.2869686255110082,0.06272987331426236
3843,4018,0.28715155476095333,0.0628320392317123
4895,5065,0.2872433740002407,0.06293420514916225
1382,1498,0.28749012241326,0.06303637106661218
7435,7696,0.2875127671502469,0.06313853698406212
9593,9861,0.2876285108384309,0.06324070290151206
5252,5559,0.28771193769205183,0.06334286881896199
723,347,0.28826328078640984,0.06344503473641193
6969,6988,0.2884534872976019,0.06354720065386187
2569,2496,0.2888517156396233,0.06364936657131182
9553,9910,0.28908210011059055,0.06375153248876175
7766,8034,0.2891771194217654,0.06385369840621169
2795,2966,0.289289993665534,0.06395586432366163
891,877,0.28938557059845493,0.06405803024111156
8647,8830,0.28968005681781506,0.0641601961585615
8204,8441,0.2898121630219066,0.06426236207601144
4590,4848,0.290028938591945,0.06436452799346139
1742,1897,0.2901883881992262,0.06446669391091132
2002,2072,0.29031240960426885,0.06456885982836126
8202,3558,0.2903969133335522,0.0646710257458112
6631,6642,0.29040450875322676,0.06477319166326113
1696,1888,0.2907866671107513,0.06487535758071107
5013,5302,0.29113058989935325,0.06497752349816101
145,237,0.29121088650086335,0.06507968941561096
4591,4624,0.29134634658953473,0.0651818553330609
2701,2916,0.29144574609517804,0.06528402125051083
2047,2069,0.29163038336986347,0.06538618716796077
4604,4775,0.29177287316986167,0.0654883530854107
8483,8470,0.2918836084868417,0.06559051900286064
3103,3292,0.29204681046701353,0.06569268492031058
6939,7039,0.29236547965160753,0.06579485083776053
2250,2401,0.2923683715021639,0.06589701675521047
1888,2025,0.2924942116082434,0.0659991826726604
7833,7804,0.29249994283441083,0.06610134859011034
2199,2209,0.2925685226055066,0.06620351450756028
8650,6218,0.29259869409679595,0.06630568042501021
1891,1903,0.29269096901538205,0.06640784634246015
9402,9607,0.2927761055184419,0.0665100122599101
6315,6489,0.2929709387390176,0.06661217817736004
2305,2396,0.29301798606280727,0.06671434409480997
5767,5762,0.2934497078641698,0.06681651001225991
4022,4185,0.29359844469468044,0.06691867592970985
5427,5550,0.2937038832296821,0.06702084184715978
6699,6794,0.2941303656980381,0.06712300776460972
2108,2394,0.29438877451411827,0.06722517368205967
6251,2848,0.2945813619684259,0.06732733959950961
1726,1706,0.29475138790809297,0.06742950551695955
493,751,0.29478607203742513,0.06753167143440948
5622,5743,0.2949089944986554,0.06763383735185942
183,182,0.29513341761514766,0.06773600326930936
4492,4594,0.2951611494373765,0.06783816918675929
8367,8647,0.2951950953211053,0.06794033510420923
52,97,0.29531199415298204,0.06804250102165918
7451,7760,0.29561941972133354,0.06814466693910912
6524,6561,0.29565216632863667,0.06824683285655905
16,7,0.29569479814865574,0.06834899877400899
2785,2494,0.2957105763400705,0.06845116469145893
9755,9966,0.2957818599402344,0.06855333060890886
202,312,0.29581400601992414,0.0686554965263588
3350,3623,0.2958915098978423,0.06875766244380875
3101,3269,0.2961953153335344,0.06885982836125869
759,854,0.2968676034660973,0.06896199427870862
758,856,0.2971895564900251,0.06906416019615856
3062,3162,0.29756453862933085,0.0691663261136085
3533,3669,0.2975776732578197,0.06926849203105843
1814,1863,0.29762041074644685,0.06937065794850837
1256,1321,0.2976542458721667,0.06947282386595832
1649,1565,0.297705771083713,0.06957498978340826
6811,6825,0.29783331830662974,0.0696771557008582
1968,2131,0.2978464319236309,0.06977932161830813
2817,3022,0.297878653834573,0.06988148753575807
5498,5688,0.29804418031608293,0.069983653453208
924,1051,0.2981605289697882,0.07008581937065794
6923,7076,0.29827078892185455,0.07018798528810789
955,830,0.29834448808909997,0.07029015120555783
8858,9017,0.29837988412305094,0.07039231712300777
2890,3014,0.29887333511680936,0.0704944830404577
4641,5023,0.2989687705099868,0.07059664895790764
7850,8105,0.29898541387115074,0.07069881487535758
2639,2659,0.2991122362980718,0.07080098079280751
4073,4359,0.2993099981769092,0.07090314671025746
7691,3274,0.29934715550120927,0.0710053126277074
4333,4406,0.29940733182809254,0.07110747854515734
8197,8310,0.29965623382872764,0.07120964446260727
7412,7085,0.2998650028648626,0.07131181038005721
2755,2949,0.2999189249030678,0.07141397629750715
4798,5083,0.3002288903030603,0.07151614221495708
4963,4589,0.3004044343085752,0.07161830813240704
6589,6613,0.30114781679640146,0.07172047404985697
9642,9755,0.3012335599580638,0.07182263996730691
6515,6658,0.3012718982968181,0.07192480588475685
4302,4173,0.3014546970346146,0.07202697180220678
187,198,0.3016115747726289,0.07212913771965672
258,174,0.30173856660971765,0.07223130363710666
4552,4812,0.30177672616162,0.0723334695545566
6667,6569,0.30243424873083313,0.07243563547200654
6277,6515,0.3024357071888062,0.07253780138945648
3053,3151,0.3025394079297712,0.07263996730690642
6668,6864,0.30295977939863405,0.07274213322435635
5816,5964,0.30301993014495565,0.07284429914180629
5972,6042,0.3032644836007421,0.07294646505925623
9251,9399,0.30337939786682,0.07304863097670618
1203,1053,0.3034394774169016,0.07315079689415611
1504,1548,0.3034808881162121,0.07325296281160605
2473,2660,0.303710204574827,0.07335512872905599
7747,5494,0.30388942638603567,0.07345729464650592
3162,3278,0.3040099089917021,0.07355946056395586
737,553,0.3041250496845578,0.0736616264814058
3043,2798,0.3042741762849346,0.07376379239885573
8862,8895,0.30432721400575247,0.07386595831630569
4446,4783,0.3047674197365495,0.07396812423375562
1625,1744,0.30479382495872187,0.07407029015120556
6878,7082,0.3048486691418475,0.0741724560686555
9717,9918,0.3050272450889224,0.07427462198610543
4358,4578,0.30518535738281116,0.07437678790355537
4357,4482,0.30535042417773184,0.0744789538210053
270,321,0.3057237439900362,0.07458111973845526
9500,9693,0.30601410326971745,0.0746832856559052
9068,6164,0.3060697562993937,0.07478545157335513
8974,9214,0.3062163124923245,0.07488761749080507
5196,5456,0.30623060374023225,0.074989783408255
6100,3481,0.30644669293258175,0.07509194932570494
244,230,0.3069910906854574,0.07519411524315488
3472,3652,0.30731715445676855,0.07529628116060483
6654,7024,0.3073255021508885,0.07539844707805476
8939,9147,0.3073954430519734,0.0755006129955047
2613,2283,0.3077986830390387,0.07560277891295464
457,573,0.30806748717718335,0.07570494483040457
8020,8236,0.30859661286945084,0.07580711074785451
1231,1361,0.3087440801754724,0.07590927666530445
1925,2076,0.3088095123746939,0.0760114425827544
1880,1975,0.3091650653962006,0.07611360850020434
9414,9671,0.3093336172871659,0.07621577441765427
4669,4777,0.3096159876429283,0.07631794033510421
2711,2755,0.30961717585648785,0.07642010625255415
7240,7434,0.30975961834587906,0.07652227217000408
2758,2947,0.3098587994494437,0.07662443808745402
6092,6421,0.3098857598718041,0.07672660400490397
8892,9118,0.3099803843256268,0.0768287699223539
2482,2746,0.30999586522153777,0.07693093583980384
7702,7824,0.31001047922632097,0.07703310175725378
9014,5788,0.31023524156239546,0.07713526767470372
3568,3491,0.31092178198082365,0.07723743359215365
9577,9841,0.31170269712902154,0.07733959950960359
3569,3785,0.31297041516381796,0.07744176542705354
8910,9088,0.3130074919663457,0.07754393134450348
2186,2206,0.3138841553952716,0.07764609726195341
558,575,0.3138981859435148,0.07774826317940335
3523,3553,0.31391398337336796,0.07785042909685329
2902,2892,0.31425840750466705,0.07795259501430322
2501,982,0.3143387030048075,0.07805476093175316
540,580,0.31454653744106054,0.07815692684920311
5491,5530,0.31480504430089695,0.07825909276665305
3605,3963,0.3151600451839158,0.07836125868410299
3655,3608,0.3153287307644632,0.07846342460155292
2343,2471,0.31535863564573674,0.07856559051900286
8382,7924,0.3155621668913682,0.0786677564364528
3278,3247,0.3159270899589046,0.07876992235390273
3780,3986,0.3162418953126007,0.07887208827135268
8537,8778,0.31657602959262476,0.07897425418880262
5966,6108,0.31658775410437556,0.07907642010625256
426,355,0.31684202117737925,0.0791785860237025
2672,699,0.31716629307371136,0.07928075194115243
9560,9697,0.3171888280651274,0.07938291785860237
7177,7378,0.31728040509551647,0.0794850837760523
4623,4868,0.3174998438221337,0.07958724969350225
8924,8888,0.31766281356362924,0.07968941561095219
8372,8535,0.31778230171994437,0.07979158152840213
5419,5532,0.317879399365097,0.07989374744585206
2466,2569,0.3179541728550248,0.079995913363302
178,262,0.3185463343927921,0.08009807928075194
1194,1437,0.31933413756487994,0.08020024519820187
3799,3711,0.31971977604780477,0.08030241111565181
4531,4744,0.3198587969951632,0.08040457703310176
8343,8469,0.31996236510258314,0.0805067429505517
4387,4567,0.32011263139077073,0.08060890886800164
1914,1971,0.3201207971861777,0.08071107478545157
5263,5460,0.32036330543633085,0.08081324070290151
3095,2963,0.3203974019521638,0.08091540662035145
9338,9542,0.3206897249792746,0.08101757253780138
3001,3191,0.32093072922464216,0.08111973845525133
6531,3648,0.3210403890923317,0.08122190437270127
1612,1732,0.3213762572453902,0.0813240702901512
7994,8219,0.32141834558569826,0.08142623620760114
8270,8458,0.32154803689104483,0.08152840212505108
964,983,0.32181714265931305,0.08163056804250102
920,987,0.32222380996719835,0.08173273395995095
5284,5560,0.322549233919176,0.0818348998774009
8001,8164,0.3227029572512947,0.08193706579485084
2728,2843,0.32290765640476593,0.08203923171230078
9631,9657,0.3231755287044962,0.08214139762975071
2014,1901,0.32330923426712843,0.08224356354720065
6405,6442,0.32339955946372356,0.08234572946465059
130,130,0.3234382738797663,0.08244789538210053
7970,8234,0.3237840638544185,0.08255006129955048
5190,5195,0.32378858150173073,0.08265222721700041
5202,5458,0.3240345439196517,0.08275439313445035
5651,5805,0.32413463129091724,0.08285655905190029
174,102,0.32478577276242504,0.08295872496935022
9090,9248,0.32545011224328846,0.08306089088680016
6615,6624,0.32587838197878227,0.0831630568042501
6694,6801,0.3259879108604764,0.08326522272170005
9103,9416,0.32615905582110827,0.08336738863914998
8779,8943,0.32621805045323526,0.08346955455659992
6216,6437,0.32631803283334193,0.08357172047404986
6161,5067,0.3266718398060675,0.0836738863914998
1191,1367,0.3275586581948744,0.08377605230894973
5305,5498,0.32778630210793835,0.08387821822639967
3547,3671,0.3279435674215847,0.08398038414384962
31,62,0.328165977720662,0.08408255006129955
6610,6617,0.3283383222876637,0.08418471597874949
3066,3244,0.3283400338430056,0.08428688189619943
606,451,0.3289454632574689,0.08438904781364936
7899,8104,0.329094165447259,0.0844912137310993
9368,9149,0.32913001050792445,0.08459337964854924
2876,2903,0.32915595146801024,0.08469554556599919
2741,2941,0.3291787131820456,0.08479771148344913
6729,7056,0.3292766989472966,0.08489987740089906
8113,8385,0.3293395230107308,0.085002043318349
6226,6479,0.32939518738180595,0.08510420923579894
6713,7041,0.3297502110444839,0.08520637515324887
4651,5057,0.3298166342948434,0.08530854107069881
4281,4579,0.3298403672023369,0.08541070698814876
1660,1719,0.329853251872521,0.0855128729055987
2560,2571,0.3299483888984014,0.08561503882304863
199,254,0.33007755031361796,0.08571720474049857
6301,6481,0.3302597483327645,0.08581937065794851
1544,1567,0.3305831061617255,0.08592153657539844
9648,9893,0.3306376915813871,0.08602370249284838
1521,1592,0.33122571390782696,0.08612586841029833
3816,3918,0.3318426142238877,0.08622803432774827
458,379,0.3318927122005846,0.0863302002451982
8632,8833,0.3319758379875566,0.08643236616264814
6000,6412,0.33226284370243775,0.08653453208009808
5087,1345,0.3323839707562968,0.08663669799754802
8478,8461,0.3324845066422313,0.08673886391499795
4085,4353,0.332535502195924,0.08684102983244789
8300,8446,0.33273962890802977,0.08694319574989784
3323,3215,0.3327435798339593,0.08704536166734778
7337,7556,0.3329373035385288,0.08714752758479771
416,310,0.3330060057287696,0.08724969350224765
6224,6276,0.33311585391902554,0.08735185941969759
3462,3293,0.3334871924653271,0.08745402533714752
8369,8304,0.3335544337498959,0.08755619125459746
3714,3798,0.3336303376173646,0.08765835717204741
8031,8226,0.33393393515234493,0.08776052308949735
653,595,0.33405777207033793,0.08786268900694728
8060,8288,0.33406732384787574,0.08796485492439722
6043,4238,0.3341382944381621,0.08806702084184716
8576,8835,0.3341964800488313,0.0881691867592971
7640,7922,0.3343074326578517,0.08827135267674703
1044,1120,0.33433408429451106,0.08837351859419698
8167,8225,0.33455778486154486,0.08847568451164692
1240,1363,0.3346960031897481,0.08857785042909685
7847,8035,0.3348301518014978,0.08868001634654679
897,929,0.33490244215880693,0.08878218226399673
4405,4358,0.3349199602751014,0.08888434818144667
6290,6476,0.3349334884694599,0.0889865140988966
9252,9505,0.33499904225436694,0.08908868001634655
7137,7223,0.33509636903863793,0.08919084593379649
6995,7089,0.3352948845267747,0.08929301185124643
936,755,0.33536307428389023,0.08939517776869636
8146,8383,0.33544168619368975,0.0894973436861463
347,489,0.33560382520215626,0.08959950960359624
2050,2109,0.33578629046706965,0.08970167552104617
9462,9681,0.3358019828081069,0.08980384143849612
3794,377,0.33604869470714505,0.08990600735594606
8339,8467,0.33630766192368355,0.090008173273396
4570,4795,0.3364834681070761,0.09011033919084593
2335,2582,0.3368363665154561,0.09021250510829587
1822,2007,0.3368732391026015,0.09031467102574581
4318,4463,0.3369062764264754,0.09041683694319574
5141,5169,0.3370267558652813,0.0905190028606457
6638,6824,0.3370607701742756,0.09062116877809563
3366,3540,0.33742978050895545,0.09072333469554557
5710,5808,0.33766789690480437,0.0908255006129955
9686,9890,0.3379635016881366,0.09092766653044544
4395,4583,0.3380270329939776,0.09102983244789538
8107,8388,0.33808619894603,0.09113199836534532
6274,6477,0.33815707303938325,0.09123416428279527
574,554,0.3385158035096367,0.0913363302002452
9771,9895,0.3385906847286151,0.09143849611769514
3192,3337,0.33863401438634355,0.09154066203514508
7856,4197,0.3386385610426714,0.09164282795259501
9634,9679,0.3386641568502,0.09174499387004495
5589,5681,0.3387133320910607,0.09184715978749489
9602,9928,0.33902650220488795,0.09194932570494484
161,202,0.3390276162257351,0.09205149162239477
1372,1469,0.3393613799943296,0.09215365753984471
320,439,0.3394589338190741,0.09225582345729465
3998,4183,0.33949988476513226,0.09235798937474458
8184,8422,0.3395009663922792,0.09246015529219452
6502,5970,0.3395381728114444,0.09256232120964446
5237,5558,0.33967899246158595,0.09266448712709441
