,Request Id,request_execution_plus_preemption_time,cdf
1502,1727,15.743760547555304,0.06303637106661218
5590,5953,15.762063997310046,0.06313853698406212
6275,6495,15.778868567044862,0.06324070290151206
8367,8647,15.824237457502992,0.06334286881896199
2056,2371,15.832882562122899,0.06344503473641193
307,453,15.846592065696749,0.06354720065386187
39,110,15.858070555716532,0.06364936657131182
136,238,15.861122660100136,0.06375153248876175
9268,9575,15.874811574766374,0.06385369840621169
7879,8141,15.883648599617642,0.06395586432366163
4639,4978,15.894124701418693,0.06405803024111156
9667,9945,15.901162551523793,0.0641601961585615
7905,8151,15.90189201538203,0.06426236207601144
1808,1968,15.916191186203498,0.06436452799346139
2497,2791,15.940864748784094,0.06446669391091132
5045,5396,15.946091793740838,0.06456885982836126
2829,3029,15.963113252182556,0.0646710257458112
9108,9417,15.967739453067523,0.06477319166326113
1494,1723,15.971750475956114,0.06487535758071107
6270,6490,15.977310642670382,0.06497752349816101
844,961,15.98793120066395,0.06507968941561096
7808,8061,16.009502110693226,0.0651818553330609
3764,4101,16.027795262748608,0.06528402125051083
6764,7121,16.02863360050276,0.06538618716796077
8368,8646,16.03468243554967,0.0654883530854107
9352,9618,16.03582042066758,0.06559051900286064
9103,9416,16.03928256303341,0.06569268492031058
1247,1465,16.052318642259763,0.06579485083776053
6281,6508,16.067441289956026,0.06589701675521047
548,705,16.07133922671442,0.0659991826726604
667,814,16.07330457609126,0.06610134859011034
2895,3110,16.073650627857667,0.06620351450756028
8760,9076,16.07429249998926,0.06630568042501021
242,345,16.090362853825095,0.06640784634246015
832,928,16.10700069683609,0.0665100122599101
7890,8145,16.10991797807072,0.06661217817736004
6325,6557,16.127473608820747,0.06671434409480997
1176,1417,16.140154796014865,0.06681651001225991
2733,2932,16.14803852117729,0.06691867592970985
8700,8980,16.15418664901371,0.06702084184715978
1838,2010,16.154237498127145,0.06712300776460972
2190,2490,16.158396088386088,0.06722517368205967
8638,8929,16.160179046736687,0.06732733959950961
6541,6899,16.166354751406132,0.06742950551695955
3928,4222,16.17219012486666,0.06753167143440948
239,343,16.216649250477666,0.06763383735185942
9084,9391,16.219933899261555,0.06773600326930936
7709,8020,16.22175884461778,0.06783816918675929
7391,7750,16.23411833670759,0.06794033510420923
799,884,16.235417862848546,0.06804250102165918
4741,5070,16.2370110819869,0.06814466693910912
9454,9814,16.244603770935008,0.06824683285655905
4214,4550,16.260863888002966,0.06834899877400899
7908,8150,16.265471367058602,0.06845116469145893
3437,3704,16.28306008514791,0.06855333060890886
107,213,16.29238033009475,0.0686554965263588
611,749,16.313852555497224,0.06875766244380875
2922,3148,16.314136012025877,0.06885982836125869
6128,6399,16.317684983619472,0.06896199427870862
2269,2527,16.321318989865475,0.06906416019615856
374,517,16.322201676362212,0.0691663261136085
827,921,16.328831081205237,0.06926849203105843
46,117,16.33226924562977,0.06937065794850837
37,108,16.340870403095487,0.06947282386595832
1971,2232,16.347820657973422,0.06957498978340826
7886,8143,16.35508484250534,0.0696771557008582
2175,2487,16.361602362034056,0.06977932161830813
5496,5841,16.36327309821622,0.06988148753575807
4130,4472,16.364869864000795,0.069983653453208
6714,7073,16.374734519151453,0.07008581937065794
2673,2891,16.400610079998607,0.07018798528810789
2242,2514,16.40237116106044,0.07029015120555783
1695,1846,16.40600642896987,0.07039231712300777
8302,8578,16.41121334436754,0.0704944830404577
288,443,16.41307999734579,0.07059664895790764
499,669,16.418890757119986,0.07069881487535758
2619,2881,16.41902927501349,0.07080098079280751
4827,5191,16.422698344511772,0.07090314671025746
5309,5678,16.422746225585122,0.0710053126277074
1830,1987,16.42642041678942,0.07110747854515734
9694,9965,16.47529949483526,0.07120964446260727
7010,7396,16.50053500187087,0.07131181038005721
5116,5418,16.504700573085593,0.07141397629750715
2124,2408,16.512868153255532,0.07151614221495708
512,680,16.52792977461012,0.07161830813240704
6038,6363,16.52983994629377,0.07172047404985697
2758,2947,16.562052667689464,0.07182263996730691
3077,3393,16.566109533259592,0.07192480588475685
98,211,16.572912346858253,0.07202697180220678
2851,3053,16.582009624721046,0.07212913771965672
3497,3797,16.59505847544819,0.07223130363710666
9643,9919,16.626973784069346,0.0723334695545566
488,665,16.632253884933586,0.07243563547200654
7915,8155,16.639142327650912,0.07253780138945648
1806,1962,16.647421986373534,0.07263996730690642
4861,5218,16.64775019891952,0.07274213322435635
6843,7192,16.6489855607647,0.07284429914180629
788,878,16.649065976224563,0.07294646505925623
7364,7723,16.66868198533959,0.07304863097670618
2310,2542,16.68650583570986,0.07315079689415611
8154,8386,16.698721525792152,0.07325296281160605
2945,3168,16.708608724934123,0.07335512872905599
875,1035,16.711906106297594,0.07345729464650592
9778,10060,16.717445224970582,0.07355946056395586
465,640,16.718299180190012,0.0736616264814058
7005,7394,16.721418120334686,0.07376379239885573
3443,3707,16.73607166720733,0.07386595831630569
4644,4975,16.739895269832086,0.07396812423375562
8096,8366,16.742718579401444,0.07407029015120556
6237,6462,16.758486370399115,0.0741724560686555
789,879,16.759303592012866,0.07427462198610543
5070,5393,16.802857829900503,0.07437678790355537
7508,7838,16.803559027814718,0.0744789538210053
2335,2582,16.807431532689485,0.07458111973845526
1375,1568,16.814834645472956,0.0746832856559052
3327,3614,16.829342237745227,0.07478545157335513
6067,6365,16.829800080733126,0.07488761749080507
4447,4765,16.83365322583517,0.074989783408255
2681,2890,16.85624656177534,0.07509194932570494
6291,6509,16.869249103892354,0.07519411524315488
1763,1935,16.870743349472235,0.07529628116060483
7156,7519,16.873633862536337,0.07539844707805476
1303,1493,16.875446286513533,0.0755006129955047
2996,3249,16.88528778578076,0.07560277891295464
5779,6179,16.89856068777539,0.07570494483040457
7969,8220,16.925098150249735,0.07580711074785451
145,237,16.935669548050043,0.07590927666530445
3633,4026,16.936404261840263,0.0760114425827544
8625,8900,16.954688414705533,0.07611360850020434
432,597,16.982984368024436,0.07621577441765427
9323,9604,16.988323906416696,0.07631794033510421
1772,1936,17.00327697570842,0.07642010625255415
1902,2094,17.016201996666027,0.07652227217000408
8923,9212,17.02839444288959,0.07662443808745402
1970,2224,17.033280586297916,0.07672660400490397
9172,9456,17.042889530176193,0.0768287699223539
680,812,17.04317105773447,0.07693093583980384
8008,8249,17.054222614125628,0.07703310175725378
2563,2857,17.055220683727907,0.07713526767470372
1805,1956,17.067578394128187,0.07723743359215365
207,270,17.083199646119308,0.07733959950960359
370,495,17.087674952345964,0.07744176542705354
5397,5740,17.0939331334376,0.07754393134450348
2378,2630,17.10058855102988,0.07764609726195341
8590,8852,17.10528850521997,0.07774826317940335
3875,4140,17.121385182308877,0.07785042909685329
8223,8504,17.127263224457987,0.07795259501430322
2961,3196,17.129420702294603,0.07805476093175316
1432,1634,17.138037860716956,0.07815692684920311
2461,2744,17.14289481548009,0.07825909276665305
4739,5064,17.147279965194933,0.07836125868410299
1894,2090,17.156533760905656,0.07846342460155292
8986,9299,17.164347193302355,0.07856559051900286
3350,3623,17.171713705576735,0.0786677564364528
211,271,17.18011380378863,0.07876992235390273
5317,5676,17.194589434045167,0.07887208827135268
6080,6376,17.209884299434663,0.07897425418880262
9287,9571,17.217568703804467,0.07907642010625256
102,208,17.218857928491804,0.0791785860237025
2679,2889,17.242332201066866,0.07928075194115243
8146,8383,17.244815802072665,0.07938291785860237
3385,3640,17.245239321419717,0.0794850837760523
884,1078,17.245767577140512,0.07958724969350225
2315,2543,17.248719890845912,0.07968941561095219
754,859,17.257804804726046,0.07979158152840213
1607,1760,17.266057919286993,0.07989374744585206
987,1241,17.281169347785003,0.079995913363302
1804,1954,17.282751690046013,0.08009807928075194
9690,9964,17.282906043164864,0.08020024519820187
2700,2898,17.33131683537424,0.08030241111565181
2424,2680,17.348787190794205,0.08040457703310176
589,720,17.356008302441037,0.0805067429505517
1519,1728,17.370721520142958,0.08060890886800164
5426,5758,17.385176037049728,0.08071107478545157
1163,1402,17.38741040674778,0.08081324070290151
6449,6733,17.405267752222727,0.08091540662035145
8481,8775,17.4389607026559,0.08101757253780138
8536,8802,17.43966158456505,0.08111973845525133
7770,8030,17.49244286837501,0.08122190437270127
1810,1955,17.49647273028366,0.0813240702901512
9179,9463,17.506946227337085,0.08142623620760114
5624,5982,17.516799432018317,0.08152840212505108
8155,8382,17.523393007931773,0.08163056804250102
9684,9960,17.531522792305424,0.08173273395995095
963,1200,17.531842431911596,0.0818348998774009
9653,9927,17.542188867410164,0.08193706579485084
2642,2877,17.546647781732126,0.08203923171230078
5093,5404,17.549211888933026,0.08214139762975071
1297,1484,17.551053577564193,0.08224356354720065
11,30,17.560093720526407,0.08234572946465059
694,819,17.570124999458436,0.08244789538210053
7012,7375,17.576384196630453,0.08255006129955048
4962,5312,17.584910823859104,0.08265222721700041
1709,1860,17.59675083431054,0.08275439313445035
1852,2009,17.61611645232206,0.08285655905190029
5525,5852,17.627049959607813,0.08295872496935022
7068,7454,17.627437974639463,0.08306089088680016
6212,6440,17.636035550513583,0.0831630568042501
1228,1443,17.66116160164701,0.08326522272170005
7957,8196,17.663936746999216,0.08336738863914998
5405,5738,17.67747204447924,0.08346955455659992
348,467,17.690575264272432,0.08357172047404986
1454,1666,17.697509163484682,0.0836738863914998
8286,8554,17.705236484621572,0.08377605230894973
8118,8369,17.708493474473382,0.08387821822639967
3225,3519,17.717553517873068,0.08398038414384962
1431,1630,17.746762406171964,0.08408255006129955
624,754,17.75293913842882,0.08418471597874949
994,1239,17.762134688185835,0.08428688189619943
3698,4055,17.762415767635225,0.08438904781364936
7850,8105,17.767447296365816,0.0844912137310993
8493,8776,17.79306178422618,0.08459337964854924
9267,9561,17.795248756196308,0.08469554556599919
3653,4036,17.802677919131742,0.08479771148344913
2077,2387,17.80434055996331,0.08489987740089906
1518,1726,17.811288857077436,0.085002043318349
3150,3484,17.8232355450291,0.08510420923579894
2830,3019,17.82561734174562,0.08520637515324887
1734,1880,17.836525318015113,0.08530854107069881
767,860,17.850423134224553,0.08541070698814876
2635,2875,17.85255683948898,0.0855128729055987
8559,8816,17.866328338425003,0.08561503882304863
1754,1908,17.87154676174595,0.08571720474049857
2575,2852,17.872953763638073,0.08581937065794851
645,766,17.898818446065675,0.08592153657539844
8297,8570,17.90292394638719,0.08602370249284838
8199,8439,17.910085761632327,0.08612586841029833
1038,1271,17.91279580533217,0.08622803432774827
8206,8453,17.920462952467574,0.0863302002451982
7643,7955,17.94269439658534,0.08643236616264814
719,844,17.945605991925646,0.08653453208009808
2394,2646,17.965444512975957,0.08663669799754802
539,694,17.975676361729338,0.08673886391499795
2511,2784,17.97606973077574,0.08684102983244789
5932,6318,17.986030550097805,0.08694319574989784
7315,7688,17.993525099434947,0.08704536166734778
7381,7734,17.993562938623512,0.08714752758479771
2756,2938,18.011580270948848,0.08724969350224765
2562,2847,18.01384002437887,0.08735185941969759
8674,8940,18.02027397460506,0.08745402533714752
4419,4751,18.02228178026279,0.08755619125459746
1287,1478,18.023090385540797,0.08765835717204741
5901,6306,18.035357856371622,0.08776052308949735
9202,9504,18.05560029965443,0.08786268900694728
7528,7860,18.069076435825142,0.08796485492439722
8290,8552,18.073403709941775,0.08806702084184716
758,856,18.085218659585216,0.0881691867592971
4204,4526,18.087589427324964,0.08827135267674703
9134,9424,18.093871338285684,0.08837351859419698
3869,4130,18.095081862375295,0.08847568451164692
8353,8632,18.09804308305666,0.08857785042909685
3939,4212,18.098975342853635,0.08868001634654679
8171,8390,18.099300072248095,0.08878218226399673
2000,2277,18.0995395057757,0.08888434818144667
2989,3224,18.10234102535871,0.0889865140988966
2818,2998,18.112303366593807,0.08908868001634655
7895,8137,18.11611067248801,0.08919084593379649
3196,3502,18.118564173811055,0.08929301185124643
7725,8009,18.12857710310137,0.08939517776869636
8810,9111,18.14806709412484,0.0894973436861463
7656,7957,18.18642420030826,0.08959950960359624
732,849,18.191745106878763,0.08970167552104617
848,952,18.215291291542062,0.08980384143849612
59,123,18.225709688946274,0.08990600735594606
2824,3010,18.242495590006726,0.090008173273396
5795,6191,18.263630960376236,0.09011033919084593
816,901,18.272920330965995,0.09021250510829587
1606,1754,18.279840645995662,0.09031467102574581
58,118,18.291089720637103,0.09041683694319574
1201,1421,18.308940278750296,0.0905190028606457
7930,8157,18.309229599413104,0.09062116877809563
2663,2882,18.32642003054507,0.09072333469554557
3296,3575,18.32690622087901,0.0908255006129955
264,351,18.331520091970408,0.09092766653044544
8978,9278,18.33901362463783,0.09102983244789538
8966,9272,18.344875153518146,0.09113199836534532
8354,8630,18.34979726344508,0.09123416428279527
6381,6634,18.350878585654893,0.0913363302002452
501,657,18.35549963838023,0.09143849611769514
9542,9872,18.35972206392269,0.09154066203514508
135,222,18.379463054342928,0.09164282795259501
2807,2989,18.39163165533617,0.09174499387004495
2742,2926,18.407906782069077,0.09184715978749489
179,249,18.418132205834297,0.09194932570494484
5740,6119,18.437090719934375,0.09205149162239477
930,1169,18.44176019290518,0.09215365753984471
2751,2936,18.44245231822358,0.09225582345729465
986,1233,18.445013894728437,0.09235798937474458
1839,2002,18.451639544126706,0.09246015529219452
1511,1722,18.47571203939693,0.09256232120964446
1807,1950,18.47656884551548,0.09266448712709441
2969,3190,18.490862795517405,0.09276665304454434
6127,6389,18.495166615315625,0.09286881896199428
7105,7443,18.49975124188911,0.09297098487944422
2108,2394,18.505648761930125,0.09307315079689416
2801,2983,18.50755739755016,0.09317531671434409
5546,5878,18.51471579083805,0.09327748263179403
6946,7333,18.522613847878954,0.09337964854924397
7634,7950,18.540998430492557,0.09348181446669392
2437,2712,18.54310968100667,0.09358398038414385
7382,7730,18.55620178218554,0.09368614630159379
1844,2001,18.561013915558615,0.09378831221904373
3776,4091,18.56564281135068,0.09389047813649366
2263,2513,18.570708022446382,0.0939926440539436
8866,9161,18.57128153850389,0.09409480997139354
7992,8224,18.593966386404045,0.09419697588884349
5406,5732,18.62537384468728,0.09429914180629342
9042,9342,18.63011254452544,0.09440130772374336
5119,5403,18.64278013850462,0.0945034736411933
6937,7323,18.650255324911395,0.09460563955864323
1568,1739,18.651881251770728,0.09470780547609317
1913,2095,18.656565012557508,0.09480997139354311
6201,6429,18.657134850612042,0.09491213731099306
8576,8835,18.66013889787886,0.095014303228443
