,Request Id,prefill_time_execution_plus_preemption,cdf
5139,5485,0.20541145922709347,0.059767061708214136
4798,5083,0.20592775609407,0.05986922762566408
6365,6473,0.20592775609407,0.05997139354311402
6689,6787,0.20592775609407,0.060073559460563954
7508,7838,0.20592775609407,0.0601757253780139
1562,1633,0.20601016460568644,0.060277891295463834
2378,2630,0.20601016460568644,0.06038005721291377
7057,7065,0.20601016460568644,0.06048222313036371
1563,1823,0.20632396117480312,0.06058438904781365
753,795,0.2065118208295189,0.06068655496526359
1397,1432,0.2065118208295189,0.060788720882713525
1781,1862,0.2065118208295189,0.06089088680016347
3843,4018,0.2065118208295189,0.060993052717613405
7971,8060,0.2065118208295189,0.06109521863506334
9453,9512,0.2065118208295189,0.06119738455251328
3591,3710,0.206658205493909,0.06129955046996322
3236,75,0.20696876798692543,0.06140171638741316
2032,2197,0.2071343112970112,0.061503882304863096
3504,3653,0.20713431129706805,0.06160604822231304
7017,7108,0.20713431129706805,0.061708214139762976
9642,9755,0.20713431129706805,0.06181038005721291
5902,6338,0.20713742341399666,0.06191254597466285
2848,2754,0.2075710492754297,0.062014711892112794
5676,2548,0.20773808134657656,0.06211687780956273
1483,1505,0.20783304061586705,0.06221904372701267
3042,3299,0.2078330406159239,0.06232120964446261
3255,3080,0.2078330406159239,0.06242337556191255
8709,8928,0.2078330406159239,0.06252554147936248
5738,6065,0.20802305541383248,0.06262770739681242
5879,2529,0.2084410319917538,0.06272987331426236
989,927,0.20846561307413936,0.0628320392317123
5506,5802,0.20872458154076412,0.06293420514916225
191,239,0.20894017736819137,0.06303637106661218
822,898,0.20894017736819137,0.06313853698406212
1756,1937,0.2089401773682198,0.06324070290151206
6589,6613,0.20894017736827664,0.06334286881896199
8651,8894,0.20894017736827664,0.06344503473641193
7488,7169,0.20937624948510347,0.06354720065386187
8497,4647,0.20946052651629543,0.06364936657131182
7871,8011,0.20966844468512136,0.06375153248876175
5509,5487,0.20974961588512997,0.06385369840621169
293,393,0.20981963521208513,0.06395586432366163
417,395,0.20981963521208513,0.06405803024111156
8588,8725,0.20989290118473036,0.0641601961585615
2823,3006,0.20989290118484405,0.06426236207601144
2966,3238,0.20989290118484405,0.06436452799346139
3061,3253,0.20989290118484405,0.06446669391091132
3387,3002,0.20989290118484405,0.06456885982836126
3534,3735,0.20989290118484405,0.0646710257458112
4333,4406,0.20989290118484405,0.06477319166326113
6829,7113,0.210902348648915,0.06487535758071107
891,877,0.21090234864894342,0.06497752349816101
5491,5530,0.21090234864902868,0.06507968941561096
7903,5344,0.21090234864902868,0.0651818553330609
5899,6076,0.2109602207945045,0.06528402125051083
6284,6434,0.21125230715006182,0.06538618716796077
6271,6170,0.21240517592059405,0.0654883530854107
7759,7857,0.21240517592059405,0.06559051900286064
2801,2983,0.21240517592070773,0.06569268492031058
4262,4308,0.21240517592070773,0.06579485083776053
4874,4573,0.21240517592070773,0.06589701675521047
4933,5170,0.21240517592070773,0.0659991826726604
3753,3840,0.21257505774394758,0.06610134859011034
4347,4603,0.21257505774394758,0.06620351450756028
5105,5306,0.21257505774394758,0.06630568042501021
5196,5456,0.21257505774394758,0.06640784634246015
2013,1868,0.21257505774400443,0.0665100122599101
7314,7592,0.21257505774406127,0.06661217817736004
6916,7090,0.21348373496198292,0.06671434409480997
7696,7892,0.21348373496198292,0.06681651001225991
8007,8185,0.21348373496198292,0.06691867592970985
1083,1236,0.21348373496203976,0.06702084184715978
2761,2841,0.2134837349620966,0.06712300776460972
4720,4740,0.2134837349620966,0.06722517368205967
7006,7442,0.2136369175668733,0.06732733959950961
2501,982,0.2138756292230255,0.06742950551695955
4973,1016,0.21397987815711872,0.06753167143440948
4751,5014,0.21410526157853838,0.06763383735185942
9447,9544,0.21465569280849195,0.06773600326930936
1122,1287,0.21498145269492852,0.06783816918675929
9578,9973,0.21561760048871292,0.06794033510420923
3315,3560,0.2156176004888266,0.06804250102165918
3380,3150,0.2156176004888266,0.06814466693910912
3407,846,0.21561760048885503,0.06824683285655905
1258,1497,0.21561760048888345,0.06834899877400899
2624,2732,0.21561760048888345,0.06845116469145893
7518,7509,0.21645262940546672,0.06855333060890886
248,297,0.21702068437112843,0.0686554965263588
718,794,0.21702068437113553,0.06875766244380875
754,859,0.21702068437113553,0.06885982836125869
2850,3028,0.21702068437116395,0.06896199427870862
2977,3122,0.21702068437116395,0.06906416019615856
4281,4579,0.21702068437116395,0.0691663261136085
5807,5951,0.21702068437116395,0.06926849203105843
6212,6440,0.21702068437116395,0.06937065794850837
7629,7818,0.21702068437116395,0.06947282386595832
7680,7890,0.21702068437116395,0.06957498978340826
8354,8630,0.21702068437116395,0.0696771557008582
2856,2961,0.2170745355828103,0.06977932161830813
3943,4134,0.2170745355828103,0.06988148753575807
5284,5560,0.2170745355828103,0.069983653453208
5801,5756,0.2170745355828103,0.07008581937065794
723,347,0.21707453558286716,0.07018798528810789
6382,6548,0.217074535582924,0.07029015120555783
7292,7462,0.217074535582924,0.07039231712300777
8498,8211,0.217074535582924,0.0704944830404577
8923,9212,0.217074535582924,0.07059664895790764
4598,4574,0.21709103048385714,0.07069881487535758
562,736,0.21727895606611014,0.07080098079280751
588,704,0.21727895606611014,0.07090314671025746
3585,3743,0.21727895606613856,0.0710053126277074
4388,4464,0.21727895606613856,0.07110747854515734
5709,5890,0.21727895606613856,0.07120964446260727
7436,7668,0.21727895606613856,0.07131181038005721
5665,5752,0.21816881613040096,0.07141397629750715
3523,3553,0.21835933190584456,0.07151614221495708
123,240,0.2183593319059085,0.07161830813240704
6591,6910,0.21835933190595824,0.07172047404985697
6814,7011,0.21835933190595824,0.07182263996730691
64,78,0.2196596086135898,0.07192480588475685
721,448,0.21966364061358945,0.07202697180220678
915,816,0.21966364061358945,0.07212913771965672
2707,827,0.21966364061358945,0.07223130363710666
4224,4357,0.21966364061358945,0.0723334695545566
6134,6449,0.21966364061358945,0.07243563547200654
6713,7041,0.21966364061358945,0.07253780138945648
7812,8102,0.21966364061358945,0.07263996730690642
9134,9424,0.21966364061358945,0.07274213322435635
2131,1895,0.22003976775386036,0.07284429914180629
5962,6053,0.220339271963212,0.07294646505925623
6796,6994,0.220339271963212,0.07304863097670618
7782,8008,0.220339271963212,0.07315079689415611
1006,1130,0.2203392719633257,0.07325296281160605
1487,1445,0.2203392719633257,0.07335512872905599
4913,4987,0.2203392719633257,0.07345729464650592
5444,5585,0.2203392719633257,0.07355946056395586
5565,5511,0.2203392719633257,0.0736616264814058
1798,1924,0.22090466995473435,0.07376379239885573
1527,707,0.22102523662037754,0.07386595831630569
3700,3915,0.2212692736501367,0.07396812423375562
1146,1056,0.22126927365022198,0.07407029015120556
419,585,0.2212692736502362,0.0741724560686555
8017,8227,0.2212692736502504,0.07427462198610543
8340,8642,0.2212692736502504,0.07437678790355537
8781,8870,0.2212692736502504,0.0744789538210053
9665,9116,0.2212692736502504,0.07458111973845526
6265,6443,0.22161697884985188,0.0746832856559052
9148,9281,0.2218829520354575,0.07478545157335513
6490,6693,0.22196094803530286,0.07488761749080507
967,1135,0.22201621001900662,0.074989783408255
6029,6310,0.2220162100190919,0.07509194932570494
7769,7822,0.2220162100190919,0.07519411524315488
7520,7795,0.22260276213592078,0.07529628116060483
7596,7503,0.22284954933593326,0.07539844707805476
4322,4376,0.22307914500174775,0.0755006129955047
642,796,0.2232997248330264,0.07560277891295464
63,105,0.2232997248330406,0.07570494483040457
2308,2385,0.22329972483305482,0.07580711074785451
2922,3148,0.22329972483305482,0.07590927666530445
3982,3837,0.22329972483305482,0.0760114425827544
6282,5670,0.22329972483305482,0.07611360850020434
6714,7073,0.2232997248331685,0.07621577441765427
6875,7052,0.2232997248331685,0.07631794033510421
6962,7218,0.2232997248331685,0.07642010625255415
8221,8409,0.2232997248331685,0.07652227217000408
8514,8648,0.2232997248331685,0.07662443808745402
9023,8765,0.2234245874321914,0.07672660400490397
1180,1311,0.2240034398394073,0.0768287699223539
377,346,0.22405314393442666,0.07693093583980384
1592,1691,0.224297350690847,0.07703310175725378
9343,9511,0.2243203744933453,0.07713526767470372
798,802,0.22432037449351583,0.07723743359215365
838,779,0.22432037449351583,0.07733959950960359
2125,2469,0.22432037449351583,0.07744176542705354
1642,1688,0.22483756281883416,0.07754393134450348
1904,2026,0.22483756281883416,0.07764609726195341
16,7,0.22483756281884992,0.07774826317940335
3633,4026,0.22483756281894784,0.07785042909685329
4354,4569,0.22483756281894784,0.07795259501430322
5394,5371,0.22504864181019002,0.07805476093175316
5826,6054,0.22522861965103402,0.07815692684920311
2884,3017,0.2252286196511477,0.07825909276665305
7836,7897,0.22537976293574502,0.07836125868410299
6546,6742,0.22544982358135712,0.07846342460155292
6255,6313,0.22568089893570686,0.07856559051900286
4167,4136,0.2258865978257063,0.0786677564364528
8740,8713,0.22621664903363126,0.07876992235390273
6361,6482,0.22693186980359314,0.07887208827135268
6251,2848,0.22694967710867786,0.07897425418880262
4641,5023,0.22737362670363837,0.07907642010625256
5332,5602,0.22737362670363837,0.0791785860237025
5425,5704,0.22737362670363837,0.07928075194115243
1193,1362,0.2273736267036952,0.07938291785860237
1411,1296,0.2273736267036952,0.0794850837760523
478,603,0.22737362670370942,0.07958724969350225
2554,2758,0.22737362670375205,0.07968941561095219
6715,6993,0.22737362670386574,0.07979158152840213
5130,5101,0.2280097766529252,0.07989374744585206
6822,3695,0.22902885257622074,0.079995913363302
6074,6140,0.2295959172856783,0.08009807928075194
9724,9672,0.22975667434548086,0.08020024519820187
3132,2286,0.23102857656823517,0.08030241111565181
6877,6885,0.23130043411151746,0.08040457703310176
6400,6775,0.23133908042018447,0.0805067429505517
856,949,0.23133908042029816,0.08060890886800164
1137,1221,0.23133908042029816,0.08071107478545157
2953,2986,0.23133908042029816,0.08081324070290151
4847,4852,0.23133908042029816,0.08091540662035145
115,55,0.23133908042030704,0.08101757253780138
1698,1758,0.231339080420355,0.08111973845525133
2139,2314,0.231339080420355,0.08122190437270127
8686,8942,0.231567900001437,0.0813240702901512
3228,471,0.23232108823756903,0.08142623620760114
7661,7613,0.23241036300032647,0.08152840212505108
725,811,0.23293084584693702,0.08163056804250102
5928,6090,0.2331088707849176,0.08173273395995095
597,663,0.23310887078501707,0.0818348998774009
2927,2931,0.23310887078503129,0.08193706579485084
4521,4705,0.23310887078503129,0.08203923171230078
1436,1544,0.23403584426455382,0.08214139762975071
7332,7441,0.23506454042444602,0.08224356354720065
8034,8118,0.23506454042444602,0.08234572946465059
307,453,0.2350645404245597,0.08244789538210053
352,288,0.2350645404245597,0.08255006129955048
671,653,0.2350645404245597,0.08265222721700041
824,805,0.2350645404245597,0.08275439313445035
1368,1466,0.2350645404245597,0.08285655905190029
2113,2302,0.2350645404245597,0.08295872496935022
3288,3357,0.2350645404245597,0.08306089088680016
5177,5322,0.2350645404245597,0.0831630568042501
4254,4513,0.23542905227850497,0.08326522272170005
8716,8871,0.2354418780182641,0.08336738863914998
4357,4482,0.23557592908821334,0.08346955455659992
4790,4480,0.23557592908821334,0.08357172047404986
6188,6390,0.2356305005412196,0.0836738863914998
488,665,0.2361557373412353,0.08377605230894973
4340,4781,0.23619632535690016,0.08387821822639967
6496,6622,0.23651280849912837,0.08398038414384962
8075,8167,0.23651280849912837,0.08408255006129955
737,553,0.2365128084993131,0.08418471597874949
1290,1472,0.23651280849935574,0.08428688189619943
2400,2598,0.23651280849935574,0.08438904781364936
3116,3203,0.23651280849935574,0.0844912137310993
4191,4386,0.23651280849935574,0.08459337964854924
3081,3316,0.2365871435669078,0.08469554556599919
3571,3642,0.23710394188822193,0.08479771148344913
5567,5780,0.23710394188822193,0.08489987740089906
8367,8647,0.2371039418883356,0.085002043318349
9091,9041,0.2371039418883356,0.08510420923579894
9303,9382,0.2371039418883356,0.08520637515324887
9755,9966,0.2371039418883356,0.08530854107069881
9761,9952,0.2371039418883356,0.08541070698814876
3536,3628,0.23717935287550063,0.0855128729055987
4512,4559,0.23726002284706738,0.08561503882304863
3245,563,0.23730588170353428,0.08571720474049857
5556,5631,0.2373931683250703,0.08581937065794851
5062,5402,0.2377162344662338,0.08592153657539844
4729,4797,0.237876894418946,0.08602370249284838
8225,5786,0.23789987602276597,0.08612586841029833
9014,5788,0.23789987602276597,0.08622803432774827
1559,1403,0.2380071493375624,0.0863302002451982
4495,4690,0.23825520226432673,0.08643236616264814
4832,5045,0.23825520226432673,0.08653453208009808
6285,6453,0.23825520226432673,0.08663669799754802
199,254,0.23825520226435515,0.08673886391499795
1152,945,0.23825520226438357,0.08684102983244789
1332,1471,0.23825520226438357,0.08694319574989784
6501,4684,0.23825624184087246,0.08704536166734778
4817,5069,0.23847503437491469,0.08714752758479771
906,997,0.238890333435279,0.08724969350224765
1231,1361,0.238890333435279,0.08735185941969759
2893,3005,0.238890333435279,0.08745402533714752
4007,3463,0.238890333435279,0.08755619125459746
4302,4173,0.238890333435279,0.08765835717204741
540,580,0.2388903334352932,0.08776052308949735
8556,8720,0.23889033343539268,0.08786268900694728
8611,8763,0.23889033343539268,0.08796485492439722
8678,8743,0.23889033343539268,0.08806702084184716
9149,9304,0.23889033343539268,0.0881691867592971
6540,4677,0.23907376188583385,0.08827135267674703
7162,4675,0.23907376188583385,0.08837351859419698
7300,7251,0.2393053620921819,0.08847568451164692
7355,7161,0.2393264055522195,0.08857785042909685
9257,9467,0.23954290595088423,0.08868001634654679
3292,3389,0.23962071432981702,0.08878218226399673
6150,6444,0.24000821756271762,0.08888434818144667
6515,6658,0.24000821756271762,0.0889865140988966
7904,8193,0.24000821756271762,0.08908868001634655
1400,1331,0.2400082175628313,0.08919084593379649
4323,4538,0.2400082175628313,0.08929301185124643
4356,4486,0.2400082175628313,0.08939517776869636
4604,4775,0.2400082175628313,0.0894973436861463
6128,6399,0.24003677927953504,0.08959950960359624
4135,4253,0.2402713693535361,0.08970167552104617
78,72,0.2405540072227179,0.08980384143849612
1966,1982,0.2405540072227268,0.08990600735594606
4646,4887,0.2405540072227268,0.090008173273396
5857,6056,0.2405540072227268,0.09011033919084593
6634,6850,0.2405540072227268,0.09021250510829587
8201,8349,0.2405540072227268,0.09031467102574581
8617,8814,0.2405540072227268,0.09041683694319574
9138,9270,0.2405540072227268,0.0905190028606457
9212,9400,0.2405540072227268,0.09062116877809563
7652,7725,0.24059645927945894,0.09072333469554557
1392,1304,0.24062745455898948,0.0908255006129955
3150,3484,0.24062745455898948,0.09092766653044544
3942,4050,0.24062745455898948,0.09102983244789538
4708,4544,0.24062745455898948,0.09113199836534532
6358,6546,0.24062745455898948,0.09123416428279527
6509,6619,0.24062745455898948,0.0913363302002452
7377,7552,0.24062745455898948,0.09143849611769514
8150,8198,0.24062745455898948,0.09154066203514508
9577,9841,0.24062745455898948,0.09164282795259501
324,383,0.2406274545590037,0.09174499387004495
5622,5743,0.24073648487956234,0.09184715978749489
6123,6173,0.24089696167948205,0.09194932570494484
3484,3579,0.24111129428081313,0.09205149162239477
2277,2358,0.24111129428086997,0.09215365753984471
