,Request Id,request_e2e_time,cdf
9103,9416,16.05209424936629,0.06313853698406212
5590,5953,16.093999943589097,0.06324070290151206
9667,9945,16.101362392814963,0.06334286881896199
7890,8145,16.110509881108783,0.06344503473641193
2895,3110,16.117047579710743,0.06354720065386187
7879,8141,16.118652014318513,0.06364936657131182
832,928,16.12229277325821,0.06375153248876175
9108,9417,16.125854611795603,0.06385369840621169
2056,2371,16.134418634704502,0.06395586432366163
844,961,16.139480018189033,0.06405803024111156
1808,1968,16.140581987896155,0.0641601961585615
667,814,16.15233553267285,0.06426236207601144
4364,4726,16.154370708209058,0.06436452799346139
4639,4978,16.154494995280174,0.06446669391091132
2497,2791,16.159712647196102,0.06456885982836126
8638,8929,16.165433735422084,0.0646710257458112
2891,3108,16.172848707345906,0.06477319166326113
7905,8151,16.196041398833813,0.06487535758071107
2829,3029,16.1980725781342,0.06497752349816101
2190,2490,16.238469917116788,0.06507968941561096
242,345,16.25333688393801,0.0651818553330609
8368,8646,16.260320094423832,0.06528402125051083
165,257,16.27518166675616,0.06538618716796077
8760,9076,16.286034378041222,0.0654883530854107
4214,4550,16.287877391408756,0.06559051900286064
1247,1465,16.289476268540284,0.06569268492031058
6275,6495,16.29406241081915,0.06579485083776053
4741,5070,16.33212910757004,0.06589701675521047
548,705,16.33311097742164,0.0659991826726604
46,117,16.352002117649114,0.06610134859011034
6541,6899,16.357234560758343,0.06620351450756028
3928,4222,16.36007683572916,0.06630568042501021
4130,4472,16.374134046062295,0.06640784634246015
6764,7121,16.39614353290881,0.0665100122599101
2673,2891,16.404457576019013,0.06661217817736004
1695,1846,16.40764179973354,0.06671434409480997
7908,8150,16.40784045698183,0.06681651001225991
799,884,16.417788269370476,0.06691867592970985
9268,9575,16.425771938568232,0.06702084184715978
288,443,16.42800289814599,0.06712300776460972
7886,8143,16.42972658152621,0.06722517368205967
6325,6557,16.437319362776407,0.06732733959950961
7808,8061,16.44799003901653,0.06742950551695955
6281,6508,16.47225379143424,0.06753167143440948
611,749,16.475469603572805,0.06763383735185942
1838,2010,16.49587303227827,0.06773600326930936
2175,2487,16.504363349358755,0.06783816918675929
5496,5841,16.516187884078363,0.06794033510420923
6137,6407,16.52205095212753,0.06804250102165918
2922,3148,16.527154732328995,0.06814466693910912
9352,9618,16.529994024349435,0.06824683285655905
827,921,16.53673852155947,0.06834899877400899
7709,8020,16.556621128091138,0.06845116469145893
7391,7750,16.560702849526706,0.06855333060890886
499,669,16.561849712716295,0.0686554965263588
2733,2932,16.562049332884158,0.06875766244380875
239,343,16.571762868298194,0.06885982836125869
9084,9391,16.580159907645566,0.06896199427870862
2758,2947,16.596962398340338,0.06906416019615856
8700,8980,16.598169505261467,0.0691663261136085
2242,2514,16.604925330946173,0.06926849203105843
3497,3797,16.610158812275813,0.06937065794850837
9643,9919,16.63115276960957,0.06947282386595832
7010,7396,16.643148416392933,0.06957498978340826
488,665,16.647949287672958,0.0696771557008582
9454,9814,16.653151499543583,0.06977932161830813
5309,5678,16.6558601588697,0.06988148753575807
2619,2881,16.67690910084491,0.069983653453208
5116,5418,16.7016891380747,0.07008581937065794
6714,7073,16.703583454416957,0.07018798528810789
98,211,16.706197631146466,0.07029015120555783
8154,8386,16.71430971425366,0.07039231712300777
8302,8578,16.73619224601225,0.0704944830404577
107,213,16.748835469032578,0.07059664895790764
4827,5191,16.767302736646684,0.07069881487535758
3764,4101,16.777185997551214,0.07080098079280751
37,108,16.781328160870025,0.07090314671025746
2269,2527,16.797722177417768,0.0710053126277074
7508,7838,16.809928803846788,0.07110747854515734
1375,1568,16.81634837744332,0.07120964446260727
4861,5218,16.8168909407957,0.07131181038005721
6843,7192,16.83061716016755,0.07141397629750715
512,680,16.8415905598454,0.07151614221495708
4447,4765,16.842017889952444,0.07161830813240704
1176,1417,16.84911949739049,0.07172047404985697
2310,2542,16.863013647769037,0.07182263996730691
2335,2582,16.863295429917002,0.07192480588475685
2681,2890,16.86800858303593,0.07202697180220678
1303,1493,16.88706539045893,0.07212913771965672
1763,1935,16.889339213734786,0.07223130363710666
1806,1962,16.889925435219595,0.0723334695545566
789,879,16.90449835453998,0.07243563547200654
2996,3249,16.907050759127515,0.07253780138945648
2945,3168,16.91372164397444,0.07263996730690642
145,237,16.94245942369878,0.07274213322435635
788,878,16.989570314320844,0.07284429914180629
4644,4975,17.00118703117994,0.07294646505925623
5135,5435,17.006004373829,0.07304863097670618
1772,1936,17.021314194694753,0.07315079689415611
432,597,17.031325734633484,0.07325296281160605
3077,3393,17.03506589351946,0.07335512872905599
7005,7394,17.04146139029217,0.07345729464650592
374,517,17.04310869462357,0.07355946056395586
7915,8155,17.054317629382695,0.0736616264814058
2563,2857,17.057749553049575,0.07376379239885573
6291,6509,17.080599214918948,0.07386595831630569
2124,2408,17.08955659028527,0.07396812423375562
1971,2232,17.090902005995645,0.07407029015120556
3437,3704,17.104430437765245,0.0741724560686555
8590,8852,17.11245922661419,0.07427462198610543
2378,2630,17.11514776188278,0.07437678790355537
1830,1987,17.116409228658142,0.0744789538210053
465,640,17.1209682664077,0.07458111973845526
8625,8900,17.127311079850188,0.0746832856559052
1432,1634,17.146985428228845,0.07478545157335513
3633,4026,17.151522136644303,0.07488761749080507
4739,5064,17.154318558885507,0.074989783408255
7969,8220,17.196977334602707,0.07509194932570494
3327,3614,17.200466284032473,0.07519411524315488
3350,3623,17.202542085787286,0.07529628116060483
8923,9212,17.20548675361283,0.07539844707805476
875,1035,17.218042241310883,0.0755006129955047
1894,2090,17.2314040949488,0.07560277891295464
7290,7667,17.239485034513336,0.07570494483040457
680,812,17.253658738024512,0.07580711074785451
2679,2889,17.258107553995046,0.07590927666530445
5397,5740,17.262023441197698,0.0760114425827544
3385,3640,17.264055087972338,0.07611360850020434
1607,1760,17.26958048221144,0.07621577441765427
6080,6376,17.27425913039633,0.07631794033510421
9778,10060,17.275477684724592,0.07642010625255415
6237,6462,17.284087816546844,0.07652227217000408
207,270,17.29091608678253,0.07662443808745402
9172,9456,17.30056296937414,0.07672660400490397
8146,8383,17.309630232238078,0.0768287699223539
2851,3053,17.309840924292757,0.07693093583980384
9323,9604,17.324618839856385,0.07703310175725378
8008,8249,17.326028167799677,0.07713526767470372
5317,5676,17.332171449800512,0.07723743359215365
2700,2898,17.344089119952855,0.07733959950960359
2424,2680,17.351583093603267,0.07744176542705354
1902,2094,17.366420163004932,0.07754393134450348
1805,1956,17.37289485217201,0.07764609726195341
2961,3196,17.378020047591804,0.07774826317940335
2461,2744,17.383636178220684,0.07785042909685329
5426,5758,17.4025898716269,0.07795259501430322
9694,9965,17.41257060593034,0.07805476093175316
8986,9299,17.4139331855597,0.07815692684920311
9690,9964,17.4300657377687,0.07825909276665305
884,1078,17.43208045289802,0.07836125868410299
2315,2543,17.437629826914076,0.07846342460155292
3875,4140,17.445393669397845,0.07856559051900286
8096,8366,17.448279136481688,0.0786677564364528
370,495,17.45546177427616,0.07876992235390273
1804,1954,17.457300186723444,0.07887208827135268
6033,6369,17.46345935436966,0.07897425418880262
3443,3707,17.46714535592332,0.07907642010625256
7364,7723,17.4900035705557,0.0791785860237025
1519,1728,17.509895841347486,0.07928075194115243
963,1200,17.54675708617026,0.07938291785860237
2642,2877,17.54894281992358,0.0794850837760523
5093,5404,17.563841225891338,0.07958724969350225
11,30,17.563908311348627,0.07968941561095219
1970,2224,17.5857612391448,0.07979158152840213
4962,5312,17.60241619245869,0.07989374744585206
1709,1860,17.608044319508338,0.079995913363302
102,208,17.622866393752055,0.08009807928075194
5525,5852,17.632772003195214,0.08020024519820187
211,271,17.642964370126755,0.08030241111565181
1852,2009,17.66551198868649,0.08040457703310176
5624,5982,17.676502929311937,0.0805067429505517
7957,8196,17.677669459769277,0.08060890886800164
1228,1443,17.67855275105012,0.08071107478545157
1810,1955,17.7029099134337,0.08081324070290151
8481,8775,17.704015936395308,0.08091540662035145
9287,9571,17.71068716407467,0.08101757253780138
1454,1666,17.713216653645077,0.08111973845525133
754,859,17.716845917899718,0.08122190437270127
9684,9960,17.717065637039696,0.0813240702901512
6449,6733,17.736392021483425,0.08142623620760114
9179,9463,17.74101898394065,0.08152840212505108
624,754,17.769188778114824,0.08163056804250102
6212,6440,17.77138232257971,0.08173273395995095
7850,8105,17.776937547537955,0.0818348998774009
1163,1402,17.777200073768114,0.08193706579485084
8536,8802,17.792563827831373,0.08203923171230078
9267,9561,17.80188621853881,0.08214139762975071
694,819,17.809844920262663,0.08224356354720065
1518,1726,17.841632723629573,0.08234572946465059
3653,4036,17.84548090857527,0.08244789538210053
9653,9927,17.8469400746842,0.08255006129955048
987,1241,17.8538582835167,0.08265222721700041
8286,8554,17.857550408653196,0.08275439313445035
2635,2875,17.85934115052288,0.08285655905190029
5405,5738,17.869069897477857,0.08295872496935022
8155,8382,17.869600502555613,0.08306089088680016
8559,8816,17.879454693126036,0.0831630568042501
8223,8504,17.90994155613157,0.08326522272170005
8297,8570,17.91068342608264,0.08336738863914998
1297,1484,17.910884326139012,0.08346955455659992
7770,8030,17.91489794657059,0.08357172047404986
7068,7454,17.921466854486425,0.0836738863914998
645,766,17.925255930825728,0.08377605230894973
767,860,17.927487836564893,0.08387821822639967
8206,8453,17.935009222422877,0.08398038414384962
719,844,17.953351856962712,0.08408255006129955
6128,6399,17.983031968130263,0.08418471597874949
3698,4055,17.998166155136573,0.08428688189619943
3150,3484,18.003851120213085,0.08438904781364936
2077,2387,18.021912357905308,0.0844912137310993
2756,2938,18.025135061643482,0.08459337964854924
1038,1271,18.04559614121709,0.08469554556599919
539,694,18.054790733971387,0.08479771148344913
2830,3019,18.08481896586659,0.08489987740089906
9134,9424,18.094204978835705,0.085002043318349
758,856,18.10480966458809,0.08510420923579894
3869,4130,18.11217569688813,0.08520637515324887
4419,4751,18.11920663634305,0.08530854107069881
2575,2852,18.13860592513521,0.08541070698814876
7315,7688,18.155924312362913,0.0855128729055987
5901,6306,18.173445743276716,0.08561503882304863
7895,8137,18.175674126773174,0.08571720474049857
589,720,18.184324039647535,0.08581937065794851
1431,1630,18.18460663298532,0.08592153657539844
3225,3519,18.18925787080434,0.08602370249284838
2511,2784,18.19878213706187,0.08612586841029833
3196,3502,18.20702435914643,0.08622803432774827
348,467,18.20776833956232,0.0863302002451982
8353,8632,18.21521788731502,0.08643236616264814
848,952,18.235754303679585,0.08653453208009808
994,1239,18.23710775238999,0.08663669799754802
2000,2277,18.262049996455175,0.08673886391499795
4204,4526,18.266162213654752,0.08684102983244789
8171,8390,18.266290806459665,0.08694319574989784
8118,8369,18.26850576316133,0.08704536166734778
8199,8439,18.27478777930537,0.08714752758479771
8674,8940,18.27549967162645,0.08724969350224765
2562,2847,18.28132418136215,0.08735185941969759
1754,1908,18.29956272511083,0.08745402533714752
2989,3224,18.315653945811732,0.08755619125459746
3939,4212,18.31575853195045,0.08765835717204741
2824,3010,18.326512571383546,0.08776052308949735
59,123,18.327252397440457,0.08786268900694728
7930,8157,18.32826220733864,0.08796485492439722
2394,2646,18.338409835365667,0.08806702084184716
5932,6318,18.341120801014995,0.0881691867592971
3296,3575,18.34380259106888,0.08827135267674703
264,351,18.349236570630723,0.08837351859419698
8978,9278,18.35916930547569,0.08847568451164692
1287,1478,18.371222119904473,0.08857785042909685
9202,9504,18.37179193801967,0.08868001634654679
8810,9111,18.376068475054353,0.08878218226399673
732,849,18.37986942498597,0.08888434818144667
816,901,18.38653120201073,0.0889865140988966
7528,7860,18.41361111047968,0.08908868001634655
2751,2936,18.447349517147472,0.08919084593379649
1734,1880,18.45971842954947,0.08929301185124643
986,1233,18.46073721031786,0.08939517776869636
9542,9872,18.46425190840546,0.0894973436861463
8966,9272,18.467265653313234,0.08959950960359624
7381,7734,18.479407758058414,0.08970167552104617
8354,8630,18.487591031171405,0.08980384143849612
1807,1950,18.502987291514728,0.08990600735594606
2108,2394,18.512576145866774,0.090008173273396
2818,2998,18.51303759162863,0.09011033919084593
930,1169,18.531348443366397,0.09021250510829587
501,657,18.537277443626238,0.09031467102574581
5070,5393,18.54301667298637,0.09041683694319574
2437,2712,18.54763211517212,0.0905190028606457
7634,7950,18.552745019333543,0.09062116877809563
2801,2983,18.575093877638665,0.09072333469554557
2742,2926,18.586974407538946,0.0908255006129955
135,222,18.587643250083737,0.09092766653044544
3776,4091,18.588040958191414,0.09102983244789538
1606,1754,18.589473502415274,0.09113199836534532
1201,1421,18.63126501579316,0.09123416428279527
7725,8009,18.664650574312645,0.0913363302002452
1913,2095,18.668699195825923,0.09143849611769514
8576,8835,18.670574867392133,0.09154066203514508
179,249,18.70798860565953,0.09164282795259501
8493,8776,18.736193724686018,0.09174499387004495
6259,6475,18.737383685926716,0.09184715978749489
635,756,18.750449955258716,0.09194932570494484
6381,6634,18.767365625245475,0.09205149162239477
8290,8552,18.771783719630776,0.09215365753984471
2663,2882,18.786212860382932,0.09225582345729465
1839,2002,18.79339320656311,0.09235798937474458
672,800,18.816630212539792,0.09246015529219452
7992,8224,18.82344648610774,0.09256232120964446
58,118,18.825267320799092,0.09266448712709441
7643,7955,18.832181512836996,0.09276665304454434
1568,1739,18.83982992783541,0.09286881896199428
2263,2513,18.848398286559018,0.09297098487944422
4649,4965,18.851673493844714,0.09307315079689416
152,233,18.857120196029314,0.09317531671434409
8866,9161,18.865194181076276,0.09327748263179403
9042,9342,18.873010393085224,0.09337964854924397
2794,2978,18.876331338404043,0.09348181446669392
1893,2079,18.902754838983242,0.09358398038414385
2807,2989,18.91496530400127,0.09368614630159379
6840,7178,18.93773044464274,0.09378831221904373
1511,1722,18.95050696860585,0.09389047813649366
1624,1759,18.951993826105195,0.0939926440539436
8618,8886,18.95468689773861,0.09409480997139354
2505,2776,18.958175425330296,0.09419697588884349
8153,8376,18.95968300029608,0.09429914180629342
6067,6365,18.967922427875237,0.09440130772374336
6201,6429,18.978275109115884,0.0945034736411933
759,854,18.98234080591743,0.09460563955864323
7950,8190,18.992707807331954,0.09470780547609317
6946,7333,18.99404637490602,0.09480997139354311
8263,8538,18.99798036926518,0.09491213731099306
2823,3006,19.00706416183391,0.095014303228443
254,336,19.020039493753025,0.09511646914589293
