,Request Id,request_preemption_time,cdf
6629,6985,13.03375708972817,0.06303637106661218
145,237,13.04276240353245,0.06313853698406212
5045,5396,13.048185824699999,0.06324070290151206
8368,8646,13.063814770966246,0.06334286881896199
1772,1936,13.090930410247893,0.06344503473641193
8953,9265,13.10451034685093,0.06354720065386187
811,894,13.117528606054748,0.06364936657131182
9268,9575,13.126654115093515,0.06375153248876175
7905,8151,13.140826767254339,0.06385369840621169
6275,6495,13.14159022666513,0.06395586432366163
307,453,13.157940332302445,0.06405803024111156
4042,4383,13.179257742386767,0.0641601961585615
488,665,13.18431124798181,0.06426236207601144
7766,8034,13.188057889834909,0.06436452799346139
680,812,13.191891237420606,0.06446669391091132
7290,7667,13.212290957498453,0.06456885982836126
39,110,13.225911728942027,0.0646710257458112
6721,7081,13.227929208559999,0.06477319166326113
6398,6683,13.233381316258829,0.06487535758071107
1804,1954,13.246508439831814,0.06497752349816101
624,754,13.252461002569532,0.06507968941561096
8367,8647,13.25337113044202,0.0651818553330609
1805,1956,13.25567337695145,0.06528402125051083
1830,1987,13.260269546500524,0.06538618716796077
1363,1550,13.273441307475593,0.0654883530854107
6970,7372,13.280478419460906,0.06559051900286064
8154,8386,13.281334810932549,0.06569268492031058
1763,1935,13.286757461039088,0.06579485083776053
3243,3564,13.287695065350135,0.06589701675521047
9168,9464,13.298448034065132,0.0659991826726604
6080,6376,13.314341495371082,0.06610134859011034
370,495,13.315028757072326,0.06620351450756028
7808,8061,13.326120920153471,0.06630568042501021
242,345,13.334331011702346,0.06640784634246015
2673,2891,13.337151380090404,0.0665100122599101
2619,2881,13.342053764808497,0.06661217817736004
179,249,13.366130929969486,0.06671434409480997
98,211,13.373198249423737,0.06681651001225991
4447,4765,13.373484688597955,0.06691867592970985
9208,9533,13.389008962530397,0.06702084184715978
6450,6745,13.3945472141545,0.06712300776460972
8926,9230,13.403796184474004,0.06722517368205967
816,901,13.415174512680522,0.06732733959950961
207,270,13.421798320861278,0.06742950551695955
3437,3704,13.432150922985556,0.06753167143440948
107,213,13.438298266432227,0.06763383735185942
754,859,13.441735489482767,0.06773600326930936
9694,9965,13.466342013522762,0.06783816918675929
548,705,13.470495101391876,0.06794033510420923
8189,8449,13.47198804223217,0.06804250102165918
2895,3110,13.48085350411418,0.06814466693910912
2829,3029,13.499534421404746,0.06824683285655905
1536,1745,13.502211895237565,0.06834899877400899
2679,2889,13.514272018056545,0.06845116469145893
3385,3640,13.519337980231626,0.06855333060890886
7709,8020,13.529274135027208,0.0686554965263588
432,597,13.533268984376079,0.06875766244380875
4214,4550,13.541473989506585,0.06885982836125869
348,467,13.542721064189863,0.06896199427870862
9103,9416,13.569606220665037,0.06906416019615856
5116,5418,13.573684164119982,0.0691663261136085
1247,1465,13.576735343768178,0.06926849203105843
4278,4665,13.57890344056159,0.06937065794850837
2891,3108,13.590162546694728,0.06947282386595832
2756,2938,13.628833974919758,0.06957498978340826
611,749,13.639878309189044,0.0696771557008582
719,844,13.645145599329993,0.06977932161830813
224,273,13.646849011421445,0.06988148753575807
1303,1493,13.648085538281862,0.069983653453208
1502,1727,13.650694232828982,0.07008581937065794
1624,1759,13.672491484723707,0.07018798528810789
239,343,13.679411694645033,0.07029015120555783
4639,4978,13.682387834837186,0.07039231712300777
2700,2898,13.693168374535844,0.0704944830404577
758,856,13.696555253392944,0.07059664895790764
245,350,13.714457871531337,0.07069881487535758
7915,8155,13.717391112537825,0.07080098079280751
7879,8141,13.726207138199925,0.07090314671025746
8631,8930,13.727046856997504,0.0710053126277074
2262,2533,13.728292190411366,0.07110747854515734
5590,5953,13.732807963629512,0.07120964446260727
6291,6509,13.735128720283228,0.07131181038005721
228,281,13.735674922428302,0.07141397629750715
2190,2490,13.738118295615834,0.07151614221495708
7886,8143,13.753010573108213,0.07161830813240704
8155,8382,13.757284703179948,0.07172047404985697
7890,8145,13.772089902786774,0.07182263996730691
3443,3707,13.773601483010907,0.07192480588475685
2923,3152,13.793018469962817,0.07202697180220678
288,443,13.793061466669116,0.07212913771965672
9084,9391,13.801061303282268,0.07223130363710666
1754,1908,13.804271462923907,0.0723334695545566
7908,8150,13.816721907794772,0.07243563547200654
635,756,13.822483766131313,0.07253780138945648
46,117,13.825741312486311,0.07263996730690642
1150,1408,13.850530702496656,0.07274213322435635
8700,8980,13.857750416451154,0.07284429914180629
8590,8852,13.861371824914613,0.07294646505925623
37,108,13.869414545281774,0.07304863097670618
9179,9463,13.886054720580432,0.07315079689415611
7010,7396,13.886382657557306,0.07325296281160605
2751,2936,13.88670597552482,0.07335512872905599
6325,6557,13.89127710824232,0.07345729464650592
4364,4726,13.896323152161926,0.07355946056395586
8302,8578,13.922395783327602,0.0736616264814058
1839,2002,13.925681070783355,0.07376379239885573
6270,6490,13.92950289391979,0.07386595831630569
6281,6508,13.949369982427925,0.07396812423375562
9643,9919,13.950903354804268,0.07407029015120556
6843,7192,13.952062709166967,0.0741724560686555
8559,8816,13.960798163502432,0.07427462198610543
1695,1846,13.983964773730747,0.07437678790355537
1607,1760,13.986314151571833,0.0744789538210053
7991,8235,14.019102509757886,0.07458111973845526
6184,6403,14.01993565406201,0.0746832856559052
2851,3053,14.02036138364167,0.07478545157335513
6201,6429,14.023104545848128,0.07488761749080507
6237,6462,14.029527479716307,0.074989783408255
844,961,14.032933342475332,0.07509194932570494
2642,2877,14.037580808662597,0.07519411524315488
7770,8030,14.0422971958576,0.07529628116060483
694,819,14.044839025134678,0.07539844707805476
9690,9964,14.048253573537977,0.0755006129955047
2175,2487,14.052645064004366,0.07560277891295464
2742,2926,14.059643569970035,0.07570494483040457
2681,2890,14.070531511750346,0.07580711074785451
1176,1417,14.078384559770768,0.07590927666530445
8536,8802,14.098089721517454,0.0760114425827544
5397,5740,14.111610772096128,0.07611360850020434
501,657,14.127596888573805,0.07621577441765427
6527,6897,14.128601450885526,0.07631794033510421
630,752,14.130377004000962,0.07642010625255415
2269,2527,14.134683274631016,0.07652227217000408
6127,6389,14.136519374123054,0.07662443808745402
4741,5070,14.147534940039918,0.07672660400490397
152,233,14.180357972883577,0.0768287699223539
1807,1950,14.18552878143538,0.07693093583980384
759,854,14.18663330551297,0.07703310175725378
7005,7394,14.193500185754829,0.07713526767470372
1852,2009,14.19370786475423,0.07723743359215365
1494,1723,14.212160789299446,0.07733959950960359
9684,9960,14.215949696138296,0.07744176542705354
831,907,14.216694231809328,0.07754393134450348
5309,5678,14.227840013675518,0.07764609726195341
8096,8366,14.228033894945384,0.07774826317940335
5426,5758,14.235672604132787,0.07785042909685329
6541,6899,14.256746239168933,0.07795259501430322
2961,3196,14.263733820500647,0.07805476093175316
102,208,14.273470329052032,0.07815692684920311
2056,2371,14.27673620260066,0.07825909276665305
2497,2791,14.27754353708309,0.07836125868410299
822,898,14.287941973033355,0.07846342460155292
9323,9604,14.295236718989372,0.07856559051900286
4644,4975,14.29601055628882,0.0786677564364528
2124,2408,14.30171773214181,0.07876992235390273
1825,1960,14.305002545244292,0.07887208827135268
1810,1955,14.307252937932844,0.07897425418880262
9287,9571,14.31544585599886,0.07907642010625256
8171,8390,14.338974228591724,0.0791785860237025
3869,4130,14.340229403725175,0.07928075194115243
2335,2582,14.343996977404402,0.07938291785860237
5779,6179,14.344587723110408,0.0794850837760523
2818,2998,14.352205350781446,0.07958724969350225
2635,2875,14.353446818075838,0.07968941561095219
3875,4140,14.35715432462905,0.07979158152840213
2922,3148,14.360768724511104,0.07989374744585206
512,680,14.377367792981346,0.079995913363302
2310,2542,14.38688115817996,0.08009807928075194
2945,3168,14.388617340440419,0.08020024519820187
1297,1484,14.40686763087706,0.08030241111565181
2315,2543,14.411569634207694,0.08040457703310176
1639,1771,14.425655699425647,0.0805067429505517
8638,8929,14.432343333110111,0.08060890886800164
2824,3010,14.446185975290064,0.08071107478545157
875,1035,14.452954479735183,0.08081324070290151
5093,5404,14.4570713847055,0.08091540662035145
2563,2857,14.469009041709626,0.08101757253780138
219,259,14.487307349474989,0.08111973845525133
3698,4055,14.51277558715617,0.08122190437270127
9454,9814,14.536395588492269,0.0813240702901512
7508,7838,14.53733371563817,0.08142623620760114
2969,3190,14.537815371272814,0.08152840212505108
7364,7723,14.571384891826256,0.08163056804250102
8146,8383,14.574383782389077,0.08173273395995095
812,882,14.577800616049188,0.0818348998774009
4419,4751,14.583551186256614,0.08193706579485084
7725,8009,14.583731299434703,0.08203923171230078
732,849,14.59636047426298,0.08214139762975071
6714,7073,14.601457649067243,0.08224356354720065
9172,9456,14.606232275527873,0.08234572946465059
1734,1880,14.613803177250418,0.08244789538210053
2378,2630,14.619370076087932,0.08255006129955048
1375,1568,14.629279383285507,0.08265222721700041
1606,1754,14.629776125448075,0.08275439313445035
757,850,14.63191006232637,0.08285655905190029
7969,8220,14.633246597851667,0.08295872496935022
805,875,14.638989970462063,0.08306089088680016
2989,3224,14.667032847984615,0.0831630568042501
6212,6440,14.674866712062794,0.08326522272170005
5405,5738,14.6772626207337,0.08336738863914998
7156,7519,14.681446014558333,0.08346955455659992
2424,2680,14.686450643747321,0.08357172047404986
8760,9076,14.697147706099713,0.0836738863914998
9778,10060,14.713372036027977,0.08377605230894973
1785,1930,14.716164416650486,0.08387821822639967
6764,7121,14.720093670787719,0.08398038414384962
9653,9927,14.72720692801795,0.08408255006129955
3776,4091,14.72762230094213,0.08418471597874949
1519,1728,14.73245822573881,0.08428688189619943
4861,5218,14.7335331052019,0.08438904781364936
539,694,14.737883289973468,0.0844912137310993
1971,2232,14.751643014214324,0.08459337964854924
672,800,14.753496072606282,0.08469554556599919
1902,2094,14.75442259815452,0.08479771148344913
7957,8196,14.755334534563644,0.08489987740089906
720,838,14.759237101035325,0.085002043318349
2242,2514,14.766177910560941,0.08510420923579894
7068,7454,14.774331768606999,0.08520637515324887
465,640,14.77437219014466,0.08530854107069881
4827,5191,14.776634342694479,0.08541070698814876
632,748,14.77741068830042,0.0855128729055987
229,283,14.783639195837658,0.08561503882304863
2854,3038,14.79398853007217,0.08571720474049857
3327,3614,14.815640575540442,0.08581937065794851
1287,1478,14.825461407868318,0.08592153657539844
8353,8632,14.825847059795933,0.08602370249284838
3296,3575,14.828531465856827,0.08612586841029833
1568,1739,14.832242131443707,0.08622803432774827
2830,3019,14.863376450244118,0.0863302002451982
5496,5841,14.869144379622185,0.08643236616264814
5070,5393,14.882130673254096,0.08653453208009808
6449,6733,14.889045441754433,0.08663669799754802
3808,4095,14.89783924533674,0.08673886391499795
5317,5676,14.899271726835764,0.08684102983244789
1709,1860,14.91080573402661,0.08694319574989784
809,885,14.963554793244782,0.08704536166734778
1894,2090,14.96629398267089,0.08714752758479771
6259,6475,14.966634859018313,0.08724969350224765
264,351,14.98877078427239,0.08735185941969759
1228,1443,14.991017449949425,0.08745402533714752
7381,7734,14.994381805723833,0.08755619125459746
629,746,15.000271377040661,0.08765835717204741
3928,4222,15.018160946283274,0.08776052308949735
1432,1634,15.03668431576483,0.08786268900694728
3497,3797,15.038832723892597,0.08796485492439722
1629,1762,15.04685192575073,0.08806702084184716
1844,2001,15.053821424840123,0.0881691867592971
2807,2989,15.054286355308477,0.08827135267674703
7895,8137,15.056838387533162,0.08837351859419698
2823,3006,15.068488512178305,0.08847568451164692
8153,8376,15.06931506547744,0.08857785042909685
1454,1666,15.071217945878004,0.08868001634654679
1038,1271,15.077476115675154,0.08878218226399673
2394,2646,15.08497822170824,0.08888434818144667
1518,1726,15.10616334458149,0.0889865140988966
4130,4472,15.111073686295981,0.08908868001634655
59,123,15.113898266735035,0.08919084593379649
987,1241,15.115470436433213,0.08929301185124643
2461,2744,15.11968777129448,0.08939517776869636
8558,8806,15.12314431084701,0.0894973436861463
3633,4026,15.141629228601687,0.08959950960359624
8897,9167,15.155895386189286,0.08970167552104617
1264,1456,15.15774088955908,0.08980384143849612
3653,4036,15.15971706392861,0.08990600735594606
2663,2882,15.16274797048385,0.090008173273396
135,222,15.162970795907363,0.09011033919084593
3077,3393,15.162993607139128,0.09021250510829587
1820,1951,15.164877729664,0.09031467102574581
3225,3519,15.186285023724167,0.09041683694319574
1602,1743,15.188483666798504,0.0905190028606457
8625,8900,15.198040825286625,0.09062116877809563
7643,7955,15.232248466421197,0.09072333469554557
4739,5064,15.237587249170247,0.0908255006129955
1970,2224,15.240814455506552,0.09092766653044544
588,704,15.24591715686799,0.09102983244789538
2562,2847,15.24945948676401,0.09113199836534532
848,952,15.268448717981897,0.09123416428279527
1818,1946,15.278400687932049,0.0913363302002452
7930,8157,15.280978117483528,0.09143849611769514
58,118,15.283504595278792,0.09154066203514508
7012,7375,15.292145707529698,0.09164282795259501
1163,1402,15.301858888161405,0.09174499387004495
2979,3186,15.303842582251036,0.09184715978749489
1753,1896,15.321762740817292,0.09194932570494484
779,855,15.323064976344227,0.09205149162239477
7091,7450,15.339513083110887,0.09215365753984471
11,30,15.340761582214636,0.09225582345729465
8118,8369,15.347216409059683,0.09235798937474458
5932,6318,15.349023744157876,0.09246015529219452
5406,5732,15.350349576825806,0.09256232120964446
1869,2008,15.365617775021917,0.09266448712709441
3196,3502,15.375711832911065,0.09276665304454434
3388,3624,15.376275386749512,0.09286881896199428
8553,8804,15.377967888181502,0.09297098487944422
8354,8630,15.381172349696953,0.09307315079689416
9134,9424,15.387597262766803,0.09317531671434409
1605,1748,15.38978815318086,0.09327748263179403
6198,6423,15.389854243476293,0.09337964854924397
8297,8570,15.399692145559811,0.09348181446669392
994,1239,15.402572957956068,0.09358398038414385
109,201,15.413096872610076,0.09368614630159379
884,1078,15.414264914997688,0.09378831221904373
2077,2387,15.430414993633349,0.09389047813649366
576,698,15.436469603534519,0.0939926440539436
9267,9561,15.441867554156715,0.09409480997139354
1742,1897,15.444459570929553,0.09419697588884349
8923,9212,15.444926559791384,0.09429914180629342
8481,8775,15.446959514747732,0.09440130772374336
418,567,15.459924227943517,0.0945034736411933
1784,1922,15.480926553974996,0.09460563955864323
7446,7792,15.483541469219062,0.09470780547609317
7850,8105,15.487491725404652,0.09480997139354311
7656,7957,15.49108076087532,0.09491213731099306
2801,2983,15.498605203302759,0.095014303228443
1752,1894,15.537759065526927,0.09511646914589293
4962,5312,15.543713108982843,0.09521863506334287
