,Request Id,decode_time_execution_plus_preemption_normalized,cdf
162,264,0.15820078655258046,0.06129955046996322
2748,2876,0.1582275886065325,0.06140171638741316
209,145,0.1582582925804361,0.061503882304863096
3400,3626,0.15827472282681526,0.06160604822231304
1616,1689,0.15830177632847153,0.061708214139762976
169,127,0.15831099514992017,0.06181038005721291
327,307,0.1583148681027733,0.06191254597466285
137,258,0.15844031612119125,0.062014711892112794
240,251,0.1584471196478136,0.06211687780956273
2833,2919,0.1584483305038706,0.06221904372701267
2984,3184,0.15849786139475053,0.06232120964446261
20,11,0.15854734445058202,0.06242337556191255
1798,1924,0.15870713493806332,0.06252554147936248
1812,1828,0.1588704558223315,0.06262770739681242
8195,8416,0.15887381977645645,0.06272987331426236
8606,8848,0.1589088951496047,0.0628320392317123
17,96,0.15904169171763533,0.06293420514916225
6587,6976,0.15905850662602128,0.06303637106661218
6181,6352,0.15910275504352525,0.06313853698406212
157,149,0.1591296496058304,0.06324070290151206
3857,4103,0.15915796797754764,0.06334286881896199
1854,1898,0.1591897245056319,0.06344503473641193
215,192,0.1592129353077477,0.06354720065386187
308,303,0.15921302235813278,0.06364936657131182
1297,1484,0.15921446482339632,0.06375153248876175
754,859,0.15925966467621283,0.06385369840621169
6324,6531,0.1592852754148855,0.06395586432366163
2841,2894,0.15930150901058351,0.06405803024111156
499,669,0.1593171014120944,0.0641601961585615
4447,4765,0.15935641245071308,0.06426236207601144
501,657,0.15936009802680826,0.06436452799346139
2732,2859,0.15937504231652377,0.06446669391091132
8555,8790,0.15946306469841387,0.06456885982836126
8353,8632,0.15947925266504048,0.0646710257458112
271,311,0.15957162522753737,0.06477319166326113
849,948,0.15960655460439183,0.06487535758071107
1625,1744,0.15960903921002942,0.06497752349816101
8124,8384,0.1596308224349765,0.06507968941561096
1717,1919,0.15964063387758293,0.0651818553330609
568,696,0.15965237248383277,0.06528402125051083
2867,2904,0.15974834203714544,0.06538618716796077
851,933,0.15980192669476362,0.0654883530854107
481,527,0.159839116516351,0.06559051900286064
2781,2944,0.15988275635369073,0.06569268492031058
9150,9483,0.15988852072472023,0.06579485083776053
2854,3038,0.15988915212726623,0.06589701675521047
2910,3078,0.1599121299482214,0.0659991826726604
7006,7442,0.15994981125659333,0.06610134859011034
2779,2930,0.1599743022835393,0.06620351450756028
847,909,0.15997700583236277,0.06630568042501021
2434,2750,0.1600382250396296,0.06640784634246015
6255,6313,0.16010356960170988,0.0665100122599101
1804,1954,0.16013163568413477,0.06661217817736004
1738,1789,0.16014510373521648,0.06671434409480997
6320,6535,0.16018839193403286,0.06681651001225991
2642,2877,0.16024933370975317,0.06691867592970985
5139,5485,0.16026626487243903,0.06702084184715978
435,479,0.16034962611277714,0.06712300776460972
8536,8802,0.16042732439527882,0.06722517368205967
6323,6521,0.1604488579972168,0.06732733959950961
246,171,0.1605077087039136,0.06742950551695955
1626,1752,0.1605435262570345,0.06753167143440948
7805,7996,0.1606092638723506,0.06763383735185942
453,519,0.16063867676110993,0.06773600326930936
2673,2891,0.1606497653396711,0.06783816918675929
7786,8006,0.1606930326330957,0.06794033510420923
8607,8850,0.16091432718916676,0.06804250102165918
678,832,0.1609373713906461,0.06814466693910912
2866,3091,0.16101492708420406,0.06824683285655905
2811,2888,0.16106089125263207,0.06834899877400899
306,191,0.1610628998890714,0.06845116469145893
1681,1709,0.1610736928380301,0.06855333060890886
1572,1713,0.16111594222692563,0.0686554965263588
2839,2879,0.1613384455220228,0.06875766244380875
6245,6438,0.16134274432123033,0.06885982836125869
6182,6307,0.16135917031562402,0.06896199427870862
2718,2854,0.16140468148950587,0.06906416019615856
159,143,0.16141970348746162,0.0691663261136085
6013,6380,0.16143593345843216,0.06926849203105843
2128,2448,0.16144320442746712,0.06937065794850837
587,668,0.1614890284153793,0.06947282386595832
813,787,0.16150026722257732,0.06957498978340826
5062,5402,0.16150069185939048,0.0696771557008582
3808,4095,0.16152454518224454,0.06977932161830813
6336,6527,0.1615312423188162,0.06988148753575807
9629,9892,0.16153409518917863,0.069983653453208
456,279,0.16155445081687272,0.07008581937065794
2719,2850,0.1615675207487375,0.07018798528810789
463,509,0.16162025376503122,0.07029015120555783
207,270,0.1616208401984861,0.07039231712300777
2784,2950,0.16171642967917338,0.0704944830404577
2320,2622,0.1617311842198589,0.07059664895790764
428,505,0.16177290616682882,0.07069881487535758
1336,1460,0.1618202421817642,0.07080098079280751
171,119,0.1618608722166069,0.07090314671025746
2419,2724,0.16186209797053103,0.0710053126277074
7782,8008,0.1618682796292841,0.07110747854515734
7771,8044,0.16189402134749933,0.07120964446260727
22,131,0.16203440209673692,0.07131181038005721
8143,8370,0.16207551424124514,0.07141397629750715
506,625,0.16210061966568212,0.07151614221495708
286,287,0.16218676091670559,0.07161830813240704
178,262,0.16223115812251002,0.07172047404985697
267,227,0.1623820986559271,0.07182263996730691
1707,1810,0.1623972151356641,0.07192480588475685
9367,9465,0.1624050598805864,0.07202697180220678
6115,6361,0.16245490823262215,0.07212913771965672
8149,8362,0.16248664981237487,0.07223130363710666
6122,6359,0.16249044377481536,0.0723334695545566
8605,8884,0.16256368361976054,0.07243563547200654
342,441,0.16266945928262094,0.07253780138945648
6341,6430,0.16270262751644363,0.07263996730690642
869,918,0.1627176662048473,0.07274213322435635
2297,2561,0.16276896583557496,0.07284429914180629
353,323,0.1628487860498379,0.07294646505925623
1847,1825,0.16285004237431547,0.07304863097670618
491,521,0.16288329453020176,0.07315079689415611
2731,2855,0.16290649661947623,0.07325296281160605
1803,1914,0.1629300764965099,0.07335512872905599
1829,1892,0.1629331817034331,0.07345729464650592
8362,8626,0.1629423641423751,0.07355946056395586
3427,3582,0.16294360576900743,0.0736616264814058
7709,8020,0.16295166493177088,0.07376379239885573
2863,3032,0.1629844671212913,0.07386595831630569
6284,6434,0.16299020052499993,0.07396812423375562
9352,9618,0.16311508248647538,0.07407029015120556
6283,6426,0.16316079468257913,0.0741724560686555
594,702,0.1631643248117979,0.07427462198610543
164,194,0.16316667483693853,0.07437678790355537
8354,8630,0.16335834755921555,0.0744789538210053
1858,1886,0.16335971454680337,0.07458111973845526
867,896,0.1634999752812069,0.0746832856559052
1754,1908,0.16353595610496435,0.07478545157335513
7818,8038,0.16353848803467114,0.07488761749080507
1593,1703,0.16375641425259208,0.074989783408255
3869,4130,0.16378924554144136,0.07509194932570494
134,209,0.16379274182330011,0.07519411524315488
6073,6356,0.16388348338270337,0.07529628116060483
7817,8040,0.16389569260770967,0.07539844707805476
6145,6366,0.16393405047985007,0.0755006129955047
3285,3556,0.16398913807111407,0.07560277891295464
8374,8598,0.16407297855621775,0.07570494483040457
7811,8078,0.16424696822415413,0.07580711074785451
1202,1463,0.16429248851985026,0.07590927666530445
6212,6440,0.16433032892586036,0.0760114425827544
658,646,0.16433061926561865,0.07611360850020434
320,439,0.16438175292413193,0.07621577441765427
1629,1762,0.16439453311133184,0.07631794033510421
2815,2905,0.16440626638782813,0.07642010625255415
3420,3520,0.16447487488928692,0.07652227217000408
2415,2698,0.16452489416905935,0.07662443808745402
6332,6543,0.16458637069149887,0.07672660400490397
1852,2009,0.16464062723195444,0.0768287699223539
6266,6408,0.16464997132951661,0.07693093583980384
542,543,0.16472502056040936,0.07703310175725378
346,409,0.16473786232461896,0.07713526767470372
608,674,0.16481743828903184,0.07723743359215365
9684,9960,0.16487452765991423,0.07733959950960359
1651,1701,0.1648897366336431,0.07744176542705354
1316,1467,0.1648957497698837,0.07754393134450348
541,734,0.1649013690628215,0.07764609726195341
1603,1683,0.1649567761491348,0.07774826317940335
1756,1937,0.16497948029323306,0.07785042909685329
585,672,0.16499401237023087,0.07795259501430322
6000,6412,0.16499968825343267,0.07805476093175316
1861,1776,0.16502074945310377,0.07815692684920311
175,196,0.16512486852759017,0.07825909276665305
2739,2870,0.1653935989740358,0.07836125868410299
3810,4083,0.16542473155137127,0.07846342460155292
6038,6363,0.16545709884719506,0.07856559051900286
8603,8800,0.16555527069466475,0.0786677564364528
3374,3544,0.16558492117538237,0.07876992235390273
1594,1687,0.16563671320468226,0.07887208827135268
1768,1717,0.16565787943069796,0.07897425418880262
488,665,0.16570586119424266,0.07907642010625256
2792,3071,0.16571649208203082,0.0791785860237025
8821,9166,0.165795589684935,0.07928075194115243
815,529,0.16579614024851752,0.07938291785860237
657,638,0.1658523329660942,0.0794850837760523
3838,4094,0.16588012040022151,0.07958724969350225
5045,5396,0.16588086824652024,0.07968941561095219
1813,1747,0.16600614353509033,0.07979158152840213
4431,4779,0.1660344989536722,0.07989374744585206
5116,5418,0.16603934318935754,0.079995913363302
9330,9581,0.16610674755924712,0.08009807928075194
2875,3096,0.16611726603958174,0.08020024519820187
8614,8860,0.1661220076606274,0.08030241111565181
619,809,0.16613681995802804,0.08040457703310176
2724,2823,0.16613906069977985,0.0805067429505517
801,763,0.1661861189738481,0.08060890886800164
7645,8014,0.16618804542749135,0.08071107478545157
6303,6501,0.1662193086665376,0.08081324070290151
1678,1705,0.16632971077746678,0.08091540662035145
231,115,0.1663797821107037,0.08101757253780138
2798,2887,0.1664017472845534,0.08111973845525133
7925,8114,0.16653129658053886,0.08122190437270127
5018,5376,0.1665677060440771,0.0813240702901512
791,773,0.16656795527386706,0.08142623620760114
1328,1480,0.1666043693542515,0.08152840212505108
1793,1808,0.16664213157937696,0.08163056804250102
1885,1803,0.16672789683295686,0.08173273395995095
2912,2918,0.1667842351082751,0.0818348998774009
2777,2948,0.16680845571319078,0.08193706579485084
2881,3057,0.1668213051289752,0.08203923171230078
715,648,0.16692299697303062,0.08214139762975071
830,765,0.16694195561052447,0.08224356354720065
2728,2843,0.1669433584615668,0.08234572946465059
638,656,0.16698987423947814,0.08244789538210053
776,775,0.16704619534728532,0.08255006129955048
9578,9973,0.16711276298776118,0.08265222721700041
237,219,0.1671140364458297,0.08275439313445035
7915,8155,0.16715826668766248,0.08285655905190029
285,277,0.16718255251929717,0.08295872496935022
390,269,0.1673894033196258,0.08306089088680016
148,129,0.16741244819119908,0.0831630568042501
1660,1719,0.16742367486924736,0.08326522272170005
2844,3092,0.16743501502840827,0.08336738863914998
6033,6369,0.16743975714766082,0.08346955455659992
872,904,0.16746876435134295,0.08357172047404986
6237,6462,0.16747021878804194,0.0836738863914998
5426,5758,0.16748951442666635,0.08377605230894973
8556,8720,0.1675808699560525,0.08387821822639967
70,177,0.1676119298676716,0.08398038414384962
1763,1935,0.16763681246858972,0.08408255006129955
1281,1448,0.16768153798807528,0.08418471597874949
8554,8770,0.16769855400496278,0.08428688189619943
6344,6384,0.16776064096377544,0.08438904781364936
2831,2899,0.16786425276870046,0.0844912137310993
2834,2872,0.1678771270552871,0.08459337964854924
1693,1818,0.16788481435488023,0.08469554556599919
291,305,0.1679177413066595,0.08479771148344913
1315,1452,0.16795382353644267,0.08489987740089906
1862,1850,0.1679779084397912,0.085002043318349
2804,3055,0.16798422431238033,0.08510420923579894
1647,1699,0.1681428524366316,0.08520637515324887
1826,1876,0.1681574719652764,0.08530854107069881
2853,3075,0.16816899843171013,0.08541070698814876
6180,6326,0.16821709016678899,0.0855128729055987
7469,7786,0.16827344674814482,0.08561503882304863
2780,2910,0.16832267865555356,0.08571720474049857
7911,8056,0.16836958445473418,0.08581937065794851
187,198,0.16837809906292886,0.08592153657539844
761,797,0.16839691419832337,0.08602370249284838
7391,7750,0.16843064683049558,0.08612586841029833
2783,2912,0.16843579632014927,0.08622803432774827
498,621,0.16844141426914533,0.0863302002451982
865,824,0.1685497161569677,0.08643236616264814
7912,8086,0.16855578773209226,0.08653453208009808
2869,3061,0.16855905710617541,0.08663669799754802
698,666,0.16862188014035387,0.08673886391499795
2692,2821,0.16864175660496403,0.08684102983244789
354,331,0.1687152461118015,0.08694319574989784
8613,8874,0.16876094929030752,0.08704536166734778
2850,3028,0.16882781871646066,0.08714752758479771
4434,4771,0.16883982306227982,0.08724969350224765
843,871,0.1688651136943651,0.08735185941969759
454,483,0.16895957279524773,0.08745402533714752
2768,2934,0.16898187467089743,0.08755619125459746
6319,6505,0.16898391980293725,0.08765835717204741
5090,5420,0.16901725572760656,0.08776052308949735
503,561,0.1690200739180275,0.08786268900694728
9557,9916,0.16902221828420233,0.08796485492439722
217,162,0.16903169341201693,0.08806702084184716
61,29,0.16920516363070853,0.0881691867592971
8358,8604,0.1692414455271791,0.08827135267674703
1816,1772,0.1692471231498051,0.08837351859419698
1779,1885,0.16926963502348732,0.08847568451164692
1637,1734,0.16927642423905542,0.08857785042909685
7982,8070,0.1694144894448722,0.08868001634654679
6178,6334,0.1695137067020078,0.08878218226399673
2812,2957,0.16956959431691196,0.08888434818144667
411,431,0.16957720732325776,0.0889865140988966
406,313,0.16958767223229787,0.08908868001634655
7930,8157,0.16966242320502734,0.08919084593379649
6225,6378,0.16967373771722577,0.08929301185124643
3864,4086,0.16967379094163831,0.08939517776869636
6313,6406,0.16971049846138744,0.0894973436861463
6275,6495,0.16972920659685922,0.08959950960359624
2937,3056,0.16982970137036613,0.08970167552104617
2963,3062,0.16983971416326812,0.08980384143849612
7737,8027,0.16986157917714773,0.08990600735594606
859,910,0.16993858989892324,0.090008173273396
5089,5370,0.16993962197842308,0.09011033919084593
326,491,0.1699634395029129,0.09021250510829587
3764,4101,0.16999009388980965,0.09031467102574581
775,771,0.1700561270147663,0.09041683694319574
227,326,0.1700801412098025,0.0905190028606457
495,167,0.17015094653186955,0.09062116877809563
6307,6428,0.17022358749928437,0.09072333469554557
2925,3086,0.17027704945943628,0.0908255006129955
1834,1864,0.1702912298101056,0.09092766653044544
7984,8088,0.17032461126111395,0.09102983244789538
3403,3616,0.17033666628811847,0.09113199836534532
2793,2954,0.17035332741640918,0.09123416428279527
2753,2864,0.1704125741305888,0.0913363302002452
2694,2819,0.17041380700163192,0.09143849611769514
168,184,0.17048212437518406,0.09154066203514508
225,232,0.17055444567679515,0.09164282795259501
51,27,0.1705770675066932,0.09174499387004495
660,289,0.1705798315661439,0.09184715978749489
195,107,0.17058713885673046,0.09194932570494484
1737,1733,0.17060035534163173,0.09205149162239477
655,612,0.17061656259264413,0.09215365753984471
7446,7792,0.1706832661715027,0.09225582345729465
2782,2925,0.1706972309380073,0.09235798937474458
2420,2692,0.17072648257204143,0.09246015529219452
7749,8002,0.17086024252241258,0.09256232120964446
7766,8034,0.1709169841791057,0.09266448712709441
49,71,0.170940934250045,0.09276665304454434
2762,2923,0.17094892103099912,0.09286881896199428
2664,2902,0.17095369973114238,0.09297098487944422
2716,2830,0.1709850304727111,0.09307315079689416
6308,6424,0.17103661238515822,0.09317531671434409
