,Request Id,request_execution_plus_preemption_time_normalized,cdf
15639,6278,0.17774969831485063,0.04275
15653,15279,0.17800725566365494,0.0428125
15067,15644,0.17801261523382106,0.042875
14911,15562,0.17843903359148955,0.0429375
15391,15733,0.1787919395121445,0.043
15203,14500,0.1788962180699126,0.0430625
15041,15732,0.17916789235008238,0.043125
14919,15470,0.1792482011186836,0.0431875
15129,15108,0.17976685795895497,0.04325
15696,14851,0.1799875122781637,0.0433125
15832,7399,0.18092594619203833,0.043375
15388,15685,0.18127835424258407,0.0434375
15607,15543,0.18137716554005107,0.0435
15806,9239,0.18153052871640465,0.0435625
15633,15327,0.18185688465326635,0.043625
15143,15627,0.18227943797959867,0.0436875
15640,15307,0.18233595350186593,0.04375
15745,14019,0.1823493114065525,0.0438125
15369,15769,0.18244741388448707,0.043875
15052,15688,0.18262822788125777,0.0439375
14908,15522,0.18282794363832186,0.044
15470,9032,0.18292512074793474,0.0440625
15409,15577,0.18300387253750044,0.044125
15606,15523,0.1830488971925919,0.0441875
15610,15407,0.1831074581365611,0.04425
15508,14773,0.18323118625165752,0.0443125
15352,9750,0.18325348319153995,0.044375
15752,9261,0.1833053955103581,0.0444375
15408,15561,0.18367510962854386,0.0445
15496,14857,0.1838963557370432,0.0445625
15038,15724,0.1839104404247915,0.044625
15420,10416,0.18391175479917654,0.0446875
15385,15669,0.18413764155467732,0.04475
15416,15513,0.18424404153742066,0.0448125
15016,15840,0.18452710222994845,0.044875
15336,9350,0.1847806000153352,0.0449375
15794,9931,0.1849843375301325,0.045
15579,15639,0.18513434763690456,0.0450625
15322,9926,0.18515628257873618,0.045125
15768,7709,0.18517035261146178,0.0451875
15092,15240,0.18555276673759216,0.04525
15381,15693,0.18569582167423992,0.0453125
15664,11693,0.18593709306209835,0.045375
15405,8876,0.18600757815721497,0.0454375
15601,15439,0.18607969583712788,0.0455
15597,15571,0.18609961384896173,0.0455625
15772,11739,0.18615608021401658,0.045625
15775,6525,0.18624649080507633,0.0456875
15460,15121,0.18646608371817175,0.04575
15578,15643,0.186546806899307,0.0458125
15587,15599,0.1865821954667947,0.045875
15310,8818,0.18667131136590448,0.0459375
15089,15404,0.18680814983076474,0.046
15484,6524,0.18684916972849266,0.0460625
14899,15498,0.1870308721259477,0.046125
15792,9099,0.18711607207365616,0.0461875
15517,13973,0.18723258794147646,0.04625
15464,14993,0.18805590131906674,0.0463125
15375,15681,0.18808607622086532,0.046375
15448,15257,0.18823105882859845,0.0464375
15376,15697,0.18827950760453105,0.0465
14830,15802,0.18828007062883645,0.0465625
15591,15579,0.18851933225749,0.046625
15075,15300,0.18855452257660962,0.0466875
15340,6806,0.1886593723087069,0.04675
15384,7432,0.1888530719186326,0.0468125
15411,15509,0.18908435842594548,0.046875
15377,15653,0.18938065682880648,0.0469375
14889,15590,0.1895569239601543,0.047
15510,13925,0.189570174961227,0.0470625
12115,13174,0.18971424972932724,0.047125
15614,15347,0.18975787636117897,0.0471875
15596,15427,0.18979503821103005,0.04725
15266,10950,0.1898584382929437,0.0473125
15580,15719,0.1900694091631278,0.047375
15256,12584,0.19058499114643718,0.0474375
15009,15828,0.1908029315033609,0.0475
15626,15263,0.19082762391629993,0.0475625
15577,15727,0.19123168613353958,0.047625
15593,15527,0.1914979098754922,0.0476875
15317,8780,0.1915196476533255,0.04775
15774,9499,0.19167696497794923,0.0478125
14896,15482,0.19211493144323477,0.047875
15250,10334,0.19244686756100843,0.0479375
15380,15609,0.19244737454860564,0.048
15223,13056,0.19292720503083946,0.0480625
15115,14916,0.193018994706009,0.048125
15594,15515,0.1930580944765673,0.0481875
15426,15349,0.19321046681156703,0.04825
15083,15076,0.1935420543662222,0.0483125
15315,6984,0.19359023047039553,0.048375
15589,15463,0.19456960540996115,0.0484375
15401,15489,0.19464605573682903,0.0485
15798,6187,0.1950242219536566,0.0485625
15074,15084,0.19525411150024063,0.048625
15284,8100,0.19531203200171696,0.0486875
15058,15508,0.19581084645312966,0.04875
14905,15238,0.19627691962547633,0.0488125
15584,15455,0.19657881572479408,0.048875
15368,15629,0.19659286981713311,0.0489375
14840,15710,0.19695001094186695,0.049
15251,8296,0.1975723876555806,0.0490625
15045,15604,0.1979552270771864,0.049125
15429,15281,0.1985104238960475,0.0491875
14858,15634,0.19882857174469631,0.04925
15783,6019,0.19912068468087338,0.0493125
15544,10629,0.19926116371244418,0.049375
15651,7369,0.19942450471859247,0.0494375
14855,15626,0.1997619076585487,0.0495
15618,15215,0.1997643398507409,0.0495625
15088,14820,0.19981683075755988,0.049625
15042,15616,0.19984119522123592,0.0496875
15402,15421,0.2004637923148279,0.04975
15367,15601,0.20059738736803856,0.0498125
15364,15665,0.2007771657154029,0.049875
15736,11211,0.20084431263870517,0.0499375
15056,15204,0.20090711343426085,0.05
15285,5212,0.20124829659399532,0.0500625
14876,15494,0.20131453629827625,0.050125
15361,15641,0.20134408777508706,0.0501875
15379,15545,0.2015755140209306,0.05025
15202,8724,0.201734974714239,0.0503125
14860,15614,0.2018815733927738,0.050375
15150,7862,0.2018999597531254,0.0504375
15107,14412,0.20193877850865055,0.0505
15158,13408,0.2019889098072932,0.0505625
15374,15569,0.2021661990798699,0.050625
15430,15217,0.20224969815156812,0.0506875
15413,15329,0.2027296097543671,0.05075
15608,15211,0.20278903903892698,0.0508125
15731,9539,0.20296126853645913,0.050875
15574,15423,0.20297444249948915,0.0509375
15605,15207,0.203196581993699,0.051
15425,15237,0.2034406157310476,0.0510625
15046,15220,0.2035978688396468,0.051125
15123,14188,0.20381872143241314,0.0511875
15602,15243,0.20449730836704336,0.05125
15541,7969,0.2046882013751652,0.0513125
15733,8043,0.20486328143171292,0.051375
15096,10502,0.20514446752653123,0.0514375
14871,15514,0.20542790545217543,0.0515
15535,8133,0.2054934835129166,0.0515625
15572,15563,0.2056479194681605,0.051625
15090,11506,0.20589814985044924,0.0516875
14895,15190,0.20598987994571788,0.05175
15048,15416,0.20639597863393355,0.0518125
15078,14712,0.20665606476276951,0.051875
15176,12608,0.20680408038081624,0.0519375
14873,15282,0.20682235289598194,0.052
15667,14547,0.20718876673465872,0.0520625
202,845,0.2072736096699873,0.052125
15151,4974,0.20734083198475098,0.0521875
15233,4324,0.20754053177878984,0.05225
14916,15062,0.20755623252515007,0.0523125
15182,5528,0.2077956586543741,0.052375
15037,15172,0.20808866448460506,0.0524375
14760,15471,0.2082463906092767,0.0525
15112,8620,0.2082537765989086,0.0525625
37,299,0.20830418751396565,0.052625
14984,7758,0.2085644198871827,0.0526875
15053,9050,0.2087678931563738,0.05275
15069,9982,0.20891677287609794,0.0528125
15415,15233,0.2089194433757531,0.052875
15708,7483,0.2090929787725869,0.0529375
15394,15369,0.20910826019253972,0.053
15398,15381,0.20944022171927001,0.0530625
14902,15066,0.20968955928510338,0.053125
15441,4841,0.20996532531938977,0.0531875
15453,14241,0.21038050837722855,0.05325
14886,15170,0.2105363836387112,0.0533125
15678,4147,0.21053760534915442,0.053375
15040,15008,0.21133824568516227,0.0534375
15479,10069,0.21151744799693445,0.0535
15686,10927,0.21152697647678015,0.0535625
15363,15585,0.2115413821629004,0.053625
14935,7430,0.21168891160690043,0.0536875
15438,5877,0.21197001919916067,0.05375
15032,15236,0.21202625257032573,0.0538125
14991,15824,0.21244612846332808,0.053875
15135,4296,0.21246749597863981,0.0539375
15417,15053,0.21254400473978072,0.054
14917,7726,0.21266853358701818,0.0540625
15692,6203,0.21288200415593203,0.054125
15108,4404,0.2131081828229705,0.0541875
14891,6744,0.21336690785994705,0.05425
15044,4972,0.21339090145937667,0.0543125
15676,7739,0.2134641307106264,0.054375
14901,15006,0.21348884745657526,0.0544375
15393,15313,0.21353458628505023,0.0545
14756,7484,0.2136163250885161,0.0545625
14244,4145,0.21379291431315417,0.054625
14859,15518,0.21380456455223434,0.0546875
15382,15413,0.21386876073863265,0.05475
15371,15465,0.2139955064935346,0.0548125
14611,6616,0.21401490333617473,0.054875
13161,3833,0.21424643484837608,0.0549375
11941,4197,0.21432934590365968,0.055
15400,15221,0.21441242157078877,0.0550625
13936,4977,0.21441399852795354,0.055125
15023,3558,0.21442637188778402,0.0551875
14687,6748,0.2144936934164988,0.05525
14190,7756,0.21449405071763675,0.0553125
5302,6139,0.2147221587675707,0.055375
14936,13614,0.21493410383894046,0.0554375
15028,15536,0.21521518437888484,0.0555
15423,8337,0.2152549393756791,0.0555625
15646,5683,0.21538219535952968,0.055625
14845,15618,0.2155900209252936,0.0556875
11741,4097,0.21561311972479577,0.05575
14105,6344,0.2156339651472823,0.0558125
14314,3385,0.2159227883812774,0.055875
14077,5705,0.21600321590822186,0.0559375
13840,5717,0.2160382203922731,0.056
13446,3325,0.21604604473811442,0.0560625
11494,4157,0.21605520070265005,0.056125
8373,9129,0.21617703164408855,0.0561875
11786,4525,0.21617894334168405,0.05625
15025,15128,0.21621897119716485,0.0563125
14826,15742,0.21622961471130606,0.056375
15586,15155,0.2163666320672583,0.0564375
15563,15699,0.21641962919859617,0.0565
13756,7856,0.2164538682213086,0.0565625
14396,2849,0.2164940900944112,0.056625
14162,5788,0.21665042259384878,0.0566875
13923,7768,0.21665316174238197,0.05675
13126,5573,0.21676230709658348,0.0568125
12199,4403,0.21680712613279002,0.056875
14288,4648,0.21686657988519933,0.0569375
10915,4005,0.2169016218006817,0.057
10757,11864,0.21698269076822238,0.0570625
13764,6164,0.2169833027867198,0.057125
13777,7120,0.217011769712547,0.0571875
10950,3961,0.2170841914861515,0.05725
13931,4539,0.21709410229821494,0.0573125
14067,4407,0.21709618718931337,0.057375
10167,3841,0.21721057307513195,0.0574375
15559,15607,0.21721779169461375,0.0575
13738,7124,0.2173215827716951,0.0575625
15190,15411,0.2173652403055655,0.057625
10797,5005,0.21747609603257623,0.0576875
14270,2489,0.21753794262607593,0.05775
15399,7177,0.2176392837731197,0.0578125
13261,5829,0.21765709432213606,0.057875
13046,4971,0.2176599284516698,0.0579375
11884,4883,0.21770031140832105,0.058
11110,4859,0.21773850488515753,0.0580625
14885,15090,0.2177458049430122,0.058125
14853,15478,0.21777114895528368,0.0581875
10892,4791,0.21783575363992277,0.05825
12234,4543,0.21784980574417637,0.0583125
11411,3549,0.21793705153747944,0.058375
13340,4647,0.21805803234059984,0.0584375
13795,8488,0.218095920969836,0.0585
15378,15377,0.2180972399585538,0.0585625
14677,6145,0.218144856313979,0.058625
9267,3789,0.21814786560748398,0.0586875
8737,9359,0.21820664234738565,0.05875
13759,3387,0.21826222600068335,0.0588125
15566,15359,0.21833275803898336,0.058875
15561,15395,0.2183601095343154,0.0589375
13665,4547,0.2183985918776283,0.059
10782,3141,0.21841129243364743,0.0590625
15015,15680,0.21845395526891628,0.059125
13659,3383,0.21854498401734906,0.0591875
13037,3243,0.2185826948372183,0.05925
9203,4677,0.21873342381078015,0.0593125
11679,4731,0.21873739550253882,0.059375
15575,15187,0.2188596648989304,0.0594375
10925,3695,0.21886683477334162,0.0595
13025,2413,0.21887237082652092,0.0595625
13946,5957,0.21887518664369415,0.059625
10580,3321,0.21891445346295155,0.0596875
14848,15598,0.2189486202374634,0.05975
10876,3787,0.2189659142736067,0.0598125
14883,4330,0.21902988206004467,0.059875
14233,9748,0.2190324315394606,0.0599375
7341,8249,0.21921976595128229,0.06
12459,5301,0.21927661799903186,0.0600625
12974,5227,0.2193893660267046,0.060125
11683,4927,0.21941004199219613,0.0601875
12921,5196,0.2194889704613281,0.06025
10959,2873,0.21950390627135904,0.0603125
13158,2951,0.2195306903501577,0.060375
11183,2761,0.21958676568893676,0.0604375
13448,6814,0.21959492375170464,0.0605
15562,15499,0.21965606310953376,0.0605625
14326,9788,0.219686408626293,0.060625
13851,8650,0.21971779367180833,0.0606875
8652,9081,0.21978957311866065,0.06075
13687,5187,0.21983542719402208,0.0608125
11707,3591,0.2198866779331843,0.060875
14542,3716,0.22004067098177182,0.0609375
11430,2681,0.22005362450895782,0.061
15017,15164,0.22005675341734407,0.0610625
13531,6273,0.2202805897520899,0.061125
12691,2093,0.22039775327318972,0.0611875
11889,5179,0.22050441672385893,0.06125
15556,15447,0.22051884192783597,0.0613125
9776,5161,0.22055057824254257,0.061375
13944,6070,0.22057246389074708,0.0614375
13097,2467,0.2206637589246849,0.0615
13854,9049,0.22068281376217733,0.0615625
10711,2529,0.2207351692635513,0.061625
14178,9001,0.22074680543280173,0.0616875
14134,8817,0.22076008908951045,0.06175
10764,2581,0.22076099226053492,0.0618125
13779,2563,0.22076832237587826,0.061875
14910,12370,0.22081849526498712,0.0619375
14226,5415,0.22082936540186884,0.062
15588,9715,0.2208408893519181,0.0620625
13865,8138,0.22085825916130605,0.062125
11419,3003,0.22088679810641187,0.0621875
15437,14685,0.22090404771453756,0.06225
9422,3481,0.2209093150764103,0.0623125
15571,15271,0.22097582321769646,0.062375
14044,5262,0.22098656318834065,0.0624375
13339,6034,0.22103623587209237,0.0625
15560,15375,0.22113912292239976,0.0625625
13479,7141,0.22122396915685458,0.062625
13132,5422,0.2212938833494089,0.0626875
14466,2499,0.2213058674425899,0.06275
14218,7677,0.22134639265047032,0.0628125
7441,8235,0.2213968910185591,0.062875
13599,5154,0.22141916731247827,0.0629375
13244,5482,0.22144711070456652,0.063
12056,6020,0.22147609508551197,0.0630625
12070,1765,0.22148353759489478,0.063125
10464,4675,0.22149763788908264,0.0631875
11999,5372,0.2215166175896956,0.06325
9718,3951,0.22156115291015516,0.0633125
14743,4674,0.22156189710674318,0.063375
13742,3936,0.22162467103727207,0.0634375
10,95,0.2217033230088694,0.0635
15421,13049,0.2217510480630897,0.0635625
15390,15165,0.22175845603990013,0.063625
11631,5344,0.22176521122935142,0.0636875
14568,8089,0.22179184860312937,0.06375
14846,9274,0.2218085368109676,0.0638125
9723,2689,0.22181079814552954,0.063875
13792,5423,0.22181457758221684,0.0639375
14303,5723,0.221820482835091,0.064
13896,8754,0.2218731510183692,0.0640625
12567,6990,0.22188765809735386,0.064125
11675,8032,0.22189111592224267,0.0641875
14665,7281,0.22201848309688588,0.06425
13785,3994,0.22203179083151203,0.0643125
12659,6213,0.22207902328538512,0.064375
8621,9073,0.22209605704342572,0.0644375
10869,2523,0.22218143716274358,0.0645
12225,4596,0.22219554751315776,0.0645625
12736,6218,0.22226441833002336,0.064625
8692,9113,0.2222973725174198,0.0646875
13335,6989,0.22231722937899404,0.06475
11645,5287,0.22234019119686693,0.0648125
8898,2773,0.22241784910844464,0.064875
15387,15229,0.2224619831076282,0.0649375
15353,6743,0.22252357618010407,0.065
15282,6375,0.22253502469341918,0.0650625
11119,2053,0.22261757297301896,0.065125
12514,6177,0.2226193297071555,0.0651875
12171,8482,0.22271620747725682,0.06525
13218,6135,0.22274984286016108,0.0653125
12821,1679,0.22276145693110727,0.065375
14780,10852,0.2227831413458932,0.0654375
12805,8662,0.22283876030776176,0.0655
10285,2229,0.22295562911023625,0.0655625
9719,10589,0.22298051493111318,0.065625
15350,15689,0.2231237599741432,0.0656875
14966,7267,0.22315830684184132,0.06575
15026,15424,0.223238709269354,0.0658125
9389,4139,0.2233019696360892,0.065875
12906,1441,0.2233124236331621,0.0659375
12685,4200,0.22332923974137375,0.066
15022,15440,0.2233714290370209,0.0660625
10440,5976,0.22341661969245374,0.066125
15621,14759,0.22350820898580873,0.0661875
11760,7242,0.2235326369771295,0.06625
12616,5895,0.22357059830691933,0.0663125
15020,15488,0.22362536867138058,0.066375
8651,8873,0.2236586745851816,0.0664375
10483,4836,0.2236630193789791,0.0665
11608,6834,0.223663904928074,0.0665625
12389,1189,0.22367673215832234,0.066625
14172,3274,0.2237610825672691,0.0666875
11060,8176,0.22378707966004416,0.06675
11976,1109,0.22378774623173997,0.0668125
12592,4034,0.22382132818269962,0.066875
10961,1911,0.2238334717315516,0.0669375
13280,3214,0.22383849414000007,0.067
12664,8447,0.22384319930221697,0.0670625
32,179,0.22389251190865583,0.067125
14266,6707,0.22392244095157177,0.0671875
10302,2815,0.22399897807358285,0.06725
15628,14519,0.22402790214868798,0.0673125
13057,3396,0.22415719123827782,0.067375
13868,7871,0.22415896443392655,0.0674375
15366,15397,0.2241831363696174,0.0675
8502,9101,0.2241881143750677,0.0675625
15013,14784,0.22422344692835855,0.067625
15616,12635,0.22422545062264965,0.0676875
12190,6597,0.2242314573392197,0.06775
11120,5615,0.22423905122295923,0.0678125
15014,15636,0.22424843063072028,0.067875
15569,15219,0.22424892348817985,0.0679375
13480,7239,0.22427087653837546,0.068
12618,3742,0.2242900718182951,0.0680625
14464,10236,0.22429576679498156,0.068125
8215,4749,0.22433159303931086,0.0681875
10899,5494,0.2244146328376348,0.06825
9773,3047,0.22442975556278968,0.0683125
8776,4479,0.22450145608074762,0.068375
12745,6859,0.22450888615132789,0.0684375
12814,7429,0.22451737326195786,0.0685
9026,4327,0.22457394593623645,0.0685625
13082,7679,0.22461075831298738,0.068625
14825,15690,0.22461105859758987,0.0686875
13802,2498,0.22465264625663375,0.06875
8657,8877,0.22466555090421805,0.0688125
9976,1853,0.22471736010523827,0.068875
11512,5750,0.22473042587470113,0.0689375
11156,1751,0.2247410953956262,0.069
12004,5786,0.22475752566105398,0.0690625
13243,9080,0.22480357945267831,0.069125
11805,4970,0.2248771415246208,0.0691875
12733,7173,0.22491748932536096,0.06925
12844,3290,0.22497389988351904,0.0693125
14301,15248,0.2251338656482607,0.069375
