,Request Id,request_e2e_time,cdf
3964,4668,34.40503760476224,0.046375
1538,2049,34.43252359681645,0.0464375
1856,2367,34.47551055596418,0.0465
1181,1677,34.4923819470809,0.0465625
4610,5403,34.50845379661229,0.046625
1662,2163,34.51373435869499,0.0466875
2015,2543,34.533426768533786,0.04675
1457,1958,34.53345817570609,0.0468125
4618,5406,34.53539269510907,0.046875
620,1066,34.535532752124865,0.0469375
2619,3156,34.53834097708855,0.047
1738,2247,34.54070591968852,0.0470625
3403,4014,34.54772060489219,0.047125
4748,5540,34.55909466951891,0.0471875
4324,5070,34.56019075541957,0.04725
1550,2055,34.57037593730368,0.0473125
1201,1696,34.57661776117256,0.047375
1392,1880,34.577171920424846,0.0474375
1898,2427,34.59083520884565,0.0475
4325,5069,34.59569478773824,0.0475625
317,634,34.635534172019725,0.047625
3703,4346,34.65249976597437,0.0476875
3259,3846,34.67879757265996,0.04775
1354,1836,34.67916053307762,0.0478125
3963,4658,34.68385278974853,0.047875
598,1010,34.696851520659116,0.0479375
2664,3205,34.70527883692225,0.048
1283,1775,34.7057865921422,0.0480625
1386,1869,34.717558079102744,0.048125
266,517,34.74743163978736,0.0481875
572,979,34.750502245428,0.04825
1869,2382,34.75109982262987,0.0483125
4244,4978,34.75819809728864,0.048375
2072,2604,34.79229378627784,0.0484375
441,832,34.79885134693595,0.0485
2491,3009,34.80110538956944,0.0485625
487,889,34.819099996310094,0.048625
3504,4131,34.842328722606425,0.0486875
2663,3201,34.8537800309725,0.04875
494,900,34.85793083661264,0.0488125
2632,3165,34.86228190845861,0.048875
4695,5485,34.87209039202486,0.0489375
241,433,34.87524739041956,0.049
172,360,34.88361774372816,0.0490625
136,309,34.91420377637266,0.049125
2193,2715,34.92218463513612,0.0491875
1556,2056,34.94890193224843,0.04925
2819,3364,34.95406894296343,0.0493125
690,1132,34.95929511109115,0.049375
2530,3066,34.98000980502272,0.0494375
3956,4635,34.98018322124153,0.0495
213,378,34.98293039021371,0.0495625
945,1434,34.991884802642275,0.049625
529,923,34.99698376973698,0.0496875
1492,2001,35.00415223170661,0.04975
3475,4101,35.02406315329614,0.0498125
4869,5678,35.02540219050974,0.049875
3881,4557,35.04980744802816,0.0499375
1059,1538,35.059502480341536,0.05
3318,3906,35.08650764583726,0.0500625
2805,3349,35.127799037589824,0.050125
825,1310,35.13271234118167,0.0501875
2188,2712,35.14321355029048,0.05025
3960,4637,35.152434358495555,0.0503125
2013,2520,35.15942782820156,0.050375
1820,2317,35.161092802566316,0.0504375
1162,1644,35.17312510615115,0.0505
3880,4553,35.174907784127754,0.0505625
2559,3089,35.176860447403016,0.050625
3048,3618,35.18258283325915,0.0506875
4382,5122,35.19546475061986,0.05075
264,495,35.20155662612861,0.0508125
1482,1987,35.22326390741655,0.050875
40,33,35.26123439032573,0.0509375
3903,4579,35.272817556976634,0.051
2343,2885,35.273428361633506,0.0510625
4240,4965,35.29246570016585,0.051125
2729,3253,35.295864118388096,0.0511875
3076,3643,35.31235243677693,0.05125
2727,3252,35.3134839898469,0.0513125
41,34,35.31879656424572,0.051375
361,697,35.31953019545063,0.0514375
3678,4306,35.32528538082909,0.0515
1905,2416,35.32666263933103,0.0515625
1958,2479,35.3281687590771,0.051625
3329,3910,35.33222874527573,0.0516875
3395,3995,35.34991072635759,0.05175
4145,4846,35.37606844334374,0.0518125
677,1117,35.38630849433325,0.051875
1123,1591,35.403477790179096,0.0519375
336,657,35.40812339496854,0.052
1070,1546,35.41062606690595,0.0520625
2966,3534,35.424685890835974,0.052125
430,814,35.43908057680258,0.0521875
561,952,35.4470419758294,0.05225
907,1377,35.44847874574337,0.0523125
2392,2916,35.459746545932006,0.052375
1500,2003,35.467079574854,0.0524375
45,59,35.47150673684083,0.0525
4378,5104,35.497248404357606,0.0525625
481,864,35.50866652827643,0.052625
5280,6121,35.51824949269957,0.0526875
984,1465,35.52180092923007,0.05275
1037,1508,35.548541663248486,0.0528125
1831,2315,35.55802002246375,0.052875
1008,1484,35.58119651004023,0.0529375
510,897,35.58460710642425,0.053
3073,3637,35.620398251589734,0.0530625
3117,3676,35.62283055694448,0.053125
274,522,35.6618644438162,0.0531875
4471,5218,35.66571069248238,0.05325
1549,2043,35.68037229716211,0.0533125
3445,4055,35.68926651719687,0.053375
3330,3909,35.69373478695081,0.0534375
3267,3834,35.69470997248246,0.0535
161,339,35.702021610779525,0.0535625
700,1137,35.70293776519068,0.053625
4215,4921,35.72289749035281,0.0536875
221,365,35.7436968353545,0.05375
269,498,35.77785164618699,0.0538125
943,1421,35.78194624552155,0.053875
554,943,35.78506419244065,0.0539375
4757,5529,35.78586757104233,0.054
2535,3053,35.7989005471955,0.0540625
894,1357,35.806384567109035,0.054125
2832,3363,35.85436585927678,0.0541875
2489,2989,35.864677205078465,0.05425
2772,3292,35.87153063715698,0.0543125
3274,3848,35.87869479071466,0.054375
439,817,35.88822089576166,0.0544375
5040,5841,35.89008796580538,0.0545
2616,3126,35.90996604457547,0.0545625
208,358,35.92573433064632,0.054625
1045,1510,35.956645921817724,0.0546875
3533,4137,36.012869615742204,0.05475
3628,4235,36.0135976941919,0.0548125
3458,4061,36.013883952055465,0.054875
3858,4518,36.02320079707823,0.0549375
3347,3919,36.061070072379266,0.055
600,996,36.06720296488596,0.0550625
5302,6139,36.08438423613518,0.055125
5853,6749,36.09589242379866,0.0551875
1368,1831,36.10265431070772,0.05525
544,932,36.12685183032756,0.0553125
649,1074,36.129182353030515,0.055375
823,1294,36.15004587300227,0.0554375
505,880,36.196007926867935,0.0555
2517,3010,36.19772778972688,0.0555625
972,1436,36.19843988588056,0.055625
1401,1857,36.21218510497525,0.0556875
2066,2573,36.226923643237825,0.05575
69,158,36.23128003242685,0.0558125
5504,6379,36.23893962450501,0.055875
133,271,36.243062301858224,0.0559375
1350,1819,36.297649043259014,0.056
2370,2890,36.310622803164165,0.0560625
1941,2440,36.31830853526699,0.056125
3227,3776,36.32892786594596,0.0561875
877,1336,36.33712183224313,0.05625
427,796,36.35967069850104,0.0563125
751,1196,36.37181801289181,0.056375
2818,3344,36.37816183356057,0.0564375
920,1376,36.38441821641811,0.0565
3177,3727,36.385164963453576,0.0565625
4567,5312,36.394583763721585,0.056625
2408,2922,36.40135796000425,0.0566875
2206,2710,36.423450995970114,0.05675
6045,6966,36.43073003995437,0.0568125
2604,3104,36.441734477316174,0.056875
4116,4798,36.45740378081297,0.0569375
2197,2693,36.45762449649513,0.057
3045,3595,36.4696178290821,0.0570625
859,1317,36.49552152935688,0.057125
706,1126,36.53068309802039,0.0571875
3020,3575,36.55205013275872,0.05725
3781,4409,36.61032996811957,0.0573125
1612,2076,36.627966607776116,0.057375
1947,2442,36.63115098982229,0.0574375
4357,5064,36.63579947588562,0.0575
1275,1730,36.65179944871666,0.0575625
5545,6412,36.66041707183183,0.057625
1243,1702,36.66850371458251,0.0576875
2441,2943,36.67972047797738,0.05775
5471,6338,36.680227558885974,0.0578125
1273,1724,36.69027354597614,0.057875
2346,2868,36.69916363969085,0.0579375
52,53,36.70316239229557,0.058
3463,4057,36.71057520010473,0.0580625
71,151,36.73102013274911,0.058125
137,284,36.74118171365599,0.0581875
4489,5225,36.74406175861344,0.05825
1461,1935,36.75064028388502,0.0583125
366,682,36.755244928339806,0.058375
1853,2319,36.790511003987234,0.0584375
5073,5871,36.80299009246062,0.0585
1018,1472,36.82080341615061,0.0585625
4066,4742,36.85028408750054,0.058625
1976,2462,36.86563486854919,0.0586875
2516,2998,36.88417702417766,0.05875
4866,5646,36.893716122113176,0.0588125
1825,2294,36.89889493548168,0.058875
3360,3915,36.911294282814396,0.0589375
1528,2009,36.91730063528021,0.059
2864,3381,36.92809541069397,0.0590625
2062,2550,36.947844671414884,0.059125
43,7,37.0058606168217,0.0591875
1187,1635,37.019359811294564,0.05925
3590,4169,37.020761969889946,0.0593125
50,46,37.023795871899175,0.059375
3706,4307,37.058515773959755,0.0594375
3286,3832,37.07009209983926,0.0595
2496,2974,37.07525070079578,0.0595625
1236,1685,37.09365667702191,0.059625
5383,6224,37.0952467206219,0.0596875
2823,3327,37.14066071707583,0.05975
4227,4912,37.14663478780807,0.0598125
2872,3394,37.15602008534589,0.059875
4784,5535,37.19197707282291,0.0599375
1322,1778,37.225925358829585,0.06
1571,2035,37.2798982076734,0.0600625
392,730,37.316073381680624,0.060125
2636,3133,37.32121593797669,0.0601875
517,868,37.32441374530158,0.06025
4085,4761,37.3290933694301,0.0603125
1075,1514,37.343152372014856,0.060375
1049,1493,37.34496753469013,0.0604375
268,467,37.38166679750586,0.0605
59,101,37.4327671371896,0.0605625
2928,3452,37.45239298780808,0.060625
1204,1652,37.45461377789222,0.0606875
245,390,37.49606967545468,0.06075
3764,4374,37.52518172718504,0.0608125
1914,2376,37.53450150235125,0.060875
1496,1951,37.534895200054066,0.0609375
2202,2678,37.55359921134399,0.061
1676,2118,37.562281900722624,0.0610625
2212,2685,37.576850262401564,0.061125
3399,3953,37.578278418281,0.0611875
1845,2302,37.58037644986018,0.06125
3941,4585,37.583667996998315,0.0613125
4384,5083,37.60693506675,0.061375
303,530,37.60927638620832,0.0614375
3539,4121,37.609902858592875,0.0615
3017,3557,37.618324854188614,0.0615625
181,328,37.623111556795294,0.061625
4687,5435,37.632469219713755,0.0616875
2777,3266,37.648555965079964,0.06175
801,1238,37.653485239779016,0.0618125
3214,3745,37.66997256132237,0.061875
2147,2625,37.67273827592703,0.0619375
2970,3494,37.692325050533896,0.062
4672,5407,37.69685256824948,0.0620625
1948,2418,37.70461907392371,0.062125
2200,2675,37.71311952607408,0.0621875
1310,1754,37.72922700522693,0.06225
553,915,37.74828752456853,0.0623125
4008,4660,37.777464825216725,0.062375
1675,2114,37.79224149224268,0.0624375
2787,3280,37.79278002184259,0.0625
56,89,37.84635288588063,0.0625625
5095,5878,37.84890267678895,0.062625
2420,2908,37.861215649445256,0.0626875
4470,5184,37.88308758235155,0.06275
3834,4454,37.90088298713965,0.0628125
5079,5853,37.90198451526129,0.062875
1671,2107,37.902520688495414,0.0629375
433,778,37.931341217260155,0.063
942,1372,37.94403150893261,0.0630625
1747,2191,37.94874822676587,0.063125
4547,5271,37.95352832681169,0.0631875
710,1108,37.96776589107631,0.06325
389,717,37.967886200255705,0.0633125
3116,3644,37.97287736275214,0.063375
1365,1806,38.01679687554025,0.0634375
1506,1956,38.018116760731786,0.0635
4333,5024,38.03557430411411,0.0635625
2176,2639,38.048157230715844,0.063625
2704,3183,38.058354603123064,0.0636875
4589,5315,38.08308021369106,0.06375
6605,7610,38.08993450687831,0.0638125
1832,2280,38.10085770709668,0.063875
2524,2987,38.10120489554694,0.0639375
2904,3412,38.105355000714894,0.064
982,1420,38.11583731636256,0.0640625
3693,4264,38.122695761484806,0.064125
1147,1573,38.12862081572382,0.0641875
3823,4430,38.137126899852944,0.06425
112,201,38.13774897747267,0.0643125
3907,4536,38.14961412025298,0.064375
1391,1826,38.15224787879467,0.0644375
4138,4799,38.16022625613857,0.0645
3394,3930,38.17487643653212,0.0645625
989,1424,38.1784715109645,0.064625
3175,3700,38.17860067599281,0.0646875
2874,3372,38.182846943308874,0.06475
2012,2478,38.18661307943398,0.0648125
89,166,38.19869242348618,0.064875
2226,2691,38.23201637469009,0.0649375
1847,2293,38.24799383587646,0.065
232,338,38.26081253494095,0.0650625
3742,4329,38.27892582783983,0.065125
954,1380,38.28053604936618,0.0651875
3576,4140,38.28634776346871,0.06525
4436,5133,38.30861203339589,0.0653125
5850,6698,38.31417618867022,0.065375
2495,2962,38.32246802257379,0.0654375
2268,2737,38.32652729794077,0.0655
940,1362,38.34525167667125,0.0655625
4214,4877,38.345917522249124,0.065625
5905,6775,38.34903783963267,0.0656875
1745,2185,38.36146359674669,0.06575
6209,7121,38.36599600152806,0.0658125
816,1243,38.369093246493335,0.065875
1541,1995,38.369266576229435,0.0659375
456,793,38.38684396798915,0.066
3370,3901,38.39244864656746,0.0660625
4614,5341,38.39387830050873,0.066125
4518,5229,38.39431103754157,0.0661875
587,946,38.4210826232121,0.06625
787,1202,38.42692743613651,0.0663125
1272,1700,38.431948097695795,0.066375
2388,2881,38.45818927798021,0.0664375
3692,4260,38.45839975785384,0.0665
5893,6753,38.465004196411655,0.0665625
2184,2641,38.4652737094888,0.066625
963,1386,38.468701982369026,0.0666875
2133,2596,38.47318283098787,0.06675
424,762,38.475986017320636,0.0668125
4031,4673,38.48711427001939,0.066875
3610,4168,38.49786711836754,0.0669375
812,1236,38.504417787974305,0.067
6129,7024,38.52524627899885,0.0670625
372,664,38.55568114378342,0.067125
263,439,38.56544266496885,0.0671875
3489,4048,38.5687580572874,0.06725
1730,2167,38.60041511969757,0.0673125
5065,5825,38.60997622309236,0.067375
6065,6949,38.610102056078176,0.0674375
2417,2897,38.635035753022294,0.0675
2950,3459,38.65456455614569,0.0675625
1971,2431,38.65458901515669,0.067625
3789,4380,38.668256309259505,0.0676875
6120,7010,38.688925785764184,0.06775
1271,1692,38.69371639904588,0.0678125
3782,4372,38.69844337960086,0.067875
4359,5041,38.70132384660991,0.0679375
2191,2644,38.71246693879931,0.068
2280,2749,38.73340065609034,0.0680625
48,11,38.77261016258434,0.068125
5621,6444,38.79140902070691,0.0681875
452,785,38.83325871155252,0.06825
3172,3675,38.851849182413645,0.0683125
1513,1949,38.85548732945749,0.068375
3314,3827,38.858311197087545,0.0684375
103,170,38.86665980374926,0.0685
320,567,38.87009098301102,0.0685625
749,1135,38.87412981816871,0.068625
893,1305,38.88071732681604,0.0686875
1163,1578,38.91449555663644,0.06875
3383,3905,38.930533956562385,0.0688125
2215,2671,38.962067542398046,0.068875
2824,3298,38.96704988548106,0.0689375
804,1220,38.98059000175394,0.069
2719,3189,38.98410844508254,0.0690625
911,1324,38.985245500463364,0.069125
2920,3409,39.01593391585652,0.0691875
3186,3704,39.01677424527736,0.06925
2916,3404,39.037740263325986,0.0693125
5072,5827,39.05078066869919,0.069375
1036,1456,39.052295607225105,0.0694375
4630,5347,39.06008113418608,0.0695
744,1130,39.06741185902088,0.0695625
1983,2433,39.11377915474557,0.069625
1111,1526,39.11590525577007,0.0696875
2217,2670,39.14491580506308,0.06975
4011,4630,39.15354310436237,0.0698125
3959,4576,39.155115729972465,0.069875
6005,6874,39.160979630734346,0.0699375
3448,3986,39.17125435450126,0.07
713,1098,39.173700236601604,0.0700625
869,1280,39.185023231108644,0.070125
169,301,39.18553626017358,0.0701875
1240,1655,39.19032651321997,0.07025
2377,2853,39.19048558230787,0.0703125
3741,4313,39.20194648708383,0.070375
4243,4892,39.214492585030484,0.0704375
207,318,39.221805122614,0.0705
2860,3336,39.24447819908801,0.0705625
1131,1540,39.25940485844755,0.070625
1449,1859,39.29477545291725,0.0706875
556,890,39.296256288132405,0.07075
1099,1507,39.301919350162024,0.0708125
1336,1752,39.312365682854065,0.070875
1595,2025,39.31391261405001,0.0709375
651,1012,39.33476039766037,0.071
1383,1804,39.337781304198714,0.0710625
3808,4399,39.36042564422189,0.071125
4874,5600,39.36379205730685,0.0711875
2981,3480,39.384718442171106,0.07125
973,1378,39.387718850431284,0.0713125
3080,3587,39.397404428691914,0.071375
4516,5210,39.398015466790355,0.0714375
3207,3713,39.39960744017384,0.0715
1527,1954,39.4006843752083,0.0715625
62,71,39.406665404223965,0.071625
3008,3511,39.41393739386365,0.0716875
65,94,39.434572481661526,0.07175
58,62,39.45021247156438,0.0718125
993,1401,39.47118328862523,0.071875
55,13,39.48932327639287,0.0719375
1177,1581,39.49103667494367,0.072
4488,5181,39.519345842549114,0.0720625
2659,3115,39.52058561002366,0.072125
2429,2891,39.52717787458525,0.0721875
6136,7017,39.53376174810387,0.07225
3503,4051,39.53478295516689,0.0723125
1708,2117,39.55093443236635,0.072375
5092,5840,39.594553430133715,0.0724375
5699,6513,39.623394355243306,0.0725
2409,2882,39.63060164597337,0.0725625
3058,3563,39.63065306477807,0.072625
2302,2758,39.67732196683505,0.0726875
3587,4130,39.67951530193906,0.07275
3861,4449,39.69563112950823,0.0728125
1483,1908,39.702062295587794,0.072875
4425,5089,39.70276882415095,0.0729375
2529,2970,39.7092629797973,0.073
1823,2245,39.710727885623214,0.0730625
2561,3006,39.7627076878716,0.073125
2841,3302,39.768828851743706,0.0731875
3342,3845,39.76908616740013,0.07325
4093,4724,39.77830298917871,0.0733125
2364,2827,39.778576619215016,0.073375
3857,4442,39.79063393522392,0.0734375
3468,4002,39.81854408967007,0.0735
2406,2875,39.84413322445448,0.0735625
2345,2804,39.87063922296474,0.073625
520,833,39.89305746819411,0.0736875
2205,2638,39.89454169687201,0.07375
4371,5031,39.89733508185736,0.0738125
5203,5953,39.91945369934729,0.073875
2922,3391,39.933709710634986,0.0739375
3244,3740,39.94033195581105,0.074
1594,2017,39.94508906047213,0.0740625
258,394,39.9619316029956,0.074125
1737,2150,40.00841698204502,0.0741875
1514,1936,40.07439762602469,0.07425
4322,4975,40.09710114746372,0.0743125
988,1384,40.10274730546979,0.074375
5422,6215,40.10456796495947,0.0744375
2586,3028,40.105377706607214,0.0745
1547,1968,40.12949475840465,0.0745625
448,764,40.17711030957487,0.074625
4578,5267,40.17783514297258,0.0746875
4352,5006,40.2150189091837,0.07475
3581,4119,40.272636409635254,0.0748125
4052,4656,40.2989047124924,0.074875
2710,3155,40.2995320257763,0.0749375
4576,5261,40.3162936539012,0.075
299,460,40.31808044534631,0.0750625
2740,3190,40.32121684737547,0.075125
3666,4193,40.32796778172428,0.0751875
647,995,40.33684905624346,0.07525
4851,5559,40.34717609804562,0.0753125
3197,3683,40.359296894198366,0.075375
1335,1732,40.35972329276919,0.0754375
508,819,40.368998799030045,0.0755
2041,2470,40.37140680808065,0.0755625
4914,5641,40.37422812792437,0.075625
1486,1896,40.392729660132005,0.0756875
2017,2449,40.40257772555475,0.07575
1817,2218,40.42569841743148,0.0758125
2224,2652,40.44118410321502,0.075875
2597,3038,40.44639944083491,0.0759375
5732,6539,40.44711147785176,0.076
2917,3371,40.452122599608686,0.0760625
4081,4696,40.48458530081348,0.076125
3051,3542,40.49419153988677,0.0761875
4226,4848,40.53010696311247,0.07625
4102,4707,40.53099466562179,0.0763125
1940,2353,40.53177179485073,0.076375
