,Request Id,request_e2e_time_normalized,cdf
4682,3206,0.26399480909945816,0.0430625
8706,6225,0.26403767043046383,0.043125
8534,6254,0.26422383300969626,0.0431875
3974,645,0.26432338410131984,0.04325
43,7,0.2643275758344407,0.0433125
120,535,0.26479573170938747,0.043375
6430,4634,0.2656172903237769,0.0434375
5221,50,0.2657335707396783,0.0435
6176,4148,0.26579263220069044,0.0435625
6241,4180,0.2657973751841857,0.043625
7470,5630,0.26601873736850146,0.0436875
5806,4495,0.2660404325017386,0.04375
6404,5021,0.26604250242588895,0.0438125
4137,2574,0.26614648769605564,0.043875
5530,2796,0.2661627893936956,0.0439375
6266,4582,0.26642595234935923,0.044
8333,6330,0.2664762788997954,0.0440625
5499,2940,0.26657491193721555,0.044125
4606,3585,0.26737417755770526,0.0441875
48,11,0.2673973114660989,0.04425
5877,4613,0.2676476271851041,0.0443125
10445,7605,0.26770574158199656,0.044375
11329,8031,0.2678161832586797,0.0444375
3665,1729,0.26790634098905847,0.0445
230,103,0.267994409873699,0.0445625
4988,3978,0.26801098985526894,0.044625
12149,9132,0.26801251950419425,0.0446875
188,801,0.26804773779880914,0.04475
6371,4823,0.26804924450791123,0.0448125
3893,1533,0.2681630869152218,0.044875
4105,2642,0.26841275490723854,0.0449375
4473,3725,0.268432123760708,0.045
61,35,0.268469473279721,0.0450625
8617,6333,0.2685916399695721,0.045125
3673,1566,0.2688031523573619,0.0451875
12401,9372,0.2688446102115986,0.04525
4143,3150,0.26894313091790883,0.0453125
3976,2190,0.269033879102305,0.045375
9785,8124,0.26913847455474266,0.0454375
4545,606,0.26941953113596095,0.0455
4347,3781,0.269450484895552,0.0455625
6211,4644,0.26953584682336623,0.045625
11810,8479,0.26988238166301043,0.0456875
3484,1721,0.2702517626900764,0.04575
4278,3421,0.270342968510826,0.0458125
4098,2798,0.2704127467758278,0.045875
4189,2403,0.2710125887721502,0.0459375
10630,7805,0.271148259182109,0.046
3803,85,0.27141230064302496,0.0460625
4254,3741,0.27159660239095496,0.046125
3620,2262,0.271668924718313,0.0461875
14713,11080,0.27191702744660584,0.04625
4287,1147,0.2721235602005294,0.0463125
13996,10145,0.27267910381451604,0.046375
68,15,0.27270458550079407,0.0464375
4904,3965,0.2728483869169397,0.0465
3758,3130,0.2730103538388927,0.0465625
249,79,0.2732865939268376,0.046625
15223,13056,0.27353321868190184,0.0466875
7303,5670,0.2735483496707929,0.04675
4633,3674,0.2735563093717641,0.0468125
4348,3889,0.2735583786578926,0.046875
239,67,0.2736492859309089,0.0469375
6087,4890,0.2737016519127744,0.047
4402,2783,0.2737143376065176,0.0470625
5989,4416,0.2738130652609703,0.047125
4027,3322,0.2742919129345392,0.0471875
3050,869,0.27447960266440585,0.04725
3785,2494,0.27453830877882646,0.0473125
4190,3011,0.2746072366785023,0.047375
164,43,0.27460738258079953,0.0474375
4282,3801,0.2746593758645976,0.0475
4758,2592,0.27476235303199503,0.0475625
227,63,0.27478780362791977,0.047625
4323,3861,0.27480489704060723,0.0476875
2610,235,0.27483131503206615,0.04775
3654,2694,0.27484898929685797,0.0478125
13426,10250,0.2750918123684533,0.047875
3864,707,0.27520587391828505,0.0479375
3920,1334,0.27523811002201337,0.048
3502,2099,0.2754695169668657,0.0480625
13666,9635,0.2755012970277907,0.048125
9710,8232,0.2758869550430023,0.0481875
4643,3957,0.2764017374040348,0.04825
3102,1291,0.276431590172587,0.0483125
15297,14340,0.2767647114035394,0.048375
3367,1814,0.27694918100389626,0.0484375
5202,3500,0.2770110923181176,0.0485
5235,4289,0.2770628115956704,0.0485625
280,159,0.277066819263459,0.048625
152,27,0.27706872122287346,0.0486875
15176,12608,0.2770863630801963,0.04875
4028,3354,0.2771726146219222,0.0488125
4115,3402,0.2771791913443761,0.048875
6569,5055,0.27747013478412735,0.0489375
5585,4278,0.27757517577167984,0.049
10618,8706,0.27758970696114915,0.0490625
4316,2584,0.2777993992188365,0.049125
4865,4245,0.27796158771235835,0.0491875
5563,4589,0.2781071072848581,0.04925
4160,2504,0.27812122304521086,0.0493125
6261,5149,0.2782406557790979,0.049375
12402,9473,0.2782801318531997,0.0494375
4212,3525,0.27838314441091794,0.0495
15183,11013,0.27839021383382834,0.0495625
3125,1841,0.2784810751005169,0.049625
7192,5774,0.27852014952661064,0.0496875
3558,3013,0.27865772534136474,0.04975
3321,9,0.2787038046732366,0.0498125
3768,3198,0.27872220474019344,0.049875
3723,3117,0.27875837980224083,0.0499375
4749,3723,0.278881331452448,0.05
3442,3098,0.27892550345932715,0.0500625
3423,2782,0.27923542790128414,0.050125
15698,14617,0.2792663351269779,0.0501875
7428,5970,0.2794381435696556,0.05025
1440,279,0.2794443555171009,0.0503125
11929,9015,0.27945216907958903,0.050375
4455,3503,0.27947216100870176,0.0504375
1946,167,0.2794806225060679,0.0505
286,215,0.2795434401416052,0.0505625
3467,687,0.27959522764637457,0.050625
5737,4444,0.2796211981024802,0.0506875
4651,3847,0.27997585171043726,0.05075
12107,9381,0.2800938090114098,0.0508125
7740,5901,0.28015050128866376,0.050875
114,547,0.2804740790145375,0.0509375
3106,1961,0.28061999162540857,0.051
12370,9351,0.2806456813713833,0.0510625
9457,7924,0.28076957468303143,0.051125
8749,7160,0.2808485884023979,0.0511875
4724,3887,0.2808650076310679,0.05125
12438,9948,0.28097615129956716,0.0513125
3396,2754,0.2811866471816994,0.051375
3755,2963,0.2812483520205078,0.0514375
11206,8857,0.28141066666247644,0.0515
579,287,0.2814158205719395,0.0515625
54,407,0.28149775593019877,0.051625
573,227,0.2815023859359257,0.0516875
8867,6559,0.2815431152847441,0.05175
15281,15878,0.2815819647217292,0.0518125
3818,840,0.2816962556821386,0.051875
4276,3419,0.2817725167768609,0.0519375
3760,1788,0.2817986310831378,0.052
3291,2361,0.2818742006599726,0.0520625
3804,3338,0.2818841980143669,0.052125
3694,3294,0.28198280780441154,0.0521875
4122,3529,0.28216676485049547,0.05225
3863,2488,0.2821770961156963,0.0523125
306,143,0.2823156228379947,0.052375
5480,4573,0.2823450310538715,0.0524375
2102,865,0.28247455111921016,0.0525
3203,2339,0.282527510645473,0.0525625
7906,6364,0.28254037078150945,0.052625
3927,3293,0.2825572075851805,0.0526875
1369,155,0.28258108316650277,0.05275
115,315,0.282655792733773,0.0528125
4289,3941,0.2827483468951331,0.052875
6592,5348,0.28275470052377316,0.0529375
618,171,0.28276512719410324,0.053
3728,3250,0.2828130118229897,0.0530625
3710,2915,0.2828969519674016,0.053125
237,537,0.2829007752573756,0.0531875
3604,2825,0.28294235184928307,0.05325
3235,2283,0.28307467943405706,0.0533125
4326,3694,0.28310846146796825,0.053375
3724,3157,0.28312836026808375,0.0534375
3616,2695,0.28324206725054185,0.0535
2300,1327,0.28340535777979753,0.0535625
13649,10007,0.2834171270485597,0.053625
4265,3080,0.2834298440352274,0.0536875
4659,4173,0.2834516306208476,0.05375
1892,529,0.28346462179064136,0.0538125
1878,493,0.2834690349845342,0.053875
8957,7293,0.28350049334359345,0.0539375
1062,191,0.2835229545877721,0.054
3178,1967,0.2835618867742806,0.0540625
4197,3462,0.28356642640089086,0.054125
4196,3877,0.2838715169531661,0.0541875
1417,139,0.28397799116045863,0.05425
4249,3658,0.2840227330848877,0.0543125
191,888,0.28413599225345315,0.054375
11372,9310,0.2842231919724959,0.0544375
4070,3248,0.28425466425575135,0.0545
4113,3837,0.2842743964695663,0.0545625
3532,2969,0.2842795216133975,0.054625
6525,5269,0.2843560833876816,0.0546875
5236,4333,0.2843701130819594,0.05475
4260,3945,0.2843765432631334,0.0548125
15309,14648,0.284377630198471,0.054875
1950,813,0.28438127567514626,0.0549375
3386,892,0.28440235237729283,0.055
3962,1164,0.2845121342165482,0.0550625
3511,3318,0.2845704736325835,0.055125
14812,10583,0.28467391565982086,0.0551875
2879,1817,0.28471600769889405,0.05525
1692,1331,0.2848215322494546,0.0553125
3568,3350,0.2848339240261324,0.055375
4586,3990,0.2849773898555817,0.0554375
539,175,0.2850058101742792,0.0555
3261,1647,0.2851483720381172,0.0555625
4646,4010,0.2855274858957363,0.055625
5936,4896,0.28571692826246137,0.0556875
1149,195,0.2857450110951028,0.05575
8105,6902,0.2858536875465167,0.0558125
3669,3209,0.2860215022547145,0.055875
3952,3295,0.2860584784491213,0.0559375
5469,4480,0.2862006590542871,0.056
2891,1215,0.2862162211363698,0.0560625
1879,917,0.2862615657856703,0.056125
3339,2918,0.28627973200267703,0.0561875
273,19,0.2863288631271181,0.05625
4449,3308,0.2864289980286139,0.0563125
6498,5468,0.28648368651179545,0.056375
592,115,0.2866865651922098,0.0564375
4040,3491,0.2867104129147479,0.0565
2617,204,0.28671585212564227,0.0565625
8025,6373,0.2867605091111693,0.056625
772,1550,0.2868081470901009,0.0566875
1899,1343,0.2869051426928048,0.05675
2844,772,0.2869636099002497,0.0568125
3540,3177,0.28696771357049145,0.056875
2914,156,0.2870356721478005,0.0569375
1778,1339,0.2870864464082014,0.057
3928,3331,0.28725319792226206,0.0570625
4802,4114,0.28733324040688274,0.057125
3983,3411,0.28758391650777726,0.0571875
96,515,0.28775623783765797,0.05725
1915,945,0.2877813236874391,0.0573125
1990,1359,0.28784833777531,0.057375
3334,1124,0.2879069632661173,0.0574375
3239,2407,0.2879549890455761,0.0575
2119,289,0.2879674898610064,0.0575625
4367,3850,0.28797712861383556,0.057625
2552,1129,0.28816057604472606,0.0576875
3251,3114,0.2881929321017689,0.05775
3366,3222,0.2882346018652849,0.0578125
353,267,0.28830217137027986,0.057875
4073,3479,0.28831418555120314,0.0579375
3747,3123,0.2883338704739999,0.058
5249,4475,0.2883623866877802,0.0580625
9,82,0.28836911492276196,0.058125
292,694,0.288406991923752,0.0581875
3916,3256,0.28842489630400303,0.05825
5173,4362,0.28844240627200185,0.0583125
2153,1403,0.28846564041322675,0.058375
2487,716,0.2884745353377157,0.0584375
3335,2480,0.28851701823296005,0.0585
4512,3763,0.28857590224890944,0.0585625
8805,6711,0.2887294847189656,0.058625
7436,5579,0.2887428180732609,0.0586875
3107,1795,0.28874802669639027,0.05875
3265,2447,0.2888402651583791,0.0588125
3287,2814,0.28884485376812585,0.058875
3721,3370,0.28892588399660646,0.0589375
2097,1423,0.2889986783767365,0.059
3500,3330,0.28899925588754455,0.0590625
4307,4021,0.2890580020712806,0.059125
3132,2610,0.2891997916780483,0.0591875
369,183,0.28926202612753005,0.05925
3806,3263,0.2893258518661994,0.0593125
3258,3082,0.28932744245897285,0.059375
4485,4213,0.28935356391884876,0.0594375
2116,1259,0.28946456996324693,0.0595
1414,553,0.2894653821850609,0.0595625
3226,2024,0.2894760418084263,0.059625
3024,1902,0.28966616586571214,0.0596875
101,507,0.28968027868520657,0.05975
5269,4505,0.28970556262574426,0.0598125
3947,3431,0.2897213024367527,0.059875
3870,3429,0.2897227956783008,0.0599375
2228,150,0.28980831971507315,0.06
15276,15934,0.2898155040665939,0.0600625
14160,11030,0.28983832730451237,0.060125
5283,4531,0.2899703455959831,0.0601875
5206,4371,0.28999803298984683,0.06025
5979,5060,0.2900482388477338,0.0603125
178,809,0.2900482942017537,0.060375
5845,4856,0.2901040842404019,0.0604375
8233,6896,0.2901416067076454,0.0605
335,770,0.2901529692821864,0.0605625
4837,3812,0.2901535259178893,0.060625
4821,4250,0.2901629467472262,0.0606875
2957,1895,0.29017454935311787,0.06075
3517,2420,0.2901944564743511,0.0608125
4059,3499,0.2902515205496899,0.060875
1479,853,0.2902572802219317,0.0609375
609,1427,0.2903460085154292,0.061
4693,4257,0.2904435617255977,0.0610625
628,303,0.290492029403765,0.061125
2476,432,0.2905140044576221,0.0611875
2352,1618,0.2905363371151085,0.06125
2688,1725,0.29060413558029946,0.0613125
6839,5693,0.29072843259716036,0.061375
14910,12370,0.2907891887375579,0.0614375
3246,2994,0.2908225604864605,0.0615
2112,750,0.290852211566229,0.0615625
1951,347,0.29086643935340895,0.061625
2546,1901,0.29091986965019523,0.0616875
3925,3510,0.29093392245103417,0.06175
6395,5446,0.2909575707927743,0.0618125
284,662,0.29099409081098093,0.061875
4013,3645,0.29102995762320405,0.0619375
2400,416,0.29107662185336186,0.062
3245,2632,0.2911035095657834,0.0620625
3715,1228,0.29112778395866207,0.062125
116,387,0.2911579164056487,0.0621875
1841,1299,0.2911725567258996,0.06225
2647,2244,0.2911878243035271,0.0623125
2927,2113,0.29120836787218407,0.062375
363,163,0.29149544416516,0.0624375
2800,2176,0.2915502659073212,0.0625
2118,121,0.2916168186571201,0.0625625
7881,6822,0.29163855405696953,0.062625
3485,2787,0.2917208297407907,0.0626875
3398,1240,0.2917382295302096,0.06275
9584,8400,0.29178646728527896,0.0628125
2540,588,0.2918659809502416,0.062875
3373,2575,0.29187185035138447,0.0629375
3551,3027,0.29191552010459043,0.063
9495,8326,0.29192326990094103,0.0630625
1237,757,0.29196152875117326,0.063125
3028,1396,0.29209389543419473,0.0631875
4006,3705,0.29211175222511976,0.06325
3167,2397,0.29214489871950133,0.0633125
5488,4642,0.2921786750689306,0.063375
294,825,0.29219330214405503,0.0634375
2969,2290,0.29221922516481663,0.0635
1225,861,0.29225610872461105,0.0635625
1889,1558,0.2922916391257171,0.063625
2820,2188,0.2923045812960557,0.0636875
274,522,0.29231036429357543,0.06375
6681,5299,0.29235436897054823,0.0638125
3298,3154,0.2923610323828469,0.063875
13159,10453,0.29245983913349327,0.0639375
3799,3406,0.2924629231064222,0.064
2672,2264,0.29253176139465664,0.0640625
1815,724,0.29255350988902346,0.064125
2060,1562,0.2925685864259473,0.0641875
2274,1459,0.29257684560878305,0.06425
1323,541,0.2926113164549559,0.0643125
3091,2406,0.29262517345386113,0.064375
2577,2115,0.2926498010878223,0.0644375
2522,1676,0.2926643406920331,0.0645
2984,2273,0.29269815611874944,0.0645625
7917,6103,0.2927408925580393,0.064625
3354,3234,0.29274572738023136,0.0646875
2706,1964,0.29275602825054137,0.06475
15348,15540,0.29279983942446286,0.0648125
2598,2033,0.2929193005366721,0.064875
2695,2340,0.29292702683705213,0.0649375
670,307,0.29298571207637014,0.065
2482,947,0.2930344421648678,0.0650625
4057,3550,0.29303974479200107,0.065125
3079,2036,0.2930500413484838,0.0651875
2951,2104,0.293056528167168,0.06525
231,503,0.29311047316845446,0.0653125
3793,3301,0.29320242578512856,0.065375
3967,3693,0.29327125013634436,0.0654375
3031,2554,0.29327169738725023,0.0655
403,199,0.2932813537214287,0.0655625
1050,425,0.2933101496144075,0.065625
1066,765,0.29331196113402414,0.0656875
2036,37,0.29331907206260077,0.06575
102,491,0.29336005674744664,0.0658125
3846,3453,0.2933685525132083,0.065875
3046,2496,0.29337093597067054,0.0659375
4317,3512,0.29348505495114385,0.066
2453,1776,0.29353329563508385,0.0660625
3971,3634,0.29359104674842634,0.066125
1407,617,0.29359511515812925,0.0661875
2808,1844,0.29362780691421897,0.06625
2731,2119,0.29366364896689034,0.0663125
1282,726,0.2936783243873633,0.066375
3949,3513,0.2936819548541895,0.0664375
2773,2078,0.2937360589622337,0.0665
1010,1554,0.29394459012118623,0.0665625
293,821,0.2939681396484618,0.066625
2411,1704,0.29402337215175073,0.0666875
4048,3515,0.29404744272627553,0.06675
932,533,0.2940530556456402,0.0668125
1238,546,0.2941245181923811,0.066875
2652,1349,0.2941274125197761,0.0669375
4911,4314,0.2941506730686295,0.067
2653,2248,0.2941839846782721,0.0670625
2689,2112,0.29421866298364896,0.067125
382,251,0.2942285543520047,0.0671875
223,130,0.2943903715835999,0.06725
2718,2296,0.2944313063210206,0.0673125
2707,2368,0.29443479661663835,0.067375
2609,2096,0.29443871727152954,0.0674375
11722,9319,0.2944418674347501,0.0675
1110,437,0.2944804551296249,0.0675625
10708,8547,0.29450497260273073,0.067625
2126,1495,0.29458078335606114,0.0676875
4290,4125,0.29459740743490725,0.06775
3541,2871,0.2946378470661431,0.0678125
352,111,0.2947312591562791,0.067875
1664,654,0.2948173171306025,0.0679375
1463,486,0.2948357002510887,0.068
983,873,0.29486653453668527,0.0680625
5566,4842,0.2948732878488462,0.068125
3418,2803,0.29490212357146767,0.0681875
7493,6298,0.2949376100549431,0.06825
3787,3399,0.29499405356901354,0.0683125
899,758,0.2951211266003694,0.068375
10805,9208,0.2951479804572992,0.0684375
2892,2323,0.2951668071963731,0.0685
629,509,0.2952445146772861,0.0685625
1051,929,0.2953135782089678,0.068625
3825,3471,0.2953385610277363,0.0686875
3419,3007,0.29545805064378233,0.06875
778,23,0.29546361376372005,0.0688125
1159,877,0.2954653521451731,0.068875
1688,760,0.29549391325242297,0.0689375
1762,786,0.2955101851226821,0.069
5944,5172,0.2955577800249137,0.0690625
3460,3043,0.29564638203543464,0.069125
3288,3174,0.29576272290979994,0.0691875
2431,883,0.2957893118660187,0.06925
1095,729,0.2958520550237611,0.0693125
3860,3581,0.29587388848689405,0.069375
6381,5548,0.295889074248719,0.0694375
3769,3264,0.2959508579987582,0.0695
3381,3015,0.2959707071086642,0.0695625
3648,3215,0.2960108470592841,0.069625
2788,2304,0.29601259608034786,0.0696875
1032,700,0.29610151864750356,0.06975
3237,3178,0.2961202704343715,0.0698125
3322,2621,0.2961545582750745,0.069875
458,147,0.2962145873115232,0.0699375
2745,2162,0.2962987462243744,0.07
4135,3547,0.2963336650078147,0.0700625
1715,1041,0.2963353224857983,0.070125
434,247,0.29637388656828534,0.0701875
1476,1395,0.2964389482648717,0.07025
3809,3430,0.29647973721431203,0.0703125
4268,4153,0.2965259929098206,0.070375
1013,1363,0.29661364475108987,0.0704375
921,465,0.2966599885823204,0.0705
718,521,0.2966651212836022,0.0705625
3776,3478,0.29672359179951097,0.070625
1060,788,0.29673762442757834,0.0706875
4245,3568,0.2967377587385901,0.07075
2125,1494,0.29676783063998907,0.0708125
225,86,0.296854246494001,0.070875
2556,2316,0.29687983036682575,0.0709375
2962,2452,0.2968841345720653,0.071
1680,816,0.2969110678709687,0.0710625
2660,2335,0.2970029132923562,0.071125
4530,3967,0.29700552353389637,0.0711875
2683,2392,0.2970856159182526,0.07125
1697,1053,0.29709826458848715,0.0713125
2887,1868,0.29712428721130724,0.071375
2648,1409,0.29714536610786174,0.0714375
2021,977,0.29716951094280336,0.0715
400,127,0.2972497825550406,0.0715625
339,47,0.29727664544463184,0.071625
3921,3554,0.29732384236586423,0.0716875
6965,5817,0.29732801734705505,0.07175
1100,685,0.29736888039274856,0.0718125
287,829,0.297381604629817,0.071875
1908,1610,0.2974164559863051,0.0719375
6890,5720,0.29743411083566557,0.072
