,Request Id,request_scheduling_delay,cdf
4943,5141,15.598322720260796,0.311875
4436,5133,15.599659347574118,0.3119375
4138,4799,15.601354800608021,0.312
4559,4768,15.60821929014412,0.3120625
4617,4843,15.6169161198697,0.312125
4125,4863,15.620108139163563,0.3121875
5036,4851,15.636145068672988,0.31225
4962,5214,15.650722191093735,0.3123125
5152,5506,15.652147190740948,0.312375
4642,4776,15.653341281925236,0.3124375
4506,5033,15.656525335693402,0.3125
4417,4796,15.657271350391625,0.3125625
6371,4823,15.660177506338641,0.312625
9203,4677,15.668864751298031,0.3126875
4359,5041,15.673168184395252,0.31275
5093,4852,15.673674751702038,0.3128125
5054,4831,15.676441255791815,0.312875
4460,4871,15.696164476956767,0.3129375
4188,4783,15.699362279744207,0.313
4666,5137,15.699646455750724,0.3130625
4830,4872,15.707432728215508,0.313125
5226,5142,15.714885170440084,0.3131875
4825,4772,15.716778538655603,0.31325
4468,4847,15.729400215140458,0.3133125
4176,4771,15.736138657866036,0.313375
4471,5218,15.739006576159227,0.3134375
4354,4824,15.750522737853487,0.3135
4315,4788,15.758894152429434,0.3135625
4662,4811,15.761014755537587,0.313625
4965,5226,15.770294240414614,0.3136875
4226,4848,15.786606689038422,0.31375
4933,4800,15.80110184545191,0.3138125
4980,5270,15.820016777430794,0.313875
4732,5258,15.826299647777262,0.3139375
4158,4779,15.84044618608965,0.314
4593,5194,15.84481267310042,0.3140625
4355,4868,15.845571711407445,0.314125
4243,4892,15.849747912850376,0.3141875
5120,4891,15.87740257319291,0.31425
4790,4867,15.878475886345427,0.3143125
4488,5181,15.887460502284682,0.314375
4038,4820,15.888155776744497,0.3144375
4426,4803,15.891588351839005,0.3145
10892,4791,15.894387140305241,0.3145625
6395,5446,15.909259484920653,0.314625
11110,4859,15.919373686174367,0.3146875
5701,5510,15.933096615871932,0.31475
4710,5278,15.935552209244236,0.3148125
5861,5502,15.935614103019986,0.314875
5038,5250,15.977483734324267,0.3149375
5043,5498,15.985699461963407,0.315
4625,4832,16.001709623915303,0.3150625
4572,4839,16.001902568449623,0.315125
4721,4792,16.032085472995277,0.3151875
4987,5234,16.035893778077707,0.31525
4966,5274,16.05409177768007,0.3153125
4704,5266,16.05621712288297,0.315375
5293,5454,16.060673520372404,0.3154375
5011,5246,16.068952904337664,0.3155
4364,4899,16.075882256262958,0.3155625
5094,5514,16.076382174469643,0.315625
4994,4875,16.0936837232461,0.3156875
4709,5185,16.099042046952718,0.31575
11884,4883,16.103483012343645,0.3158125
5099,5254,16.11020574190553,0.315875
4507,4860,16.125997722432544,0.3159375
4849,4855,16.13382031964352,0.316
4735,5230,16.153180120272964,0.3160625
4448,4864,16.16197173662789,0.316125
4879,5490,16.170820255948115,0.3161875
4798,5238,16.181072379390002,0.31625
4428,4876,16.182122211242415,0.3163125
5396,5462,16.184060709098446,0.316375
5397,4904,16.185527169403485,0.3164375
5041,5201,16.19015199688181,0.3165
5125,4888,16.192382308243793,0.3165625
5845,4856,16.197081773340756,0.316625
4257,4887,16.199528560001852,0.3166875
14044,5262,16.223788410684165,0.31675
4564,4879,16.23682040067257,0.3168125
4741,4895,16.252275406421177,0.316875
5076,5242,16.270359525245453,0.3169375
4706,4828,16.276809577856,0.317
4597,4924,16.279291856955695,0.3170625
4620,4844,16.29722510513858,0.317125
5067,5450,16.310694106628432,0.3171875
10899,5494,16.31927121064922,0.31725
5936,4896,16.330730723500096,0.3173125
4854,5458,16.33811976388887,0.317375
4871,4903,16.33848017400419,0.3174375
4755,5326,16.35325918802556,0.3175
5310,5518,16.35393942627985,0.3175625
4817,5418,16.356103325940467,0.317625
4799,5302,16.363577499803796,0.3176875
5685,5282,16.366994314636145,0.31775
4576,5261,16.370342800813717,0.3178125
5502,5410,16.376094294019026,0.317875
4820,5466,16.377774120610923,0.3179375
4954,5500,16.382170917623228,0.318
13244,5482,16.38322035396203,0.3180625
5285,5354,16.38989509030523,0.318125
5470,4928,16.39668554943438,0.3181875
6525,5269,16.403325204246187,0.31825
4905,5370,16.40341022336196,0.3183125
5776,5442,16.414259456777472,0.318375
4570,4884,16.41807067221316,0.3184375
5364,5189,16.423655964358375,0.3185
4667,5217,16.428051823473538,0.3185625
4580,4915,16.442626188859776,0.318625
5110,5486,16.452216618517582,0.3186875
5187,5426,16.46565691870751,0.31875
5201,5197,16.47351919196285,0.3188125
4779,5402,16.47782531724698,0.318875
5196,5322,16.481668698260762,0.3189375
5066,5390,16.48801644932246,0.319
5131,5622,16.494002178570213,0.3190625
5338,5478,16.495824852056217,0.319125
4926,4936,16.496080462630744,0.3191875
5411,5434,16.499281552431285,0.31925
4971,5257,16.50759124025035,0.3193125
4618,5406,16.52058590372593,0.319375
4737,4920,16.520872321774107,0.3194375
4946,5414,16.52441156781623,0.3195
4688,5290,16.526116343104263,0.3195625
4995,4880,16.52651532383362,0.319625
4862,5374,16.532413189339707,0.3196875
5142,5314,16.543446015540496,0.31975
4715,5542,16.547497956191364,0.3198125
4722,4948,16.54871223142868,0.319875
5240,5526,16.551314692161554,0.3199375
5017,5350,16.55202947725911,0.32
4747,4900,16.5573090225559,0.3200625
5172,5386,16.55993065105679,0.320125
5252,5330,16.57571944574977,0.3201875
13132,5422,16.581475559779392,0.32025
4600,5205,16.59662544741542,0.3203125
4750,4907,16.6009258603587,0.320375
4568,5366,16.60419960334451,0.3204375
5837,5438,16.609685714987904,0.3205
5278,5496,16.612261155760166,0.3205625
5027,4919,16.61978739232137,0.320625
5208,5273,16.61993674258258,0.3206875
5083,5382,16.622361924260872,0.32075
5428,5470,16.628114043541245,0.3208125
4833,5213,16.629456995568887,0.320875
4727,5310,16.63530439445111,0.3209375
4827,5265,16.636079059135966,0.321
4981,5286,16.64975700739012,0.3210625
4902,4840,16.652936197596546,0.321125
4627,5298,16.65343259289284,0.3211875
10483,4836,16.66640192816186,0.32125
4993,5285,16.68584389635788,0.3213125
4489,5225,16.685986476995197,0.321375
4751,4959,16.69709739531214,0.3214375
4736,4908,16.701078171716006,0.3215
4800,4932,16.713084226151295,0.3215625
4495,4944,16.717604120882356,0.321625
4733,4996,16.723091772358828,0.3216875
5294,4911,16.724247365133408,0.32175
5109,5346,16.732252798445188,0.3218125
5002,5430,16.738599502201794,0.321875
4974,5334,16.74736987524176,0.3219375
5126,5193,16.749343895750542,0.322
4819,5245,16.751090082247458,0.3220625
5271,5522,16.760138012885818,0.322125
5051,5538,16.768910404660858,0.3221875
4713,5237,16.774820754412815,0.32225
4775,4916,16.782877162531406,0.3223125
4227,4912,16.7833915625572,0.322375
5796,5474,16.78861309414401,0.3224375
5104,5306,16.795899071552242,0.3225
5461,5550,16.808904666944613,0.3225625
5042,5394,16.825680712643077,0.322625
5059,5504,16.827770251158313,0.3226875
5343,5318,16.828370891425948,0.32275
5728,5530,16.836840486188237,0.3228125
4405,4940,16.843924384598438,0.322875
5188,5578,16.84647032134791,0.3229375
4551,5378,16.865959445494298,0.323
4571,5008,16.86707110857816,0.3230625
5642,5618,16.871974792367382,0.323125
4855,5209,16.873536051894405,0.3231875
4746,5294,16.87553639234477,0.32325
5247,4935,16.877841637514564,0.3233125
4950,5253,16.882445357083384,0.323375
4898,5398,16.886479414949292,0.3234375
5404,5562,16.904394557684498,0.3235
4720,5281,16.908888280988208,0.3235625
4379,4923,16.91405234495693,0.323625
15044,4972,16.917145807204918,0.3236875
4680,5233,16.927152878505126,0.32375
4853,5338,16.928044214335102,0.3238125
13046,4971,16.928624672513706,0.323875
4585,4968,16.93007034808261,0.3239375
4951,5464,16.930104686952006,0.324
5655,5362,16.936611568583487,0.3240625
4986,5626,16.938798261150566,0.324125
4334,4963,16.945696687017517,0.3241875
5033,5003,16.95983411340245,0.32425
4868,5000,16.960649041873353,0.3243125
5021,5249,16.961735456712177,0.324375
4857,5241,16.9620057679154,0.3244375
5514,5492,16.97346854979469,0.3245
4829,4955,16.983422433455758,0.3245625
5272,5534,16.99121136795725,0.324625
5012,5221,16.992331566143775,0.3246875
4655,5558,16.99348203176237,0.32475
5100,4960,16.994647771384507,0.3248125
5368,4992,17.004712935990653,0.324875
5195,4988,17.008527546979508,0.3249375
4915,5092,17.029396512685935,0.325
5492,5333,17.039851519809872,0.3250625
4356,4952,17.049922456568083,0.325125
4612,5100,17.058831216047736,0.3251875
4518,5229,17.061148405983033,0.32525
4938,5342,17.07902227822177,0.3253125
5217,5016,17.087093875741004,0.325375
4671,5508,17.090736819001165,0.3254375
5228,5598,17.091629237152688,0.3255
5979,5060,17.095175700026402,0.3255625
4939,5358,17.096185768237945,0.325625
4392,4931,17.10620269992239,0.3256875
6031,5546,17.10651223569471,0.32575
4764,4976,17.107104526092144,0.3258125
5019,5614,17.110242350155033,0.325875
4956,5554,17.113223420386475,0.3259375
4872,4999,17.118388316054336,0.326
4934,4964,17.12399771000031,0.3260625
4883,4943,17.145610770905193,0.326125
4957,5606,17.15319659869664,0.3261875
4456,5321,17.154049229622103,0.32625
5211,5460,17.167466316390232,0.3263125
4531,5028,17.1685840252959,0.326375
5179,5277,17.1698607385228,0.3264375
5242,5048,17.173151857470373,0.3265
4908,4956,17.183325292796326,0.3265625
4494,5004,17.18404819750532,0.326625
4538,4967,17.185131470334795,0.3266875
8482,5317,17.185337550827228,0.32675
4893,5566,17.188652399729676,0.3268125
11683,4927,17.189368357920216,0.326875
4707,4984,17.208630697489696,0.3269375
5630,5080,17.212734945221484,0.327
4557,4951,17.231803550340317,0.3270625
5153,5574,17.235224637826036,0.327125
7470,5630,17.23645194842686,0.3271875
4976,5472,17.239260941809164,0.32725
5164,5480,17.241519309695718,0.3273125
4558,5088,17.25241124044038,0.327375
4697,5096,17.25543792017612,0.3274375
12459,5301,17.256090623103944,0.3275
5494,5610,17.25803082656421,0.3275625
5253,5586,17.260669335389935,0.327625
4845,5345,17.26760127590336,0.3276875
5241,5582,17.26800570147924,0.32775
5018,5594,17.26808677409889,0.3278125
4850,4939,17.270064862535264,0.327875
5005,5488,17.284848164119865,0.3279375
5555,5337,17.28869056633488,0.328
4333,5024,17.299965607968545,0.3280625
4881,5456,17.301548464575774,0.328125
5707,5512,17.304526770216,0.3281875
4996,5484,17.32138436356945,0.32825
4765,5056,17.322535899321736,0.3283125
4378,5104,17.338725610366396,0.328375
4168,5076,17.344463539661092,0.3284375
6498,5468,17.353042101643666,0.3285
4972,5313,17.354342364694446,0.3285625
4910,5602,17.354759009594034,0.328625
4588,5099,17.355419684117578,0.3286875
5487,5810,17.367631481980823,0.32875
4565,5040,17.368634459600628,0.3288125
4896,5112,17.377701631752302,0.328875
5462,5638,17.381593983275593,0.3289375
5184,5476,17.384551059494413,0.329
4963,4980,17.386859190614473,0.3290625
5498,5297,17.39191761358893,0.329125
5261,4995,17.39436349745972,0.3291875
4711,4947,17.395338749309133,0.32925
4322,4975,17.39980902753922,0.3293125
4357,5064,17.405146377799667,0.329375
9678,5325,17.412176879481706,0.3294375
5375,5814,17.413628637151305,0.3295
4673,5068,17.414709633162886,0.3295625
5352,5822,17.43338165496027,0.329625
5115,5329,17.434928006538883,0.3296875
4723,5020,17.436221750778202,0.32975
5267,5289,17.452297802432383,0.3298125
4899,5570,17.47624337889124,0.329875
4430,5027,17.481636966619305,0.3299375
5465,5305,17.485079568695596,0.33
5055,5044,17.49101882899481,0.3300625
4332,5084,17.501099789409523,0.330125
5785,5858,17.512510763966702,0.3301875
6077,5782,17.51269031840951,0.33025
5243,5802,17.515904839372297,0.3303125
4544,5012,17.51647581035121,0.330375
5531,5830,17.523633931288828,0.3304375
4823,5051,17.53096192343122,0.3305
4178,5007,17.5325219253171,0.3305625
4549,5095,17.544609194572217,0.330625
5526,5108,17.549267455218,0.3306875
4614,5341,17.555990176690614,0.33075
4179,5023,17.564459148418678,0.3308125
5049,5634,17.57759359908391,0.330875
6000,5448,17.578956459508788,0.3309375
5227,5590,17.58283188868586,0.331
5519,5452,17.58501218055568,0.3310625
4483,5032,17.610015072309864,0.331125
5961,5516,17.618925320940775,0.3311875
5097,5293,17.628616855283724,0.33125
4508,5072,17.629458649028948,0.3313125
5026,5116,17.63508116614537,0.331375
5546,5794,17.636323189435416,0.3314375
5212,5052,17.637103063755944,0.3315
5214,5730,17.678851744670624,0.3315625
5060,5778,17.681319885724633,0.331625
5524,5818,17.684690090550987,0.3316875
7192,5774,17.688741427393268,0.33175
5056,5349,17.688925199558753,0.3318125
5838,5806,17.696461727248504,0.331875
4686,5019,17.69748009997295,0.3319375
4947,5790,17.700198810445556,0.332
4439,5036,17.70096198900893,0.3320625
5090,4979,17.710824510142572,0.332125
5584,5850,17.739404102698813,0.3321875
5739,5842,17.739887580449818,0.33225
5447,5047,17.749816184370673,0.3323125
5919,5642,17.76162672968519,0.332375
5437,5854,17.76963837773394,0.3324375
5508,5882,17.77602625600133,0.3325
5983,5650,17.777307468216975,0.3325625
4891,5353,17.77864151388485,0.332625
4901,4987,17.780791475800186,0.3326875
5254,5658,17.784505741053806,0.33275
12004,5786,17.786645047921184,0.3328125
4876,5401,17.79011996438311,0.332875
4852,5124,17.79382340449456,0.3329375
5601,5726,17.795372597626738,0.333
5358,5424,17.802945404169634,0.3330625
6107,5846,17.80958779232816,0.333125
4731,5103,17.811976820020902,0.3331875
4941,5091,17.8158794655036,0.33325
4894,5039,17.817687281662188,0.3333125
5266,5770,17.823031717810352,0.333375
4629,4991,17.823080276137375,0.3334375
4929,5075,17.8342300984213,0.3335
5523,5722,17.84134204777598,0.3335625
5181,5838,17.85267344064158,0.333625
4773,5309,17.853372086873833,0.3336875
4952,5015,17.862676739795916,0.33375
4442,5035,17.86490378431421,0.3338125
5953,5866,17.876031810467794,0.333875
5308,5120,17.877057068148076,0.3339375
5321,5520,17.885045730676268,0.334
5154,5408,17.893884775436902,0.3340625
4839,5405,17.896176794471785,0.334125
5431,5834,17.900545483273277,0.3341875
4371,5031,17.90165979037755,0.33425
5455,5397,17.902897866981505,0.3343125
5453,5826,17.906759302094656,0.334375
4960,5361,17.913429970061088,0.3344375
5578,5385,17.92921165433893,0.3345
5250,5766,17.93807997924864,0.3345625
5082,5702,17.942050425370155,0.334625
5643,5798,17.94403944401074,0.3346875
4864,5011,17.94600425934476,0.33475
4525,5071,17.947163873827094,0.3348125
5386,5710,17.948363850343867,0.334875
6062,5862,17.952056787557694,0.3349375
5159,5758,17.95800974753712,0.335
5479,5373,17.95822180793442,0.3350625
6306,5662,17.958415870663544,0.335125
5204,5898,17.9684281939588,0.3351875
4466,5043,17.980928677159397,0.33525
4866,5646,17.98706252456782,0.3353125
7567,5067,17.989816245295856,0.335375
5288,5444,17.991078244810467,0.3354375
5559,4983,17.99418095018848,0.3355
6569,5055,17.999253875980344,0.3355625
4676,5160,18.009902047146113,0.335625
5024,5524,18.010257869366683,0.3356875
5937,5718,18.01441292773626,0.33575
4783,5420,18.0251311449411,0.3358125
5044,5409,18.025310364412917,0.335875
5107,5654,18.02608878681707,0.3359375
4472,5059,18.02716778781837,0.336
5623,5746,18.04461855684923,0.3360625
5439,5381,18.05901225548274,0.336125
5095,5878,18.064131841937012,0.3361875
4805,5079,18.098428179015855,0.33625
4807,5357,18.101060364654245,0.3363125
5144,5440,18.10777539790928,0.336375
5329,5734,18.109304748528075,0.3364375
5121,5738,18.11350959548531,0.3365
5446,5706,18.118778647488,0.3365625
4989,5132,18.136835169932738,0.336625
5706,5416,18.140007141675824,0.3366875
5025,5536,18.15136177734513,0.33675
5361,5666,18.158563332824883,0.3368125
5412,5894,18.167424200801122,0.336875
5292,5874,18.169904539046684,0.3369375
4861,5107,18.186544902675678,0.337
4860,5087,18.190384085939684,0.3370625
4470,5184,18.209271372448256,0.337125
11512,5750,18.210877723695603,0.3371875
4584,5393,18.214034712006708,0.33725
4824,5404,18.22372231399237,0.3373125
5162,5714,18.22516269782011,0.337375
4919,5063,18.225576639877545,0.3374375
5105,5544,18.227876495111786,0.3375
4781,5377,18.237775636794083,0.3375625
5517,5886,18.240210585105615,0.337625
5489,5532,18.240489818152128,0.3376875
4863,5128,18.251455481528183,0.33775
4624,5119,18.25163707661602,0.3378125
4869,5678,18.26213469643767,0.337875
5944,5172,18.264529845811808,0.3379375
4384,5083,18.269398472864395,0.338
5535,5890,18.269707719373343,0.3380625
5183,5436,18.272422515437427,0.338125
5672,5384,18.28038228077139,0.3381875
5473,5902,18.282386541669382,0.33825
5477,5698,18.289121483811755,0.3383125
4984,5140,18.295379537898043,0.338375
5333,5754,18.298609358507463,0.3384375
5077,5156,18.31093308590374,0.3385
6111,5762,18.320903670162295,0.3385625
5784,5742,18.32294714731529,0.338625
4748,5540,18.32401124396182,0.3386875
4888,5115,18.325364310114594,0.33875
4900,5164,18.32717184474666,0.3388125
15182,5528,18.331582005491384,0.338875
5622,5432,18.335256477053406,0.3389375
5256,5180,18.355045138830405,0.339
5402,5369,18.35778682009925,0.3390625
4502,5389,18.35942005987772,0.339125
5635,5694,18.363115164260535,0.3391875
5990,5428,18.367671721988245,0.33925
5081,5280,18.37353648808954,0.3393125
5711,5870,18.38444107786904,0.339375
5349,5256,18.399317723991715,0.3394375
5230,5413,18.407637022090626,0.3395
5210,5136,18.411746990299036,0.3395625
5788,5380,18.441586162415206,0.339625
5193,5412,18.448152709100384,0.3396875
5593,5364,18.453532247442524,0.33975
4836,5176,18.462523374534214,0.3398125
5486,5674,18.47581770534873,0.339875
7303,5670,18.496131877887535,0.3399375
4777,5148,18.501159664531144,0.34
5004,5365,18.51488429690903,0.3400625
6254,5686,18.54642854533563,0.340125
4608,5111,18.55758560774268,0.3401875
5947,5421,18.560014834691742,0.34025
4916,5168,18.57281095479317,0.3403125
5039,5304,18.600041130325394,0.340375
4712,5376,18.62047932053065,0.3404375
5298,5292,18.622940179881255,0.3405
5552,5682,18.623415404085506,0.3405625
5429,5400,18.62469913120981,0.340625
4602,5188,18.637405278508766,0.3406875
6381,5548,18.641312170905735,0.34075
4848,5200,18.643513952723765,0.3408125
4677,5152,18.654360268997266,0.340875
5198,5236,18.659097376662316,0.3409375
5618,5690,18.67180627205539,0.341
4803,5396,18.672106648547924,0.3410625
5719,5388,18.6792964798841,0.341125
4859,5360,18.683082675127878,0.3411875
4652,5276,18.708232408571916,0.34125
5579,5417,18.712855102720425,0.3413125
