,Request Id,prefill_e2e_time,cdf
415,311,0.5187364744938492,0.0455625
619,385,0.5187583823154505,0.045625
676,777,0.5187890318857811,0.0456875
699,316,0.5193516572972143,0.04575
792,615,0.5194654886811279,0.0458125
198,285,0.5197968777543736,0.045875
116,387,0.5200340819116605,0.0459375
1064,1191,0.5201582437886572,0.046
339,47,0.5205248969151239,0.0460625
1245,1748,0.520565297509421,0.046125
1098,1231,0.5206634838921644,0.0461875
24,211,0.5218743873589631,0.04625
120,535,0.5220890759062407,0.0463125
7958,1032,0.5221701282734372,0.046375
398,402,0.5221915473347778,0.0464375
1427,1253,0.5221917974264585,0.0465
984,1465,0.5221980982783379,0.0465625
236,200,0.5222075027189899,0.046625
1230,1227,0.5234048842226855,0.0466875
581,600,0.5237539411282626,0.04675
737,886,0.5245882818848528,0.0468125
645,373,0.5246111492211512,0.046875
486,256,0.5249337859181917,0.0469375
525,725,0.5260334567437326,0.047
1873,1753,0.5265722080033868,0.0470625
406,119,0.5266554568554005,0.047125
752,276,0.526693163073638,0.0471875
847,408,0.5267137731724567,0.04725
35,108,0.5267419615258655,0.0473125
704,743,0.5269811400247875,0.047375
1267,1064,0.5270923472555751,0.0474375
1421,1556,0.5274749159157324,0.0475
54,407,0.5275855115890096,0.0475625
1502,839,0.5278644501246035,0.047625
3467,687,0.5282372378088382,0.0476875
829,646,0.5283374470790605,0.04775
436,478,0.5284308136445013,0.0478125
7,20,0.5286511192421041,0.047875
9739,576,0.5289134583642863,0.0479375
1371,1214,0.5289912135219339,0.048
259,106,0.5292217760598419,0.0480625
1054,1728,0.5292386992850737,0.048125
1813,1083,0.5308747914657346,0.0481875
89,166,0.5311241859774309,0.04825
283,744,0.5313420644467044,0.0483125
1409,332,0.5314278508981758,0.048375
1774,1953,0.5316113620956742,0.0484375
111,97,0.5316883044975205,0.0485
753,820,0.5325948391779747,0.0485625
970,1298,0.5329725326458288,0.048625
184,413,0.5332985540546531,0.0486875
1522,1741,0.5333944115964186,0.04875
711,997,0.5334934081803411,0.0488125
1160,896,0.5336794963518372,0.048875
1019,90,0.5338871299214887,0.0489375
181,328,0.5339171041878963,0.049
312,165,0.5349018042781513,0.0490625
1559,1749,0.5349266916076516,0.049125
957,1277,0.5353713011905654,0.0491875
863,1162,0.53552996599187,0.04925
1734,1076,0.5359399241499005,0.0493125
1031,1177,0.5359533595657382,0.049375
1307,1097,0.5365012547719346,0.0494375
383,536,0.5365760964463284,0.0495
197,180,0.5369215954904725,0.0495625
2540,588,0.5371697967458218,0.049625
93,334,0.537309077580737,0.0496875
397,849,0.5374637238639366,0.04975
218,73,0.5376065913742583,0.0498125
248,705,0.538071499692272,0.049875
1503,1661,0.5380824678442906,0.0499375
1192,1201,0.5380962233672477,0.05
1973,1062,0.5382690899430287,0.0500625
597,561,0.538503087207296,0.050125
821,1188,0.5387261607694427,0.0501875
667,911,0.5389000543661169,0.05025
580,188,0.5393358596595093,0.0503125
717,229,0.5395468645343229,0.050375
502,620,0.5400107480412686,0.0504375
362,181,0.5401453739506881,0.0505
1347,1442,0.5404760227380052,0.0505625
64,258,0.5409490302895446,0.050625
1034,1260,0.5411147123331546,0.0506875
860,186,0.5411508742749493,0.05075
80,443,0.5413030168026935,0.0508125
10036,1269,0.5413347036770091,0.050875
1360,1937,0.5418767142020471,0.0509375
1014,807,0.5423171990640228,0.051
665,436,0.5426921235495357,0.0510625
1597,1688,0.5428104839452175,0.051125
729,404,0.5430219578263227,0.0511875
975,1006,0.5431934472348203,0.05125
132,190,0.5436888969729434,0.0513125
707,483,0.54390870519968,0.051375
1677,1781,0.5440919928652619,0.0514375
978,1325,0.5443741492740344,0.0515
2107,1216,0.5444146903646612,0.0515625
28,61,0.5452809192553612,0.051625
761,1402,0.545442959766703,0.0516875
282,423,0.5456707566120791,0.05175
1110,437,0.5457186195937602,0.0518125
1680,816,0.5457318067850849,0.051875
983,873,0.5457338462155548,0.0519375
1646,711,0.5458605911460737,0.052
234,585,0.5459845894557986,0.0520625
1085,313,0.5460868689883789,0.052125
935,1004,0.5462258270931457,0.0521875
1838,1116,0.5463098950510954,0.05225
346,769,0.5467088703641494,0.0523125
1329,1366,0.5468081528243687,0.052375
1024,1069,0.5469888658168713,0.0524375
2178,1138,0.5470829610245858,0.0525
2083,1344,0.5471347980066099,0.0525625
96,515,0.5473606873737324,0.052625
5998,982,0.547769288684556,0.0526875
571,746,0.5477703322501668,0.05275
146,237,0.5484712811762957,0.0528125
475,353,0.548505748092289,0.052875
789,572,0.548725133505755,0.0529375
1489,1146,0.5492119555000272,0.053
1455,1031,0.5492526847117531,0.0530625
1564,1230,0.5495157708196245,0.053125
1381,1466,0.5497187394117304,0.0531875
455,649,0.5497194560447198,0.05325
576,668,0.5497868161144837,0.0533125
2808,1844,0.5505309851173621,0.053375
1707,1490,0.5506229826986697,0.0534375
12132,1016,0.5511270233060088,0.0535
377,93,0.5515802393550109,0.0535625
1008,1484,0.5518299628682826,0.053625
768,477,0.5518476804857109,0.0536875
224,221,0.5521578233436397,0.05375
487,889,0.5521748311993804,0.0538125
635,381,0.5523406841311171,0.053875
1962,1705,0.5525197210022981,0.0539375
1251,1477,0.552749566868556,0.054
1475,1044,0.552840357455537,0.0540625
1991,1024,0.5530913339020671,0.054125
3398,1240,0.5532637833532448,0.0541875
112,201,0.5537855367814721,0.05425
1217,1224,0.5538436051584625,0.0543125
760,1107,0.5540471723681435,0.054375
755,974,0.5544929558665714,0.0544375
1318,1640,0.5545584225306044,0.0545
1323,541,0.5546004693362931,0.0545625
546,476,0.5546236162384268,0.054625
7396,1861,0.554702804724883,0.0546875
175,254,0.555175892110368,0.05475
1010,1554,0.5556027946685447,0.0548125
328,426,0.5559232449371194,0.054875
6141,741,0.5560105725972804,0.0549375
1193,956,0.5560118176903615,0.055
329,482,0.5565432857610766,0.0550625
288,184,0.5569771478727574,0.055125
130,336,0.5574638342601652,0.0551875
411,192,0.5580124246206264,0.05525
413,542,0.5582528994458826,0.0553125
1274,1302,0.5583639960769204,0.055375
401,459,0.5589428432856138,0.0554375
1078,1173,0.5597707847271778,0.0555
1480,1530,0.5598866460328509,0.0555625
813,1057,0.5603066926521336,0.055625
1702,1740,0.5613287898428894,0.0556875
601,1158,0.561586472617833,0.05575
578,844,0.5617261578630419,0.0558125
1252,1761,0.5619957726852647,0.055875
16,51,0.5623388387401955,0.0559375
1657,1148,0.5623973375692373,0.056
384,242,0.5624776570346732,0.0560625
301,401,0.5625599456773855,0.056125
331,29,0.5633796503088169,0.0561875
948,1022,0.563558428436508,0.05625
765,884,0.5637258611661053,0.0563125
781,909,0.5638414744734845,0.056375
778,23,0.5644307069299417,0.0564375
177,622,0.5646383692267278,0.0565
431,294,0.564642170919587,0.0565625
481,864,0.5648998620082963,0.056625
876,1179,0.5650190808863442,0.0566875
1114,1131,0.5672155595015624,0.05675
1841,1299,0.5672683840661676,0.0568125
913,899,0.5677963271012274,0.056875
1059,1538,0.5679764950152872,0.0569375
853,1059,0.5682646253001593,0.057
1025,803,0.568310651099047,0.0570625
643,908,0.5689887036791248,0.057125
1125,1080,0.5695293978044731,0.0571875
374,12,0.5698948316531047,0.05725
874,737,0.5701582296313177,0.0573125
1590,1354,0.5702532597576351,0.057375
641,921,0.5704446607085742,0.0574375
1067,994,0.5705165664027874,0.0575
1965,874,0.5707223607876202,0.0575625
1284,1669,0.5707564137662757,0.057625
524,469,0.5708605488059177,0.0576875
1003,1313,0.5715223286819651,0.05775
2004,1320,0.5716294967490967,0.0578125
830,1160,0.5720529240090428,0.057875
680,396,0.5726863890403671,0.0579375
254,194,0.573477766445496,0.058
1057,1159,0.5734994915480911,0.0580625
478,592,0.5735687375034288,0.058125
410,88,0.5736090468563022,0.0581875
528,317,0.5744732731406437,0.05825
764,969,0.5745691476424213,0.0583125
364,241,0.574773871007924,0.058375
417,382,0.5748222938123781,0.0584375
1785,1668,0.5753128375929748,0.0585
4287,1147,0.5753610756379715,0.0585625
1206,965,0.5754366267335271,0.058625
292,694,0.5754974576148868,0.0586875
880,1204,0.575940386993679,0.05875
467,604,0.5768550209981598,0.0588125
1097,1585,0.5771325268830481,0.058875
69,158,0.5775587728398772,0.0589375
1432,1326,0.5777223196042769,0.059
1871,1171,0.5780404418939185,0.0590625
1586,1360,0.5786446194799879,0.059125
1214,1574,0.5791414739239116,0.0591875
286,215,0.5796112055032818,0.05925
8448,223,0.5798327894759989,0.0593125
3818,840,0.5798555324678034,0.059375
1765,1793,0.5800848690607125,0.0594375
2010,1234,0.5800965353592886,0.0595
1061,1560,0.5806944400818281,0.0595625
10846,1133,0.5808645342188896,0.059625
845,916,0.5809621792564812,0.0596875
499,132,0.5813820624649519,0.05975
719,993,0.5816766482935947,0.0598125
1227,578,0.5819011705887149,0.059875
1016,1649,0.581967657545789,0.0599375
1608,1306,0.5820173797861656,0.06
1478,1837,0.5821181720638009,0.0600625
2079,1733,0.5825221416523476,0.060125
786,986,0.5825463128964046,0.0601875
899,758,0.5826394651827016,0.06025
1198,1165,0.5829598466361716,0.0603125
529,923,0.5830343894864782,0.060375
762,1042,0.5830770573336892,0.0604375
2482,947,0.5831926655946305,0.0605
2236,1405,0.5831957520258868,0.0605625
822,616,0.5832290099873276,0.060625
647,995,0.5837027686771421,0.0606875
657,479,0.5839659866202815,0.06075
722,774,0.5845589032785483,0.0608125
900,1143,0.5846399149181423,0.060875
668,473,0.5847714236398538,0.0609375
530,505,0.5849202398629281,0.061
861,414,0.5851736989945415,0.0610625
1690,1773,0.585241469382467,0.061125
1147,1573,0.5853622836503405,0.0611875
843,586,0.5853641968080012,0.06125
725,1203,0.5855111388725192,0.0613125
636,838,0.5855214309232792,0.061375
770,1034,0.5859035230929237,0.0614375
620,1066,0.5862503774231129,0.0615
50,46,0.5863918063332032,0.0615625
1382,824,0.586786141090812,0.061625
1407,617,0.5870348689215632,0.0616875
489,791,0.5873243326397883,0.06175
359,129,0.5879364432991769,0.0618125
1706,1446,0.5880001635515981,0.061875
540,1013,0.588173934990877,0.0619375
1628,1254,0.5889442692278379,0.062
2162,1346,0.5891026156911323,0.0620625
17,142,0.5894609773627,0.062125
879,913,0.5896854272451435,0.0621875
1201,1696,0.590370393132801,0.06225
1451,1444,0.590773339744473,0.0623125
42,240,0.5909459259289918,0.062375
1049,1493,0.5909517548249141,0.0624375
684,701,0.5910082283688283,0.0625
649,1074,0.5912230000481173,0.0625625
445,919,0.591340313509825,0.062625
470,603,0.5914313825270128,0.0626875
1072,1125,0.5919677435302475,0.06275
556,890,0.5920293711606348,0.0628125
648,210,0.5929164759684493,0.062875
1127,1673,0.5937613022761781,0.0629375
1879,917,0.5940126204032907,0.063
4,42,0.5946362822522606,0.0630625
1554,1737,0.5949922500758618,0.063125
255,632,0.5951624031076577,0.0631875
1262,1347,0.5952899691186389,0.06325
196,137,0.5958194554113252,0.0633125
1516,1267,0.5962135678732352,0.063375
1544,1350,0.5963632339719283,0.0634375
508,819,0.5965224500979716,0.0635
206,636,0.5965901526197186,0.0635625
1080,715,0.5969692793153527,0.063625
713,1098,0.5971306491614996,0.0636875
848,968,0.597187766578493,0.06375
500,812,0.5971983420131295,0.0638125
562,876,0.5973716544986516,0.063875
1301,842,0.5978985188666215,0.0639375
2112,750,0.5980983656800092,0.064
516,344,0.5986030951782126,0.0640625
644,660,0.5986317702270938,0.064125
1343,446,0.5989766984541767,0.0641875
165,209,0.5991943292574415,0.06425
67,472,0.5993256357781256,0.0643125
52,53,0.5994863635190213,0.064375
1294,1460,0.5995456551136868,0.0644375
1065,1311,0.599824013805673,0.0645
1630,1840,0.6003700133019549,0.0645625
695,855,0.6009186024964634,0.064625
1033,1329,0.6014686856771476,0.0646875
1512,1333,0.6017738270206081,0.06475
277,597,0.6024520673522531,0.0648125
2036,37,0.6024947995713332,0.064875
1495,1596,0.6029722096816243,0.0649375
243,283,0.6032044045692508,0.065
2522,1676,0.6033978036812471,0.0650625
216,601,0.6034802989243104,0.065125
2617,204,0.6035480344694264,0.0651875
1202,1226,0.603561478102165,0.06525
1770,1038,0.6039566774387524,0.0653125
1109,1453,0.604209246009404,0.065375
932,533,0.6042447430912503,0.0654375
1539,1352,0.60440102653574,0.0655
87,265,0.6044252548939646,0.0655625
1417,139,0.6045368400572126,0.065625
724,1286,0.6045996921452144,0.0656875
966,1028,0.604710385394668,0.06575
629,509,0.6047282853978722,0.0658125
751,1196,0.6049346608836004,0.065875
943,1421,0.6049647882077522,0.0659375
429,621,0.6056766471267565,0.066
1096,1265,0.606144681611255,0.0660625
622,732,0.6064106152041262,0.066125
2102,865,0.6074484797101078,0.0661875
333,363,0.6079199421740817,0.06625
1411,410,0.6079928119329416,0.0663125
886,1257,0.608352698132947,0.066375
1384,1206,0.6084920750978142,0.0664375
612,582,0.6089790758302271,0.0665
654,761,0.609161055247597,0.0665625
617,674,0.6092001669876339,0.066625
559,721,0.6111264681426647,0.0666875
776,424,0.6114017378930257,0.06675
735,1009,0.6119146658135008,0.0668125
232,338,0.6120953337780257,0.066875
1170,1318,0.6121323337046078,0.0669375
1950,813,0.6126130936994727,0.067
995,985,0.6129544307429313,0.0670625
731,558,0.6131702180869283,0.067125
317,634,0.6137817172554207,0.0671875
1208,971,0.6138499678949643,0.06725
1378,1210,0.6140085079217243,0.0673125
27,178,0.614552673156707,0.067375
1270,1488,0.614900831826759,0.0674375
1241,1079,0.6149386819213589,0.0675
1004,447,0.6150287426527399,0.0675625
409,16,0.6150767166886066,0.067625
741,1270,0.6151108827954914,0.0676875
851,1088,0.6152644398118667,0.06775
1344,1209,0.6153042834443738,0.0678125
808,1190,0.6157673329347659,0.067875
275,392,0.6159822304831764,0.0679375
448,764,0.6160732136326814,0.068
748,1039,0.6160740757054697,0.0680625
774,1371,0.6165132946747747,0.068125
327,383,0.6167195833704326,0.0681875
12,255,0.6170624526920783,0.06825
632,519,0.6173616013081222,0.0683125
3050,869,0.6174030531880703,0.068375
220,594,0.6174559797592281,0.0684375
428,589,0.6174629437843535,0.0685
129,374,0.6174994527458537,0.0685625
897,1180,0.6176577889680885,0.068625
1124,1480,0.6177261677563877,0.0686875
1006,1023,0.6181439230045882,0.06875
2119,289,0.6181778758920906,0.0688125
1632,1628,0.6182323164239278,0.068875
736,1002,0.6183985935132199,0.0689375
658,1150,0.6185019708800183,0.069
509,630,0.6192121804804245,0.0690625
473,216,0.6195533875776782,0.069125
542,490,0.6199103680998768,0.0691875
756,1112,0.6199266237800458,0.06925
2243,1632,0.6199525190309885,0.0693125
334,60,0.6201560796201333,0.069375
432,698,0.6202412388417144,0.0694375
973,1378,0.620321673901671,0.0695
9577,231,0.6210173951359756,0.0695625
915,1070,0.6214365073065267,0.069625
2035,1590,0.6215817490438269,0.0696875
1167,1207,0.6216722166821,0.06975
885,1570,0.6217172962286668,0.0698125
805,981,0.6220113993074463,0.069875
137,284,0.6221740827262856,0.0699375
214,389,0.6228812195359907,0.07
480,564,0.6230070536657948,0.0700625
653,633,0.6231777840159864,0.070125
547,957,0.6237455728203116,0.0701875
118,122,0.6237775826113783,0.07025
652,609,0.6240538311767452,0.0703125
462,104,0.6241556522019698,0.070375
1649,1461,0.6243502064645128,0.0704375
757,1276,0.6245927006962262,0.0705
246,637,0.625556167947181,0.0705625
150,176,0.6257195377341223,0.070625
33,91,0.6258605970436841,0.0706875
179,501,0.6258628553952654,0.07075
828,852,0.625949686401249,0.0708125
36,87,0.6264069849363807,0.070875
209,581,0.6265364230109398,0.0709375
598,1010,0.6266225954831484,0.071
1459,1777,0.6269205023995141,0.0710625
2021,977,0.6271575906949636,0.071125
266,517,0.6272552485194147,0.0711875
1180,1361,0.6280028094086845,0.07125
977,1261,0.6282123268336619,0.0713125
577,534,0.6284173375794211,0.071375
378,349,0.6296557427074561,0.0714375
928,1284,0.6297533807178723,0.0715
22,110,0.6299276476391746,0.0715625
1692,1331,0.6303254803907805,0.071625
404,162,0.63034719569964,0.0716875
1002,1025,0.6309041907335526,0.07175
1271,1692,0.6310371097425076,0.0718125
1767,1769,0.6313044947707596,0.071875
1566,1829,0.6316619618151265,0.0719375
483,282,0.6323832422887214,0.072
1889,1558,0.6326477634106027,0.0720625
104,627,0.6332008531457163,0.072125
2026,1557,0.6332975702784154,0.0721875
730,611,0.6334122075235769,0.07225
1892,529,0.6336332959881545,0.0723125
352,111,0.6338829339345224,0.072375
278,205,0.634018864476662,0.0724375
692,1397,0.6340860861249809,0.0725
1066,765,0.6341100404451652,0.0725625
1942,1864,0.6342966657192761,0.072625
1596,1065,0.6354278682063494,0.0726875
812,1236,0.6359779463681292,0.07275
1641,1183,0.6363406353529513,0.0728125
1259,1429,0.6363612909637197,0.072875
78,92,0.6366609384299187,0.0729375
1328,1122,0.6368631774807199,0.073
673,895,0.6370637900358815,0.0730625
8,65,0.6371593756967022,0.073125
2090,1865,0.6378915883289409,0.0731875
912,1485,0.6380692838901467,0.07325
421,308,0.6386483140432908,0.0733125
268,467,0.6388093213773871,0.073375
1397,1307,0.638854341615982,0.0734375
228,125,0.6392789080418781,0.0735
136,309,0.6393557916824903,0.0735625
354,438,0.6397317186561899,0.073625
330,857,0.6398286474360546,0.0736875
439,817,0.6402443615795406,0.07375
894,1357,0.6404358489893411,0.0738125
2365,1588,0.6405722673410139,0.073875
1132,1335,0.6406447546054892,0.0739375
1158,269,0.6409006538469946,0.074
166,133,0.6413134094553152,0.0740625
1694,1580,0.6414630415829521,0.074125
1777,1438,0.6416180255580173,0.0741875
117,386,0.6420297814819484,0.07425
61,35,0.6421612367490372,0.0743125
527,153,0.6422180950831073,0.074375
375,68,0.642405271499475,0.0744375
1141,918,0.6424720973167908,0.0745
1497,1195,0.6431846469130846,0.0745625
1946,167,0.6432296200327094,0.074625
1273,1724,0.6432744960570034,0.0746875
204,109,0.6448472089155928,0.07475
1226,1017,0.6451938789771816,0.0748125
771,878,0.6453991912486714,0.074875
247,193,0.6454076831923707,0.0749375
463,605,0.6458801986428142,0.075
1625,1115,0.6460215761953236,0.0750625
661,789,0.646305661212395,0.075125
360,149,0.6466858727291314,0.0751875
19,32,0.6467442004823674,0.07525
133,271,0.6468345498629446,0.0753125
1405,1001,0.6471036674625026,0.075375
1440,279,0.6473244959882685,0.0754375
171,538,0.6477055357535733,0.0755
185,197,0.6479648405339287,0.0755625
461,691,0.6480122426407888,0.075625
1101,787,0.648142797572234,0.0756875
838,1175,0.6485326523603163,0.07575
1017,1208,0.6491613185493037,0.0758125
1479,853,0.6494291152127616,0.075875
985,1328,0.6497483400467559,0.0759375
815,1163,0.6499651845650618,0.076
1351,1084,0.6502612074254586,0.0760625
1257,648,0.6502961095010562,0.076125
688,740,0.6504304318520582,0.0761875
