,Request Id,decode_time_execution_plus_preemption_normalized,cdf
15727,14367,0.17597948272639027,0.0426875
15450,15361,0.17606144881466204,0.04275
15404,10486,0.17623899067333154,0.0428125
15391,15733,0.1762767292147371,0.042875
15041,15732,0.1763386878069912,0.0429375
15653,15279,0.17634559510686237,0.043
14919,15470,0.1773029344390358,0.0430625
15639,6278,0.1776894840572704,0.043125
14911,15562,0.17780093814512002,0.0431875
15129,15108,0.1784119376330127,0.04325
15203,14500,0.17845121516324666,0.0433125
15388,15685,0.17882353556350508,0.043375
15369,15769,0.17887562535718446,0.0434375
15696,14851,0.1789810796903565,0.0435
15607,15543,0.1798531743799575,0.0435625
15016,15840,0.18009219250418973,0.043625
14908,15522,0.18034862207609156,0.0436875
15409,15577,0.18059272701945991,0.04375
15633,15327,0.1806503319424045,0.0438125
15832,7399,0.18085139254927673,0.043875
15606,15523,0.180873222513713,0.0439375
15640,15307,0.18140187416356718,0.044
15052,15688,0.181407060326317,0.0440625
15408,15561,0.18150596640986635,0.044125
15579,15639,0.18151524068021618,0.0441875
15806,9239,0.18151748962091407,0.04425
15385,15669,0.18154403378663517,0.0443125
15610,15407,0.18176448034608533,0.044375
15381,15693,0.18186360038109584,0.0444375
15038,15724,0.1819934724469232,0.0445
15745,14019,0.18199646468209751,0.0445625
15508,14773,0.1823801320793661,0.044625
15416,15513,0.18242553089885175,0.0446875
15470,9032,0.18289366954699457,0.04475
15496,14857,0.18301262824072695,0.0448125
15578,15643,0.18317748629076552,0.044875
15352,9750,0.18322989669304826,0.0449375
15752,9261,0.18327070103363996,0.045
15587,15599,0.18374083558529183,0.0450625
15420,10416,0.18387186491437807,0.045125
15376,15697,0.18461905603826342,0.0451875
15597,15571,0.18464552901676892,0.04525
15089,15404,0.18474073204074862,0.0453125
15336,9350,0.18475913456662701,0.045375
15092,15240,0.18477344163404497,0.0454375
15794,9931,0.18485779145387732,0.0455
14899,15498,0.18486725620339278,0.0455625
15322,9926,0.18506241790676894,0.045625
15601,15439,0.1851375566469647,0.0456875
15768,7709,0.18515978430056929,0.04575
15460,15121,0.1852761636143909,0.0458125
15377,15653,0.18553249776259922,0.045875
15375,15681,0.18555885960703397,0.0459375
15664,11693,0.18580772902552248,0.046
15405,8876,0.18588298043094875,0.0460625
15772,11739,0.18592753365752357,0.046125
12115,13174,0.18601974760290146,0.0461875
15775,6525,0.1862371262300116,0.04625
15580,15719,0.18629366952367366,0.0463125
15411,15509,0.1864492115619109,0.046375
15009,15828,0.1865859895290483,0.0464375
15310,8818,0.18662021363838913,0.0465
15591,15579,0.1866917031198202,0.0465625
15448,15257,0.18670302629744606,0.046625
15517,13973,0.1867378711084551,0.0466875
14889,15590,0.18679843126022114,0.04675
15484,6524,0.1868370794462139,0.0468125
15792,9099,0.18702881537458496,0.046875
15464,14993,0.18720194348032093,0.0469375
15075,15300,0.18763877187752875,0.047
14830,15802,0.18773733425748035,0.0470625
15596,15427,0.18807437815819475,0.047125
15614,15347,0.18844803898246082,0.0471875
15340,6806,0.1886488501216989,0.04725
15577,15727,0.18869858403814022,0.0473125
15593,15527,0.18880206601580893,0.047375
15384,7432,0.18884222162273026,0.0474375
15510,13925,0.18914963885828348,0.0475
15266,10950,0.18965834580016286,0.0475625
14896,15482,0.18979427652636494,0.047625
15626,15263,0.18994287716241112,0.0476875
15256,12584,0.19047296495815003,0.04775
15594,15515,0.19069576659169857,0.0478125
15317,8780,0.19141737864083666,0.047875
15774,9499,0.19161901612284676,0.0479375
15380,15609,0.19187650884661503,0.048
15250,10334,0.19227275281892603,0.0480625
14840,15710,0.192312843298341,0.048125
15115,14916,0.19243911189273008,0.0481875
15083,15076,0.19260360605019414,0.04825
15589,15463,0.19262293190136576,0.0483125
15426,15349,0.1926441867506953,0.048375
15223,13056,0.19287393914481743,0.0484375
15315,6984,0.19357912347303655,0.0485
15058,15508,0.19367972135506997,0.0485625
15401,15489,0.19370621593175763,0.048625
15368,15629,0.19383118241455657,0.0486875
14760,15471,0.1938562756038601,0.04875
15074,15084,0.19425624327912597,0.0488125
15798,6187,0.1949337600861157,0.048875
14858,15634,0.19508881152547364,0.0489375
15284,8100,0.19529239506036322,0.049
15584,15455,0.19533090213539664,0.0490625
14905,15238,0.195517475085096,0.049125
202,845,0.19626656754076652,0.0491875
15045,15604,0.19637163438899746,0.04925
15042,15616,0.19740150169503146,0.0493125
15251,8296,0.1974804272956377,0.049375
15429,15281,0.19757313932132092,0.0494375
15367,15601,0.1977358469994454,0.0495
14855,15626,0.19795252673756855,0.0495625
15402,15421,0.19801360590563363,0.049625
15618,15215,0.19801914732406198,0.0496875
15361,15641,0.1982213287424663,0.04975
14860,15614,0.19875559605612916,0.0498125
15379,15545,0.19877749445959939,0.049875
15364,15665,0.19879700091353697,0.0499375
15088,14820,0.1988218333494256,0.05
14876,15494,0.19887393367181652,0.0500625
15783,6019,0.19907777563978651,0.050125
15544,10629,0.19907913974144828,0.0501875
15651,7369,0.19939661977228396,0.05025
15374,15569,0.19979412307046102,0.0503125
15056,15204,0.20040195510455427,0.050375
15574,15423,0.20060477693151252,0.0504375
15736,11211,0.20062595061805888,0.0505
15430,15217,0.200763737738801,0.0505625
15285,5212,0.20123857870261194,0.050625
15605,15207,0.20143314266543155,0.0506875
15413,15329,0.2015133308047481,0.05075
15158,13408,0.20157094172686635,0.0508125
15202,8724,0.20167170505441592,0.050875
10757,11864,0.20171339365957566,0.0509375
15107,14412,0.20177284692093292,0.051
15425,15237,0.20179298072844176,0.0510625
15150,7862,0.20180081834895702,0.051125
15046,15220,0.2022449651719991,0.0511875
15608,15211,0.20263405190961853,0.05125
15602,15243,0.20271467347122443,0.0513125
14871,15514,0.2028299912757283,0.051375
15731,9539,0.20294603186263782,0.0514375
15123,14188,0.20325242778551528,0.0515
15572,15563,0.20424771669553327,0.0515625
15541,7969,0.204565587876844,0.051625
15048,15416,0.20468862652610634,0.0516875
14895,15190,0.20481350073837667,0.05175
15733,8043,0.20481460575875657,0.0518125
15096,10502,0.20507372530057616,0.051875
14873,15282,0.20525956730476647,0.0519375
15535,8133,0.20535065777304654,0.052
7341,8249,0.20538260173163828,0.0520625
15078,14712,0.2056132963529264,0.052125
15090,11506,0.20583414407181005,0.0521875
14916,15062,0.20606642393525318,0.05225
15037,15172,0.20635400484306662,0.0523125
15176,12608,0.20649588702640542,0.052375
5302,6139,0.20660157382146085,0.0524375
15667,14547,0.20663770594521308,0.0525
37,299,0.20708921579317255,0.0525625
15151,4974,0.20733127113292715,0.052625
15233,4324,0.2074453141133514,0.0526875
7441,8235,0.20745740523598974,0.05275
15394,15369,0.20753671840842067,0.0528125
15415,15233,0.2076052435081583,0.052875
15182,5528,0.20778522646300693,0.0529375
15112,8620,0.2082394208468531,0.053
15398,15381,0.2083510028496134,0.0530625
14991,15824,0.2084042556992191,0.053125
14984,7758,0.2084374930165997,0.0531875
15363,15585,0.20858874576651015,0.05325
15053,9050,0.20860591769088727,0.0533125
15069,9982,0.20873109095068665,0.053375
14902,15066,0.20887130497153686,0.0534375
9719,10589,0.20889004615298412,0.0535
15708,7483,0.20903349797875487,0.0535625
14886,15170,0.20922370900266177,0.053625
15040,15008,0.2098129524080665,0.0536875
15441,4841,0.2099560395909656,0.05375
15453,14241,0.21017658283742865,0.0538125
15678,4147,0.21052890206985697,0.053875
15032,15236,0.21080207925618133,0.0539375
15417,15053,0.21100991025869523,0.054
14859,15518,0.21115631568241425,0.0540625
8373,9129,0.21117344265921123,0.054125
15479,10069,0.21130815969490546,0.0541875
15393,15313,0.21144850844895155,0.05425
15686,10927,0.21150570841463862,0.0543125
14935,7430,0.21153510532836725,0.054375
8737,9359,0.21163411465255097,0.0544375
15438,5877,0.21195971958329018,0.0545
15382,15413,0.21230752857532,0.0545625
14901,15006,0.21236138983988573,0.054625
14845,15618,0.21239503819400066,0.0546875
15135,4296,0.2123963125586428,0.05475
15371,15465,0.21242984303073412,0.0548125
14917,7726,0.21253636138717785,0.054875
15400,15221,0.21273559186430463,0.0549375
15692,6203,0.21287105414236754,0.055
15108,4404,0.21309854630653682,0.0550625
3113,4073,0.21321386361128444,0.055125
15044,4972,0.2133295060627324,0.0551875
15563,15699,0.21333802000633412,0.05525
14891,6744,0.2133550038917648,0.0553125
15676,7739,0.21343320091279017,0.055375
14756,7484,0.21350889080985938,0.0554375
15028,15536,0.21366960825922815,0.0555
14244,4145,0.21378275324843415,0.0555625
14611,6616,0.21394253180574457,0.055625
13161,3833,0.2141459717528133,0.0556875
15559,15607,0.21425486905726326,0.05575
11941,4197,0.21430777804294762,0.0558125
14190,7756,0.21439419562685558,0.055875
13936,4977,0.2144033183270525,0.0559375
15023,3558,0.21441742071996012,0.056
14936,13614,0.21444282232200432,0.0560625
14687,6748,0.21445733210907622,0.056125
15025,15128,0.21463133456013317,0.0561875
15586,15155,0.21483232537268274,0.05625
15015,15680,0.21487351250734796,0.0563125
14853,15478,0.21498122047803045,0.056375
14826,15742,0.21500236255154836,0.0564375
15190,15411,0.21520389148763822,0.0565
15423,8337,0.21524147785513284,0.0565625
15646,5683,0.2153051123205064,0.056625
14105,6344,0.21552795246409084,0.0566875
11741,4097,0.21560084231459037,0.05675
14848,15598,0.21581377778235894,0.0568125
14314,3385,0.21584679704319434,0.056875
14077,5705,0.21590249477622514,0.0569375
13840,5717,0.21600162324211392,0.057
11494,4157,0.21602199838225894,0.0570625
13446,3325,0.21603566086443945,0.057125
11786,4525,0.21616597653439565,0.0571875
15566,15359,0.21620007161043645,0.05725
13756,7856,0.21633747211798593,0.0573125
14396,2849,0.21639469687593177,0.057375
13923,7768,0.21651858292705708,0.0574375
14162,5788,0.2165543618282877,0.0575
14301,15248,0.21661745742864513,0.0575625
12199,4403,0.2166738892523185,0.057625
14885,15090,0.216676793522487,0.0576875
13126,5573,0.21674071103140796,0.05775
14288,4648,0.2167805594071105,0.0578125
15561,15395,0.21678245486446054,0.057875
8652,9081,0.21688314712498297,0.0579375
13777,7120,0.21688710965331043,0.058
10915,4005,0.21688778031390482,0.0580625
15575,15187,0.21693809478179688,0.058125
13764,6164,0.216951453387353,0.0581875
15378,15377,0.21696749878155858,0.05825
10950,3961,0.2170404857448769,0.0583125
14067,4407,0.21707073754670345,0.058375
13931,4539,0.217083597709413,0.0584375
10167,3841,0.21714234662420062,0.0585
13738,7124,0.21729783452631143,0.0585625
10797,5005,0.21731888289513626,0.058625
14270,2489,0.21746888624405222,0.0586875
15562,15499,0.21750501529248395,0.05875
13046,4971,0.217535891401959,0.0588125
13261,5829,0.2175439946935315,0.058875
5070,6032,0.2175531482775265,0.0589375
11110,4859,0.21758039450825914,0.059
11884,4883,0.21760803047934976,0.0590625
15399,7177,0.21761024160248715,0.059125
10892,4791,0.21778765387324284,0.0591875
12234,4543,0.21783721149074584,0.05925
11411,3549,0.21784785872748982,0.0593125
13340,4647,0.21794937900229158,0.059375
9175,9899,0.21804353817372596,0.0594375
13795,8488,0.21805530697935732,0.0595
9267,3789,0.21810329234770798,0.0595625
14677,6145,0.21812631018631995,0.059625
13759,3387,0.21825191299371657,0.0596875
10782,3141,0.21836754196560823,0.05975
13665,4547,0.218371456865513,0.0598125
15556,15447,0.21837284013522829,0.059875
13659,3383,0.21845905156155732,0.0599375
13037,3243,0.21854584222158002,0.06
11679,4731,0.21857931992364776,0.0600625
15244,15631,0.2186683575566485,0.060125
9203,4677,0.21868283157693694,0.0601875
10,95,0.2187176725046271,0.06025
13946,5957,0.21873964163840307,0.0603125
13025,2413,0.2187661107019442,0.060375
10925,3695,0.2188041123006385,0.0604375
10580,3321,0.2188068628467909,0.0605
15017,15164,0.21893406176200506,0.0605625
10876,3787,0.2189525508125406,0.060625
14233,9748,0.21898533369577505,0.0606875
14883,4330,0.21901357390401793,0.06075
12459,5301,0.21912047372546184,0.0608125
8621,9073,0.2191241489924705,0.060875
10501,11227,0.2191733452735989,0.0609375
15560,15375,0.21918921825769125,0.061
15571,15271,0.2192206814515449,0.0610625
12974,5227,0.21928035984419414,0.061125
10959,2873,0.21934662247963008,0.0611875
11683,4927,0.2193856610894093,0.06125
12921,5196,0.21943753873466693,0.0613125
13448,6814,0.21944984746941143,0.061375
11183,2761,0.21947761164122734,0.0614375
13158,2951,0.21947845216633438,0.0615
14326,9788,0.2196384821258772,0.0615625
13851,8650,0.21965576560266223,0.061625
13687,5187,0.21970766281748252,0.0616875
11707,3591,0.21977351654853242,0.06175
8692,9113,0.2198749752426742,0.0618125
8502,9101,0.21993974676610015,0.061875
14542,3716,0.21995893238083788,0.0619375
11430,2681,0.2200416888036689,0.062
13531,6273,0.22018010959518358,0.0620625
15437,14685,0.2202390221004065,0.062125
7556,8379,0.22028136828957656,0.0621875
15390,15165,0.22028498117705017,0.06225
12691,2093,0.22031683253943765,0.0623125
11889,5179,0.22048927329004636,0.062375
32,179,0.2205214249400426,0.0624375
9776,5161,0.22053040060287785,0.0625
13944,6070,0.22055963226148892,0.0625625
13097,2467,0.22056681538272616,0.062625
14910,12370,0.22057977783786445,0.0626875
14178,9001,0.22059253382985802,0.06275
14134,8817,0.22060601667194885,0.0628125
8793,9814,0.22060878920333798,0.062875
13854,9049,0.2206502261013814,0.0629375
10711,2529,0.22071393789059934,0.063
13865,8138,0.22071894082090468,0.0630625
10764,2581,0.2207484437041052,0.063125
15014,15636,0.2207494361721947,0.0631875
14226,5415,0.22075886030853356,0.06325
13779,2563,0.2207590264840796,0.0633125
15588,9715,0.220812894855415,0.063375
11419,3003,0.22083993571038812,0.0634375
9422,3481,0.2208647779630401,0.0635
15026,15424,0.2209019815832633,0.0635625
15387,15229,0.22093921202734063,0.063625
14044,5262,0.2209564084162605,0.0636875
13339,6034,0.22099608695514986,0.06375
15020,15488,0.22103165973518235,0.0638125
13479,7141,0.2212087290147973,0.063875
14466,2499,0.221247990266156,0.0639375
15421,13049,0.22126562595222676,0.064
13132,5422,0.2212812503475337,0.0640625
15350,15689,0.22129174454629083,0.064125
13244,5482,0.22132140086646157,0.0641875
14218,7677,0.22133139171881355,0.06425
14825,15690,0.22133166967107762,0.0643125
13599,5154,0.2214069824714733,0.064375
12056,6020,0.22141992815502373,0.0644375
10464,4675,0.22146986836230698,0.0645
12070,1765,0.22147331686680366,0.0645625
14743,4674,0.2214920344650494,0.064625
11999,5372,0.22150226686095928,0.0646875
15022,15440,0.22152033832492493,0.06475
9718,3951,0.22154400335594945,0.0648125
13742,3936,0.2216142257076239,0.064875
11631,5344,0.22162831921114148,0.0649375
8539,9165,0.22167428974059616,0.065
13896,8754,0.22172166898918316,0.0650625
9723,2689,0.2217378510977615,0.065125
14568,8089,0.22174219148083144,0.0651875
14303,5723,0.2217795120081315,0.06525
14846,9274,0.22179280346898952,0.0653125
13792,5423,0.22180235191674202,0.065375
11675,8032,0.22186826832568918,0.0654375
12567,6990,0.2218712044142573,0.0655
13785,3994,0.22192465602217892,0.0655625
15366,15397,0.22195926168203442,0.065625
14665,7281,0.22200560184655702,0.0656875
12659,6213,0.2220643026673244,0.06575
8784,9391,0.22206562118744316,0.0658125
12225,4596,0.22206924357484098,0.065875
10869,2523,0.22209603386872817,0.0659375
13335,6989,0.22220651095344815,0.066
12736,6218,0.22225025368928525,0.0660625
15019,15552,0.22225605132550452,0.066125
8898,2773,0.2222576636253934,0.0661875
15569,15219,0.22226865531956994,0.06625
8651,8873,0.22231366097992822,0.0663125
11645,5287,0.22232476812978222,0.066375
7409,8163,0.2223487029685458,0.0664375
15353,6743,0.22241245587104921,0.0665
15282,6375,0.22249342094065663,0.0665625
8857,9858,0.22249590402444266,0.066625
11119,2053,0.22250581003718659,0.0666875
15621,14759,0.222525603536184,0.06675
12514,6177,0.22258318438689098,0.0668125
12171,8482,0.22259114032678945,0.066875
14780,10852,0.22267040539155153,0.0669375
13218,6135,0.22273522839922807,0.067
12821,1679,0.22275166353314696,0.0670625
12805,8662,0.22281756068016909,0.067125
10285,2229,0.22282409534378356,0.0671875
12178,13240,0.22290321516317382,0.06725
11857,12661,0.2230775401307369,0.0673125
9389,4139,0.22311381706201439,0.067375
14966,7267,0.22314513691137772,0.0674375
12685,4200,0.22322171966126172,0.0675
10440,5976,0.2232377283684872,0.0675625
12906,1441,0.22327427524091162,0.067625
15013,14784,0.22330810743173946,0.0676875
8799,9105,0.22333796760103936,0.06775
8657,8877,0.22343714359549424,0.0678125
15628,14519,0.22345767943505004,0.067875
11760,7242,0.22349937601654582,0.0679375
15557,15703,0.22354898559308248,0.068
12616,5895,0.22355609147281685,0.0680625
11060,8176,0.22358361476898206,0.068125
10483,4836,0.2236039076603902,0.0681875
12664,8447,0.22363588471147627,0.06825
11608,6834,0.22364453120115382,0.0683125
12389,1189,0.22366554525311103,0.068375
14172,3274,0.22368956781269547,0.0684375
8344,8989,0.22375776994074711,0.0685
11976,1109,0.2237713701053639,0.0685625
8809,9097,0.22378055357583032,0.068625
12592,4034,0.22380111827576749,0.0686875
13280,3214,0.22381256297906274,0.06875
10961,1911,0.22382183798241992,0.0688125
10302,2815,0.22387249798090686,0.068875
14266,6707,0.22390753869392707,0.0689375
15616,12635,0.22402409171211637,0.069
8816,9109,0.22404817458219659,0.0690625
13057,3396,0.2240573100737523,0.069125
11120,5615,0.22408088144554994,0.0691875
13868,7871,0.22411521925773806,0.06925
12190,6597,0.22412981210274868,0.0693125
