,Request Id,prefill_time_execution_plus_preemption,cdf
6530,6800,0.1404374551024148,0.0429375
14313,14816,0.14044117356911556,0.043
5219,3107,0.1404666250008404,0.0430625
6134,5832,0.1404666250008404,0.043125
2616,3126,0.14048685626997326,0.0431875
8987,9910,0.1404926732225249,0.04325
4290,4125,0.1405249259449306,0.0433125
14671,15044,0.14053448630454568,0.043375
7908,8439,0.1405361283749471,0.0434375
10741,11175,0.1405788404060786,0.0435
3446,3504,0.14061837873700256,0.0435625
9537,9741,0.1406200048570554,0.043625
7222,7792,0.14062349823541354,0.0436875
4804,4961,0.14068798809017835,0.04375
15426,15349,0.14071368273721419,0.0438125
3235,2283,0.1407169895045115,0.043875
12561,12611,0.14073421125704044,0.0439375
10365,10632,0.1407784532225378,0.044
10125,10180,0.1407860407023236,0.0440625
6620,7083,0.14085357633700823,0.044125
7119,7295,0.14086223553698574,0.0441875
11671,12229,0.14086819983538135,0.04425
14332,15086,0.14095877289025793,0.0443125
14280,15000,0.14096141289019215,0.044375
8891,9593,0.14098626273687387,0.0444375
9594,8966,0.14099933073691773,0.0445
3858,4518,0.14112631263537878,0.0445625
9802,10716,0.14126456943540688,0.044625
6728,6386,0.1413974661247721,0.0446875
1813,1083,0.1416754390709798,0.04475
8103,8136,0.1417450961477016,0.0448125
11281,12112,0.1417450961477016,0.044875
12446,12984,0.1417450961477016,0.0449375
15310,8818,0.1417450961477016,0.045
2075,2476,0.14174509614787212,0.0450625
2280,2749,0.14174509614787212,0.045125
4712,5376,0.14174509614787212,0.0451875
5570,5475,0.14174509614787212,0.04525
5715,6439,0.14178117117160127,0.0453125
8615,8065,0.14179949345134446,0.045375
1446,2232,0.14187833618589707,0.0454375
162,17,0.1418783361859317,0.0455
793,907,0.1418783361859326,0.0455625
11137,11609,0.14187833618598233,0.045625
2221,2020,0.1420179262896113,0.0456875
7155,7149,0.14212474491694138,0.04575
12709,12761,0.14228371705519294,0.0458125
5315,4845,0.14236301934772655,0.045875
425,327,0.14236301934784024,0.0459375
15511,15737,0.1424057334202189,0.046
1802,1537,0.1424203639943471,0.0460625
9729,10232,0.14242355545491137,0.046125
15779,10228,0.14242355545491137,0.0461875
10252,11130,0.1424533634550471,0.04625
318,768,0.14248941542872018,0.0463125
7060,7038,0.1425865400082671,0.046375
3258,3082,0.14266088687486445,0.0464375
5132,4620,0.14266088687486445,0.0465
12164,12621,0.14266088687486445,0.0465625
694,850,0.14266088687488576,0.046625
9497,10302,0.14267676138229035,0.0466875
9661,10101,0.1426811181439689,0.04675
2827,3001,0.14268607502046393,0.0468125
11635,12141,0.14271863254396067,0.046875
6339,6678,0.14272994924283466,0.0469375
7208,7814,0.14273806604603578,0.047
3709,3996,0.1427648973151463,0.0470625
2284,1820,0.14277558044601335,0.047125
7308,8042,0.14280382090942112,0.0471875
14956,15660,0.1428405124429446,0.04725
419,955,0.14284400170944167,0.0473125
14411,15366,0.1428627676426686,0.047375
14697,15234,0.14286645368065365,0.0474375
1919,2300,0.14286984284277082,0.0475
7855,7880,0.14287414051523228,0.0475625
12921,5196,0.14304406458228414,0.047625
2174,2852,0.1431006075707444,0.0476875
709,1000,0.14310060757077991,0.04775
10443,10731,0.1431006075708865,0.0478125
2349,2570,0.14311072320532503,0.047875
10801,11282,0.14312169884260584,0.0479375
9620,10223,0.14319839974393744,0.048
7947,8469,0.14326282328067919,0.0480625
8145,8866,0.14329627550182522,0.048125
12675,13180,0.14330013966832666,0.0481875
6045,6966,0.14330751860620694,0.04825
12320,2976,0.14347846792060182,0.0483125
7684,8474,0.14359376170932592,0.048375
9377,9433,0.14364941520545926,0.0484375
8989,9005,0.1437384502405621,0.0485
2834,2669,0.14380127751689997,0.0485625
5445,5130,0.14380127751689997,0.048625
15774,9499,0.14388254587515803,0.0486875
13753,14594,0.14407710915122607,0.04875
15205,15475,0.1441048116203092,0.0488125
6158,6195,0.14413525082056822,0.048875
7714,8538,0.14426085344064177,0.0489375
1242,1846,0.14431379434721237,0.049
242,141,0.14443684895497988,0.0490625
9442,9828,0.14448501555114035,0.049125
12906,1441,0.1445442581931502,0.0491875
3372,4109,0.14455953388232956,0.04925
1261,1285,0.14460980561946712,0.0493125
4964,5392,0.14460980561949555,0.049375
5053,5591,0.14460980561949555,0.0494375
6979,7232,0.14460980561949555,0.0495
4544,5012,0.1447598148540692,0.0495625
3037,2972,0.1449068429446072,0.049625
114,547,0.14492946376549298,0.0496875
13548,13025,0.1449371898482923,0.04975
13503,13547,0.14500390925422835,0.0498125
10360,10645,0.1450107468542683,0.049875
13410,14372,0.14504254337919065,0.0499375
7325,7115,0.14504615812319344,0.05
5493,6179,0.14509166541171226,0.0500625
5474,6141,0.14515354911856093,0.050125
2322,2956,0.1451830705791508,0.0501875
2808,1844,0.1452103770482438,0.05025
12218,12495,0.1452113277424587,0.0503125
1150,1532,0.14529796625079427,0.050375
15256,12584,0.1452979662508369,0.0504375
10048,10047,0.1453071662840557,0.0505
15730,11808,0.14530808188544597,0.0505625
10782,3141,0.145354824925505,0.050625
3620,2262,0.14543251348388253,0.0506875
11536,12166,0.14547175457914818,0.05075
13302,13901,0.14547507075462818,0.0508125
8414,9185,0.1455583358840613,0.050875
446,937,0.14566392292712038,0.0509375
7738,7975,0.1458628778854063,0.051
6307,6671,0.1460161317425559,0.0510625
1396,320,0.14605085110714455,0.051125
15217,15312,0.14610602632001246,0.0511875
10810,11601,0.14616746817921467,0.05125
1807,1978,0.14620328914169534,0.0513125
9954,10263,0.14621097597625976,0.051375
10014,10321,0.14625245481090587,0.0514375
5144,5440,0.14626917388534366,0.0515
6367,6771,0.1462970611545984,0.0515625
12745,6859,0.14632707874170592,0.051625
15938,15550,0.1463469887762585,0.0516875
15629,13514,0.1463543852106568,0.05175
11538,11807,0.14646900514162553,0.0518125
11718,12226,0.1464836307417272,0.051875
5126,5193,0.1465403434056043,0.0519375
11055,11307,0.1465403434056043,0.052
223,130,0.14659475409135858,0.0520625
10528,10997,0.14660205350935485,0.052125
1356,81,0.14664385366173782,0.0521875
13571,14181,0.14668327744016096,0.05225
6032,6485,0.14671489340793187,0.0523125
8759,9266,0.1467148934081024,0.052375
12081,11317,0.14674641634178442,0.0524375
13389,14001,0.1468165710401763,0.0525
8782,9586,0.1468597703094474,0.0525625
1584,2157,0.14689199347711224,0.052625
11261,11658,0.1471559406770666,0.0526875
1214,1574,0.14719626412220066,0.05275
82,38,0.14719626412222908,0.0528125
7750,8223,0.1471962641223854,0.052875
7872,8458,0.1471962641223854,0.0529375
8855,9495,0.1471962641223854,0.053
13483,13496,0.1471962641223854,0.0530625
5828,6188,0.1472063797567671,0.053125
8490,8759,0.14720763424008965,0.0531875
11912,11403,0.14732899022601487,0.05325
804,1220,0.1473373390483914,0.0533125
4912,3137,0.14733733904844826,0.053375
6878,7006,0.14734627335678852,0.0534375
5112,5680,0.147384969082907,0.0535
14708,15096,0.14739496184256495,0.0535625
13388,13879,0.14750432348284903,0.053625
13225,14262,0.14759152935698694,0.0536875
5631,6111,0.147731422956781,0.05375
13125,13506,0.14775346028284275,0.0538125
1578,2207,0.1477621194830192,0.053875
11339,12029,0.14778008505811613,0.0539375
12115,13174,0.14778008505811613,0.054
12318,12361,0.14778008505811613,0.0540625
12866,13452,0.14778008505811613,0.054125
1258,1860,0.14780031632706425,0.0541875
9704,10406,0.14785431495704415,0.05425
2523,2884,0.1479084726924782,0.0543125
3781,4409,0.14790847269250662,0.054375
3453,2892,0.14792301909247385,0.0544375
13223,13534,0.1482231387271895,0.0545
8075,8569,0.14830748229269375,0.0545625
11077,10566,0.14836683836188058,0.054625
8114,8778,0.14846221269272064,0.0546875
832,1381,0.14916518529351208,0.05475
1113,983,0.1493737636152943,0.0548125
10490,10647,0.14937376361535826,0.054875
11039,11586,0.14937376361535826,0.0549375
13832,14365,0.14937376361535826,0.055
13563,14210,0.14941804528439206,0.0550625
8952,9848,0.1496699012843692,0.055125
1875,1928,0.15092655583053727,0.0551875
9252,9792,0.15108063588468212,0.05525
1921,1561,0.152971128182827,0.0553125
2596,2806,0.15360057301143115,0.055375
2732,2676,0.15360057301143115,0.0554375
2785,2802,0.15360057301143115,0.0555
5342,5580,0.15360057301143115,0.0555625
15804,10721,0.1536364792311815,0.055625
13115,12653,0.15388871148047656,0.0556875
1891,2546,0.15390988428055152,0.05575
3573,3423,0.15391431504599495,0.0558125
14823,15362,0.15392443068060402,0.055875
13390,14085,0.15413573184594043,0.0559375
7091,7870,0.15430477104598594,0.056
11207,1345,0.15431202442235303,0.0560625
12159,12499,0.15443106864597667,0.056125
7710,3865,0.1544310686460051,0.0561875
7056,7499,0.1546741598460244,0.05625
1895,2299,0.1547070073811483,0.0563125
6170,2997,0.1566185442015069,0.056375
258,394,0.15768095394216886,0.0564375
586,618,0.15860176537875503,0.0565
10899,5494,0.1613746454766556,0.0565625
5023,5367,0.16242933505924384,0.056625
9298,643,0.16262851268041345,0.0566875
11186,11407,0.16362737869008015,0.05675
15927,11975,0.16421317907145294,0.0568125
4180,4530,0.16431733859764108,0.056875
6244,6541,0.16431733859764108,0.0569375
6166,6656,0.1643274542321933,0.057
6586,6827,0.16432745423225015,0.0570625
0,131,0.1643973187122869,0.057125
1904,2129,0.16446977663221674,0.0571875
3606,3710,0.1646320046322387,0.05725
9681,9217,0.16476023386678662,0.0573125
14370,15072,0.1648548514668846,0.057375
9274,9711,0.1648713295012385,0.0574375
10260,10641,0.16536785183222946,0.0575
4463,4813,0.16542822863220863,0.0575625
4086,4470,0.16563885042171478,0.057625
8682,9086,0.16615685204101283,0.0576875
9627,10105,0.16738028783800019,0.05775
10012,10796,0.16811219205715133,0.0578125
13028,13554,0.16840189906656633,0.057875
1174,1440,0.16840189906672265,0.0579375
5932,6433,0.1684018990667937,0.058
6337,7037,0.1684018990667937,0.0580625
13379,13538,0.16853416542414834,0.058125
12578,13460,0.16907930553566075,0.0581875
1942,1864,0.16947632862395778,0.05825
4897,5129,0.16974229012816977,0.0583125
6841,6912,0.16974229012816977,0.058375
7374,7931,0.16974229012816977,0.0584375
11886,12472,0.16974229012816977,0.0585
4381,4158,0.1697524057627504,0.0585625
7946,8029,0.16979668743181264,0.058625
3742,4329,0.16988522416272644,0.0586875
15052,15688,0.16989090903234683,0.05875
8702,2960,0.17047008952926035,0.0588125
9415,9590,0.17171907711770018,0.058875
7735,8398,0.17268512780424317,0.0589375
10245,10229,0.17268512780424317,0.059
11688,12236,0.17268512780424317,0.0590625
11711,11860,0.17268512780424317,0.059125
553,915,0.17268512780439949,0.0591875
9119,9663,0.1733379250388225,0.05925
9079,9797,0.1735196934733949,0.0593125
15708,7483,0.17463561063249244,0.059375
11952,11486,0.17479654624241903,0.0594375
14112,14595,0.17479654624241903,0.0595
11634,12069,0.17491915671143943,0.0595625
14439,15014,0.17492781591147377,0.059625
8218,8526,0.1750659143114035,0.0596875
14101,14033,0.17508288951160011,0.05975
10054,10374,0.1751939279116641,0.0598125
2024,2724,0.17530040592760088,0.059875
12604,2728,0.17530040592760088,0.0599375
8069,8307,0.17533405911149202,0.06
8562,8871,0.1753843511115747,0.0600625
1616,1757,0.17566752506712646,0.060125
4919,5063,0.17580976514614122,0.0601875
4809,5144,0.17599206686099933,0.06025
6318,7113,0.17599206686099933,0.0603125
1159,877,0.17599206686103486,0.060375
960,1287,0.17599206686105617,0.0604375
263,439,0.17600265071867938,0.0605
6755,6436,0.1760026507187149,0.0605625
6818,6770,0.17603969689554333,0.060625
9204,9964,0.1760534576221744,0.0606875
5728,5530,0.17615905573018154,0.06075
2821,2855,0.17616520438781436,0.0608125
14229,14621,0.17625615493011537,0.060875
2831,2755,0.17625662315327872,0.0609375
10835,10469,0.17627994576480432,0.061
12564,13001,0.17628820453001026,0.0610625
5662,5881,0.17629050322238982,0.061125
8201,8359,0.17642299849546816,0.0611875
10766,10912,0.17655099013018116,0.06125
15920,13986,0.1769619503318154,0.0613125
6511,6787,0.17697060559345346,0.061375
6472,6473,0.17698072122800568,0.0614375
1490,1293,0.1771189693147761,0.0615
3678,4306,0.17711896931484716,0.0615625
4305,4680,0.17711896931484716,0.061625
8646,8791,0.17712538629427854,0.0616875
13352,13953,0.17712538629427854,0.06175
5480,4573,0.17712538629433539,0.0618125
7041,7765,0.17712538629433539,0.061875
4414,4308,0.1771355019288876,0.0619375
1835,1809,0.17715313534934296,0.062
14715,14174,0.1771670701147059,0.0620625
4384,5083,0.17717176049711725,0.062125
4402,2783,0.17724269286247818,0.0621875
9334,10114,0.17724862842794664,0.06225
5582,6167,0.1772581123980217,0.0623125
6285,6779,0.17726132605758949,0.062375
6903,7065,0.17726132605758949,0.0624375
1558,1633,0.17726132605766054,0.0625
8545,8984,0.17726132605776002,0.0625625
10705,11285,0.17726132605776002,0.062625
9494,9958,0.17726674326252123,0.0626875
11164,11575,0.17726924432884061,0.06275
14347,15434,0.1773793587288992,0.0628125
2042,2630,0.17738971369220735,0.062875
8503,9062,0.17741816494935847,0.0629375
608,735,0.17750866436479384,0.063
1546,1432,0.17750866436479384,0.0630625
6962,1654,0.1775205784922207,0.063125
12733,7173,0.17752153309140795,0.0631875
9723,2689,0.1775232976922041,0.06325
10763,11127,0.1775390112684363,0.0633125
13045,13854,0.17754734809227557,0.063375
126,291,0.17763145976284278,0.0634375
7486,7995,0.17764801206249103,0.0635
13983,14890,0.17765159839927946,0.0635625
2973,3212,0.17767277719804042,0.063625
7050,7838,0.17767480362800825,0.0636875
14285,14797,0.17767682256157968,0.06375
7560,7857,0.1776807763980628,0.0638125
10033,10820,0.17768576886851406,0.063875
3799,3406,0.17768655356351815,0.0639375
11128,10802,0.17768958799933898,0.064
7027,7343,0.17769622212671266,0.0640625
11847,12772,0.17779468639923834,0.064125
2413,2983,0.17781557036349227,0.0641875
3267,3834,0.17783752894933968,0.06425
13794,14326,0.17790392959932433,0.0643125
4268,4153,0.1779388257494361,0.064375
8868,8623,0.17794506409222777,0.0644375
9196,9349,0.177949711633687,0.0645
3977,4154,0.17798004058388983,0.0645625
10056,10992,0.17805747199929556,0.064625
10832,11256,0.1780863535992694,0.0646875
10728,11446,0.17818607083370352,0.06475
8818,9199,0.17833929643381907,0.0648125
4695,5485,0.17847899614940843,0.064875
2952,2790,0.17892404324013,0.0649375
6543,5796,0.1792143245833131,0.065
2573,3238,0.17921432458334152,0.0650625
2729,3253,0.17921432458334152,0.065125
3266,3735,0.17921432458334152,0.0651875
4299,4406,0.1794735770179159,0.06525
4122,3529,0.1794861214524417,0.0653125
603,811,0.1795639772639106,0.065375
521,419,0.1795639772639177,0.0654375
431,294,0.1795748367573573,0.0655
9261,846,0.17957483675736086,0.0655625
857,1497,0.17957483675738217,0.065625
9943,10533,0.1795748367574106,0.0656875
11542,11659,0.1795748367574106,0.06575
5409,6065,0.17958420853301504,0.0658125
9507,9755,0.17958420853312873,0.065875
8251,8725,0.17965721985251548,0.0659375
11043,11381,0.17968658773315838,0.066
6978,6740,0.1797288104264112,0.0660625
3188,3560,0.17975576039196994,0.066125
7277,7702,0.17997572599443856,0.0661875
7313,7509,0.1799764115918947,0.06625
9333,9566,0.1799967568986176,0.0663125
9960,9781,0.18000730581786684,0.066375
15316,15029,0.18000973282653376,0.0664375
11721,12287,0.1801150115919654,0.0665
147,239,0.18041784562582208,0.0665625
7593,7169,0.1804178456259251,0.066625
8197,8894,0.1804178456259251,0.0666875
10579,11062,0.1804178456259251,0.06675
1360,1937,0.1804520116603925,0.0668125
5471,6338,0.18051731209845912,0.066875
9095,9973,0.18054604439203104,0.0669375
13547,14204,0.18068993289500668,0.067
5522,5487,0.18069586846053198,0.0670625
14408,13257,0.18082953609496144,0.067125
12197,13254,0.18107021769503717,0.0671875
15892,13258,0.18107021769503717,0.06725
7824,8011,0.18109525209501953,0.0673125
10519,11213,0.18113640526053132,0.067375
13217,13776,0.18118769029297255,0.0674375
491,704,0.18118769029307202,0.0675
3474,3743,0.18118769029308623,0.0675625
5535,5890,0.18118769029308623,0.067625
3460,3043,0.18121095356389105,0.0676875
1668,1505,0.18121095356393369,0.06775
8323,8928,0.18121095356400474,0.0678125
9509,10256,0.18121095356400474,0.067875
10631,10704,0.18123878446044728,0.0679375
10924,11756,0.18124130046771825,0.068
7345,7668,0.18124543596218246,0.0680625
4056,4281,0.181355974060466,0.068125
12922,13724,0.18136861392758874,0.0681875
10445,7605,0.18137793799849078,0.06825
12734,13293,0.18141255726766303,0.0683125
5073,5871,0.18147403356221048,0.068375
6181,6434,0.18149143246051835,0.0684375
12708,13125,0.18163573399863253,0.0685
14842,15065,0.18165384883309343,0.0685625
12181,12490,0.1817381131985485,0.068625
15809,12841,0.18199480026419224,0.0686875
3645,4018,0.18210702552033808,0.06875
4850,4939,0.18229662672763425,0.0688125
4075,4603,0.18232892219413088,0.068875
5104,5306,0.18232892219413088,0.0689375
10550,11201,0.1823289221943014,0.069
11259,11980,0.1823289221943014,0.0690625
12950,13018,0.1823289221943014,0.069125
13553,14252,0.1823289221943014,0.0691875
5984,6089,0.1823390378286831,0.06925
1506,1956,0.18233903782872574,0.0693125
3556,3840,0.18233903782873995,0.069375
2887,1868,0.18247233142871266,0.0694375
10188,10856,0.1825241395986268,0.0695
14780,10852,0.1825241395986268,0.0695625
13872,13961,0.1826152654634825,0.069625
15401,15489,0.1827241874284482,0.0696875
14526,14937,0.1827263038634328,0.06975
11641,12600,0.1827718174633901,0.0698125
2964,2841,0.18288968815366502,0.069875
15489,13512,0.18288968815375028,0.0699375
8919,9333,0.1829039494633662,0.07
7490,7892,0.18290991942291157,0.0700625
7491,7631,0.1829200350574638,0.070125
9633,10033,0.1830331202288562,0.0701875
6994,7501,0.18348720359119852,0.07025
4975,4740,0.18354773898829535,0.0703125
4621,5192,0.18358084902291694,0.070375
9995,10347,0.18369774822292584,0.0704375
8486,9298,0.18503825847608368,0.0705
9916,10494,0.18503825847608368,0.0705625
12969,13200,0.18503825847608368,0.070625
453,297,0.18503825847619026,0.0706875
8928,563,0.18503825847619026,0.07075
5694,6104,0.1850382584762542,0.0708125
5874,6440,0.1850382584762542,0.070875
