,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
11967,12201,0.0001242885288564864,0.0409375
13378,13515,0.0001242892904455725,0.041
6844,6799,0.0001242957464896641,0.0410625
14811,15095,0.00012429923802208904,0.041125
8922,9894,0.00012430335981545874,0.0411875
11368,11731,0.0001243102361938839,0.04125
276,552,0.00012431618032893917,0.0413125
5591,6196,0.00012431618032893917,0.041375
1637,1884,0.00012431618032895434,0.0414375
14957,15918,0.00012431880300825434,0.0415
5388,5647,0.00012432559216492205,0.0415625
7221,7552,0.00012432559216492205,0.041625
2841,3302,0.00012433760031177964,0.0416875
489,791,0.00012434497828809742,0.04175
5497,6191,0.00012434497828810138,0.0418125
11116,11497,0.00012434578707827546,0.041875
9301,10038,0.00012437138213472235,0.0419375
1279,1451,0.00012437515609220755,0.042
1833,2026,0.00012437978139925328,0.0420625
626,885,0.00012438251767169742,0.042125
10628,11538,0.0001244015393806959,0.0421875
7342,7439,0.0001244048771623733,0.04225
3365,3785,0.0001244063201417086,0.0423125
5323,5823,0.00012441715359878718,0.042375
14878,15798,0.00012442554845398595,0.0424375
8186,8639,0.0001244289447874062,0.0425
10598,11210,0.00012443140240913375,0.0425625
1102,991,0.00012444892584984567,0.042625
9441,9022,0.00012444892584993671,0.0426875
4257,4887,0.00012447245376873633,0.04275
15398,15381,0.0001244825109916855,0.0428125
13593,14068,0.0001244836787657398,0.042875
10660,11075,0.00012448497311846486,0.0429375
7790,8441,0.00012449592652473795,0.043
10236,10133,0.00012449699471880855,0.0430625
7055,7135,0.00012451729654387874,0.043125
15159,15320,0.00012456869685878127,0.0431875
5505,6143,0.0001245703496273416,0.04325
13029,13744,0.00012457227331486178,0.0433125
3720,4251,0.0001245785617663295,0.043375
3822,4142,0.0001245911728769417,0.0434375
7607,8160,0.0001245984608021849,0.0435
15821,14074,0.00012460436144879185,0.0435625
13971,14673,0.00012462669472752236,0.043625
2643,2942,0.00012463348073549807,0.0436875
3777,4046,0.00012463348073549807,0.04375
905,355,0.00012463348073551685,0.0438125
3337,3604,0.00012463579581730488,0.043875
6771,234,0.00012464108185781606,0.0439375
3433,3647,0.0001246419255331681,0.044
10950,3961,0.00012464757401396874,0.0440625
5053,5591,0.00012466362553404788,0.044125
11972,12223,0.0001246725357793063,0.0441875
5344,5631,0.00012467567890517793,0.04425
7815,8255,0.00012469342949965326,0.0443125
10773,11250,0.00012469342949965326,0.044375
3492,4011,0.00012469342949968058,0.0444375
5052,4734,0.00012469368709194353,0.0445
6240,6850,0.00012470395864245376,0.0445625
9171,9841,0.00012470625839938713,0.044625
1721,1304,0.00012470625839941323,0.0446875
5029,5613,0.00012470729350905977,0.04475
7480,8253,0.000124716893508903,0.0448125
7190,7869,0.00012471746705873426,0.044875
9404,9548,0.00012472078437365588,0.0449375
3705,4103,0.00012472408779763615,0.045
9378,9893,0.00012472450423831025,0.0450625
2477,1948,0.00012473998012952,0.045125
154,206,0.0001247404885046536,0.0451875
10462,11276,0.0001247534359623576,0.04525
13043,13644,0.0001247534359623576,0.0453125
4373,4393,0.00012475408243523134,0.045375
13663,13440,0.00012476303986372334,0.0454375
11761,12002,0.00012476860056948375,0.0455
1261,1285,0.00012477118690204237,0.0455625
12674,13036,0.00012477134398408455,0.045625
13139,13745,0.00012477784792607065,0.0456875
1993,2540,0.00012478212461361626,0.04575
12467,12312,0.00012478214995063062,0.0458125
4672,5407,0.00012478745135066296,0.045875
13175,12891,0.00012478809033090286,0.0459375
11651,12001,0.00012479899415018814,0.046
4436,5133,0.00012480851463609433,0.0460625
10018,9847,0.00012481146320245738,0.046125
6978,6740,0.00012481167390723,0.0461875
8458,8938,0.00012481350020692301,0.04625
2268,2737,0.0001248135002069504,0.0463125
910,848,0.00012481518340794873,0.046375
15572,15563,0.00012481714097845042,0.0464375
8101,8096,0.00012481837051727884,0.0465
7903,8349,0.00012482262077968129,0.0465625
15246,15339,0.00012482324082785362,0.046625
4247,4290,0.00012483535744506203,0.0466875
5698,6268,0.00012483535744506203,0.04675
12042,12790,0.00012484894647031298,0.0468125
4140,4164,0.00012486296958266494,0.046875
3670,4452,0.00012486471354306616,0.0469375
13277,12969,0.00012486628310099993,0.047
12252,12870,0.00012486650410338786,0.0470625
9744,9929,0.0001248689473654279,0.047125
13090,13822,0.000124875227657447,0.0471875
2624,2586,0.00012487668152140808,0.04725
2957,1895,0.00012487896139667064,0.0473125
12031,12323,0.00012487966344361376,0.047375
172,360,0.00012488767246080838,0.0474375
8155,8940,0.0001248912334931889,0.0475
698,559,0.00012489824000203961,0.0475625
13524,14111,0.00012490143814980202,0.047625
5056,5349,0.00012490311020014582,0.0476875
5458,4711,0.0001249058470982607,0.04775
11898,11843,0.0001249086923526849,0.0478125
1507,1548,0.00012491074736133273,0.047875
15189,15315,0.0001249107473614754,0.0479375
1478,1837,0.0001249184314606563,0.048
2203,2202,0.0001249355247252823,0.0480625
7109,7367,0.0001249355247252823,0.048125
13772,13757,0.00012493552472536465,0.0481875
240,72,0.0001249363262672418,0.04825
13575,14072,0.00012494529356612665,0.0483125
4977,5247,0.0001249454361762752,0.048375
12716,13412,0.0001249574008207998,0.0484375
14660,14740,0.00012495899448283855,0.0485
14133,14647,0.0001249648419011584,0.0485625
14868,15970,0.00012496484190143106,0.048625
857,1497,0.00012496509168920123,0.0486875
2628,2648,0.00012496564508621193,0.04875
14975,15894,0.00012496641921491006,0.0488125
1839,1512,0.00012497348505463324,0.048875
15714,15863,0.000124973485054776,0.0489375
5740,5931,0.00012497788144561452,0.049
3664,4003,0.00012498205143079353,0.0490625
7313,7509,0.00012498361916103798,0.049125
11197,11869,0.00012499157789048215,0.0491875
5893,6753,0.00012499459726800476,0.04925
6205,6564,0.0001249946391035031,0.0493125
12464,13059,0.0001249992001756101,0.049375
13503,13547,0.00012500337004674858,0.0494375
3188,3560,0.00012500400583586227,0.0495
5032,5038,0.00012501397469874328,0.0495625
15588,9715,0.00012502341739692942,0.049625
1231,1927,0.00012502371522261517,0.0496875
4552,4358,0.00012503605737664573,0.04975
111,97,0.00012503628580089543,0.0498125
11973,12735,0.0001250432028371216,0.049875
10819,11037,0.00012504360973671056,0.0499375
9088,9870,0.00012504805063487214,0.05
431,294,0.00012505211473353572,0.0500625
5306,5960,0.00012505433667623538,0.050125
3400,3669,0.00012506045705718797,0.0501875
14227,14701,0.00012506434715471858,0.05025
234,585,0.00012506565146520017,0.0503125
10132,10844,0.00012507101966122513,0.050375
7883,8607,0.00012507363290233982,0.0504375
3846,3453,0.00012508480284203918,0.0505
11148,11960,0.00012508838728609293,0.0505625
6979,7232,0.00012509498756011725,0.050625
4853,5338,0.00012509914969523965,0.0506875
10390,11190,0.00012510298233523622,0.05075
9381,10122,0.00012510310083910703,0.0508125
2900,2534,0.00012510369722669473,0.050875
15729,15635,0.00012510386033482023,0.0509375
1681,1784,0.00012510687494976622,0.051
2699,2714,0.00012510865251798566,0.0510625
4502,5389,0.00012511234115383004,0.051125
2244,2555,0.00012511649583625832,0.0511875
2992,3067,0.00012511676581530932,0.05125
8355,9222,0.00012511676581539177,0.0513125
7133,7678,0.0001251176983439982,0.051375
14147,14346,0.0001251191216641455,0.0514375
13135,13527,0.00012512157726327674,0.0515
13542,13977,0.0001251252808104017,0.0515625
8618,9421,0.00012512707850304876,0.051625
11763,12163,0.00012512978787265105,0.0516875
8773,8702,0.0001251303500890336,0.05175
14047,14419,0.00012513385632900194,0.0518125
12090,12543,0.00012513406366442066,0.051875
1447,1418,0.0001251343094466666,0.0519375
9261,846,0.00012513925906436298,0.052
9943,10533,0.00012513925906439762,0.0520625
2534,2889,0.00012513968735686348,0.052125
1317,1056,0.00012514936341396729,0.0521875
5360,3819,0.00012515119953711762,0.05225
14541,15262,0.0001251514433006538,0.0523125
1304,823,0.0001251526698577345,0.052375
14642,15224,0.00012516620191094157,0.0524375
10581,11460,0.00012517426617897858,0.0525
10981,11027,0.00012517426617897858,0.0525625
8646,8791,0.0001251769514447198,0.052625
791,571,0.0001251772964228639,0.0526875
3183,3414,0.0001251772964228639,0.05275
6957,7459,0.0001251772964228639,0.0528125
14372,14905,0.0001251779503755487,0.052875
7733,7817,0.00012517904501721774,0.0529375
3905,4047,0.00012518134537524176,0.053
5871,6041,0.00012518895867771947,0.0530625
15208,15512,0.0001251911445719769,0.053125
4593,5194,0.0001252029758980816,0.0531875
3221,3166,0.00012520852908451003,0.05325
5535,5890,0.00012521609557227797,0.0533125
3524,3606,0.00012521975598671925,0.053375
4544,5012,0.0001252247533339699,0.0534375
1750,2394,0.00012522506730941279,0.0535
2474,1523,0.00012522648711791234,0.0535625
5403,5849,0.00012522687550536852,0.053625
6997,6626,0.00012522806303231763,0.0536875
2191,2644,0.00012523481700857524,0.05375
4172,4569,0.00012524320775588794,0.0538125
2837,3024,0.00012524433761024154,0.053875
7345,7668,0.00012525600273820487,0.0539375
4358,4893,0.00012526627086326592,0.054
15930,15804,0.00012527656913733775,0.0540625
11290,11564,0.00012528283681683693,0.054125
9674,10168,0.00012528320248347274,0.0541875
797,1050,0.0001252881212204304,0.05425
7619,7503,0.00012528922095269538,0.0543125
8050,8082,0.00012529002247047065,0.054375
15354,15373,0.00012529248550228778,0.0544375
11410,11549,0.00012529352712884405,0.0545
6851,7291,0.00012529462311093616,0.0545625
7701,8175,0.0001253008468487144,0.054625
5700,6337,0.00012530288591822703,0.0546875
963,1386,0.00012530288591825172,0.05475
1131,1540,0.00012530288591825172,0.0548125
3907,4536,0.00012530289006980412,0.054875
14291,14912,0.00012530565160573381,0.0549375
11824,12346,0.00012530593191757748,0.055
9680,10031,0.00012531093340145243,0.0550625
4964,5392,0.00012531178996490083,0.055125
7985,7611,0.0001253135143265744,0.0551875
11542,11659,0.00012531391260112393,0.05525
15254,15944,0.00012531519245980263,0.0553125
14855,15626,0.00012531669577892996,0.055375
5857,6462,0.000125320953154257,0.0554375
3724,3157,0.0001253252177034073,0.0555
3695,3870,0.0001253343889394179,0.0555625
14996,15714,0.00012533537293650342,0.055625
12922,13724,0.0001253411291828533,0.0556875
10338,11180,0.00012535123866176537,0.05575
12012,11224,0.00012535123866176537,0.0558125
6938,7204,0.00012535731810151037,0.055875
14229,14621,0.00012535999639410767,0.0559375
10676,11462,0.00012536156622337856,0.056
11336,11544,0.00012536156622337856,0.0560625
12220,12930,0.00012536207790993082,0.056125
9668,9852,0.00012536220395157707,0.0561875
9756,9751,0.00012536323970960766,0.05625
7325,7115,0.00012536400874951895,0.0563125
8042,8898,0.0001253642099018933,0.056375
11073,11531,0.00012537912221567576,0.0564375
8712,8893,0.00012538070321748776,0.0565
14999,15516,0.0001253858221963352,0.0565625
1921,1561,0.00012538617064166145,0.056625
10497,10978,0.00012538769606940835,0.0566875
13217,13776,0.00012538940504703983,0.05675
491,704,0.00012538940504710868,0.0568125
8201,8359,0.00012538948009628158,0.056875
3408,3617,0.00012539736766720472,0.0569375
9058,9397,0.00012540100414664998,0.057
10272,10849,0.0001254011729984156,0.0570625
12490,13361,0.00012540142725740654,0.057125
14149,14293,0.0001254015300196703,0.0571875
8426,8263,0.00012540395560161222,0.05725
14295,15094,0.00012541179759663077,0.0573125
10491,9116,0.0001254129242461088,0.057375
4537,4930,0.0001254132427446613,0.0574375
9414,9787,0.0001254139973478777,0.0575
5612,5916,0.000125419770089421,0.0575625
4723,5020,0.0001254240794870036,0.057625
8077,8515,0.0001254249299018636,0.0576875
6311,6267,0.0001254250580840277,0.05775
7500,7855,0.0001254273671923588,0.0578125
520,833,0.00012542786000820541,0.057875
14474,14687,0.0001254278600082092,0.0579375
11162,11825,0.00012542811257711697,0.058
3718,3871,0.0001254317171933951,0.0580625
6169,6638,0.00012543171719346264,0.058125
12511,12191,0.00012543266229919994,0.0581875
12629,12793,0.00012543773754497144,0.05825
13038,13808,0.0001254380678814894,0.0583125
1159,877,0.00012543981957308258,0.058375
960,1287,0.00012543981957309776,0.0584375
15316,15029,0.00012544232252720123,0.0585
5480,4573,0.00012544290814046416,0.0585625
11803,11911,0.00012545478855376612,0.058625
1129,1288,0.00012545478855384328,0.0586875
11785,12135,0.0001254572129690393,0.05875
5709,6249,0.00012546089334230506,0.0588125
10072,10741,0.00012546394895822003,0.058875
10835,10469,0.00012546615356925575,0.0589375
7890,7420,0.00012547072256705613,0.059
15237,14737,0.00012547113168664284,0.0590625
52,53,0.0001254740760376179,0.059125
7865,8642,0.00012548533485948836,0.0591875
13618,13928,0.00012548533485948836,0.05925
13133,11323,0.00012548863015246814,0.0593125
9871,10402,0.0001254951857516382,0.059375
6469,7047,0.00012549770639868116,0.0594375
6225,6443,0.00012550728599860668,0.0595
9013,9121,0.00012551380597043091,0.0595625
6298,6482,0.00012551397655540946,0.059625
12302,12716,0.00012551824531435406,0.0596875
4341,4949,0.00012552532625877786,0.05975
9623,8556,0.00012552581861986154,0.0598125
4809,5144,0.000125529291626961,0.059875
6318,7113,0.000125529291626961,0.0599375
13352,13953,0.00012553181168977926,0.06
14021,14692,0.0001255345073413158,0.0600625
2700,2605,0.00012554468868815344,0.060125
11164,11575,0.0001255447906011619,0.0601875
12599,12485,0.00012554802362154424,0.06025
10733,10877,0.00012555217753016336,0.0603125
7154,7689,0.00012555556371046892,0.060375
9474,4684,0.000125557595229607,0.0604375
7247,7795,0.00012555809565640175,0.0605
6637,6605,0.00012555867863683575,0.0605625
5728,5530,0.00012555884228808377,0.060625
4629,4991,0.00012557552056992032,0.0606875
9655,10169,0.00012557552056999453,0.06075
14720,15578,0.00012560292246338112,0.0608125
15231,15982,0.00012560731090779467,0.060875
6243,7056,0.00012561598519942674,0.0609375
8118,8678,0.0001256238958299647,0.061
7850,7822,0.00012562399509017752,0.0610625
1580,1597,0.0001256258584039706,0.061125
3817,3987,0.0001256258584039951,0.0611875
7797,8300,0.00012562585840400736,0.06125
14205,14743,0.00012562585840400736,0.0613125
8419,8450,0.00012563021859133885,0.061375
7107,7860,0.0001256307523610875,0.0614375
10380,11268,0.00012564134462763696,0.0615
12870,13474,0.00012564145799801496,0.0615625
9918,10752,0.0001256441983235369,0.061625
8790,7545,0.0001256477234554111,0.0616875
9055,9668,0.00012564828390051905,0.06175
3474,3743,0.00012565027066094745,0.0618125
12564,13001,0.00012565089417677138,0.061875
6818,6770,0.00012565288857640494,0.0619375
1920,1445,0.0001256529000746221,0.062
13626,14161,0.00012565290007466993,0.0620625
15469,15317,0.0001256529000747465,0.062125
15670,15939,0.0001256529000747465,0.0621875
10360,10645,0.00012565922604356003,0.06225
13351,13793,0.00012565973337986622,0.0623125
805,981,0.00012566118950057712,0.062375
8710,9412,0.00012566312579205297,0.0624375
2413,2983,0.00012566471403780373,0.0625
10742,11199,0.00012567029455989298,0.0625625
6359,6498,0.00012567107519730186,0.062625
5073,5871,0.0001256745384779851,0.0626875
6820,6716,0.0001256791646078619,0.06275
411,192,0.00012568003083105603,0.0628125
121,356,0.00012568003083105754,0.062875
13327,13549,0.00012568003083108972,0.0629375
10591,11350,0.00012568479986960733,0.063
13369,13643,0.00012568479986960733,0.0630625
10107,10512,0.00012568486174705402,0.063125
1972,2750,0.00012568618032644433,0.0631875
10034,10467,0.00012568674215432117,0.06325
11721,12287,0.0001256908664284476,0.0633125
1249,779,0.00012569233552738867,0.063375
9242,9511,0.00012569233552739802,0.0634375
7588,8227,0.00012569575105576881,0.0635
4231,4203,0.0001256975267326199,0.0635625
1536,1542,0.00012569759734155258,0.063625
1457,1958,0.0001256989399731644,0.0636875
1594,2017,0.0001256989399731644,0.06375
15092,15240,0.00012570977115455433,0.0638125
7041,7765,0.00012570999737000383,0.063875
10503,10826,0.0001257133589634622,0.0639375
4414,4308,0.00012571717667060866,0.064
12444,13250,0.00012572097674140397,0.0640625
11344,11930,0.00012572297826919895,0.064125
6915,7749,0.0001257233590512358,0.0641875
605,748,0.0001257233590512401,0.06425
9721,9653,0.00012572573131691895,0.0643125
38,126,0.00012573075540059126,0.064375
3847,4022,0.000125730755400601,0.0644375
7227,7307,0.00012573075540061397,0.0645
8422,7794,0.00012573150078989425,0.0645625
13360,13823,0.00012573246485880977,0.064625
544,932,0.00012573424999879715,0.0646875
12576,12645,0.00012573424999883393,0.06475
13167,13711,0.00012573568170586589,0.0648125
9403,9393,0.0001257395644882869,0.064875
2973,3212,0.00012574152667943413,0.0649375
13074,13411,0.00012574635910580847,0.065
7560,7857,0.00012574718782594677,0.0650625
1528,2009,0.0001257475695164452,0.065125
9572,9538,0.00012574806578787465,0.0651875
14006,13731,0.00012575030165481733,0.06525
6229,7073,0.00012575093587497983,0.0653125
7643,8025,0.0001257509358750927,0.065375
3799,3406,0.0001257512764073023,0.0654375
4871,4903,0.00012575482203954806,0.0655
4727,5310,0.00012575660127138965,0.0655625
1570,1843,0.00012575660127145857,0.065625
1046,1866,0.0001257579297948893,0.0656875
6404,5021,0.0001257665511287806,0.06575
6562,7275,0.00012577118151449408,0.0658125
12346,12651,0.0001257724754159971,0.065875
1856,2367,0.00012577407382849805,0.0659375
10281,10562,0.00012577486374323497,0.066
1135,802,0.00012577530076536054,0.0660625
11715,12624,0.00012578851596775878,0.066125
2336,3092,0.00012578987961171776,0.0661875
13693,14392,0.00012579123349195246,0.06625
