,Request Id,request_execution_plus_preemption_time,cdf
15516,15849,17.02052284365518,0.0450625
4126,4926,17.02429888380981,0.045125
4311,5098,17.036379166747434,0.0451875
9440,10342,17.046760758074992,0.04525
10375,11117,17.047792837760717,0.0453125
2877,3635,17.063781369840612,0.045375
8373,9129,17.077985499882995,0.0454375
9713,10620,17.08910795940072,0.0455
7480,8253,17.089272239004153,0.0455625
9583,10496,17.094682084667973,0.045625
8378,9212,17.102645114855495,0.0456875
5065,5825,17.12840510158982,0.04575
5456,6241,17.129010485076616,0.0458125
4155,4925,17.130571625106736,0.045875
13811,14778,17.13277672208957,0.0459375
1797,2514,17.14485163333441,0.046
536,1235,17.1462280329608,0.0460625
13399,14342,17.15555011533244,0.046125
1460,2224,17.155744864131243,0.0461875
14866,15786,17.173630904121886,0.04625
13689,14654,17.194676384304266,0.0463125
2347,3094,17.196593430399943,0.046375
96,515,17.196635407458906,0.0464375
4125,4863,17.198907589644694,0.0465
14946,15818,17.21294667857566,0.0465625
186,684,17.217776401661975,0.046625
7553,8418,17.220014388576033,0.0466875
47,350,17.22162686945609,0.04675
7073,7743,17.22499901868954,0.0468125
11305,12216,17.236858859780842,0.046875
12756,13674,17.238100459971466,0.0469375
10344,10939,17.268627681226352,0.047
10369,11258,17.28191303657855,0.0470625
9511,10257,17.29350311174213,0.047125
14576,15253,17.31138006413119,0.0471875
211,692,17.313097048134097,0.04725
97,510,17.313727383345654,0.0473125
5835,6620,17.320132915829827,0.047375
8771,9628,17.326614813810135,0.0474375
3476,4201,17.32806308273966,0.0475
7340,8105,17.33200508123981,0.0475625
7787,8634,17.344072222288414,0.047625
6712,7375,17.351688428841225,0.0476875
14106,14968,17.361646925010607,0.04775
14411,15366,17.37522326706002,0.0478125
9527,10107,17.375891456658298,0.047875
7806,8640,17.38106846163347,0.0479375
114,547,17.382753122918523,0.048
15581,15783,17.386957730219095,0.0480625
14520,15466,17.411982033172475,0.048125
5497,6191,17.43380831621705,0.0481875
9063,9928,17.45366114052043,0.04825
13771,14481,17.46035993094447,0.0483125
14970,15553,17.47723859911501,0.048375
3946,4750,17.48636337643496,0.0484375
9606,10171,17.492547580913033,0.0485
7970,8603,17.49677707882131,0.0485625
13971,14673,17.52471352749422,0.048625
1038,1801,17.534417907046052,0.0486875
12301,13172,17.545136477466702,0.04875
15476,15809,17.547715388249046,0.0488125
15634,15803,17.548065472687185,0.048875
4567,5312,17.5557055430987,0.0489375
2251,2933,17.560295445204993,0.049
5203,5953,17.560569987916242,0.0490625
5882,6599,17.562192796798694,0.049125
14060,15046,17.564529386544677,0.0491875
10364,11292,17.571858770470683,0.04925
1828,2567,17.573847124804388,0.0493125
7394,8234,17.590195825062544,0.049375
3257,3981,17.613359978699393,0.0494375
12400,13310,17.623209962929348,0.0495
14271,15132,17.62840377958325,0.0495625
10677,11578,17.639924163137294,0.049625
5493,6179,17.655415242496446,0.0496875
13347,14278,17.65956834360359,0.04975
14025,14990,17.66149133569722,0.0498125
14706,15670,17.665059742859953,0.049875
15599,15787,17.666329627098804,0.0499375
7,20,17.66745000451074,0.05
10467,11354,17.69091495779413,0.0500625
15369,15769,17.697399146795245,0.050125
101,507,17.699870836572156,0.0501875
2830,3602,17.70085069023611,0.05025
3282,4058,17.70479940278966,0.0503125
892,1630,17.7053313669812,0.050375
14292,15148,17.71131095370395,0.0504375
6845,7511,17.718265543352032,0.0505
6782,7451,17.726064669252967,0.0505625
3392,4113,17.74941335099407,0.050625
12195,12893,17.759477742812923,0.0506875
14854,15774,17.770772229496973,0.05075
14942,15806,17.772764532191292,0.0508125
7923,8744,17.776543355191706,0.050875
6690,7508,17.776785728000334,0.0509375
8413,9161,17.778835566601703,0.051
2442,3187,17.79722545150373,0.0510625
8524,9123,17.800595897554857,0.051125
12100,12801,17.80799858329658,0.0511875
4953,5667,17.847510451062938,0.05125
13648,14504,17.85319775571077,0.0513125
518,1200,17.855845931433898,0.051375
6981,7796,17.85868289532758,0.0514375
13425,14362,17.86287926357236,0.0515
12928,13850,17.86675852689187,0.0515625
2338,3074,17.876103101862558,0.051625
14052,15022,17.890905761853602,0.0516875
6287,7041,17.89926407706566,0.05175
3534,4334,17.908073191316053,0.0518125
6067,6848,17.910808189459683,0.051875
2883,3623,17.912523326692476,0.0519375
37,299,17.914160126201047,0.052
287,829,17.920014274844974,0.0520625
15307,15928,17.924545348620246,0.052125
7149,7901,17.936171027809003,0.0521875
9879,10447,17.943291855248226,0.05225
10912,11794,17.965886109673903,0.0523125
238,719,17.968564124557698,0.052375
2557,3299,17.972152083286844,0.0524375
4547,5271,17.981168494147873,0.0525
14189,14885,17.988336896435335,0.0525625
4589,5315,18.00207991420884,0.052625
14924,15794,18.010645741242172,0.0526875
7299,8049,18.013264091581636,0.05275
4618,5406,18.01454753894975,0.0528125
7215,8024,18.025885570913587,0.052875
7316,8061,18.027296613640715,0.0529375
9079,9797,18.029135821540688,0.053
15274,15896,18.05410331974158,0.0530625
10784,11501,18.056979365523787,0.053125
5468,6240,18.074876844691676,0.0531875
2014,2776,18.084522026476225,0.05325
1569,2301,18.095823150910068,0.0533125
11721,12287,18.130819422340622,0.053375
8023,8749,18.140917365220197,0.0534375
2085,2831,18.148128901191942,0.0535
7127,7950,18.15267793609492,0.0535625
4378,5104,18.15852279399187,0.053625
10060,10976,18.159765995663548,0.0536875
11294,12178,18.160111474997933,0.05375
8062,8683,18.17689836998504,0.0538125
6329,7015,18.197581012997404,0.053875
15582,15889,18.215733675100417,0.0539375
12665,13239,18.218599431442858,0.054
11742,12636,18.22025179140866,0.0540625
11758,12648,18.221686641442066,0.054125
31,261,18.224062273745858,0.0541875
8583,9175,18.241712804087705,0.05425
1168,1921,18.242376121511665,0.0543125
14577,15456,18.24668144566091,0.054375
6786,7505,18.248387012518414,0.0544375
12033,12918,18.26348843158994,0.0545
8905,9744,18.270596587370072,0.0545625
4630,5347,18.28015412555374,0.054625
14141,14707,18.287580828399385,0.0546875
294,825,18.300073170640687,0.05475
15076,15854,18.305166451442144,0.0548125
3984,4713,18.323451816612675,0.054875
14211,15174,18.334210245101143,0.0549375
13615,14167,18.334798063638864,0.055
3353,4065,18.341257800278388,0.0550625
13670,14618,18.341966877123664,0.055125
4851,5559,18.342423913628185,0.0551875
11210,12090,18.351363242065393,0.05525
6059,6854,18.354444631058612,0.0553125
7994,8846,18.3600483489706,0.055375
10578,11159,18.370385569886416,0.0554375
11979,12681,18.375399238464066,0.0555
14373,15049,18.378207825124495,0.0555625
15365,15623,18.387168058650435,0.055625
13123,13699,18.388513993712014,0.0556875
15071,15800,18.397327611481604,0.05575
9870,10431,18.39869198709396,0.0558125
15031,15834,18.402314768802356,0.055875
5860,6654,18.406936174146463,0.0559375
1923,2663,18.407156161872102,0.056
6235,6969,18.426675207825742,0.0560625
15439,15785,18.443728612733644,0.056125
11089,11639,18.456605181885163,0.0561875
6439,7197,18.457666178589847,0.05625
1231,1927,18.472773135716157,0.0563125
11224,12124,18.473766848824567,0.056375
15689,15835,18.475589440957197,0.0564375
13838,14383,18.475591843977092,0.0565
102,491,18.477276784179427,0.0565625
3062,3820,18.484624038255173,0.056625
6173,6863,18.485260501208227,0.0566875
12452,13346,18.493417890927518,0.05675
3211,3939,18.4985837215417,0.0568125
15748,15895,18.51037417393608,0.056875
10252,11130,18.511385934516593,0.0569375
6,3,18.517735311242898,0.057
6551,7301,18.531225279089966,0.0570625
2507,3254,18.542311575068215,0.057125
6668,7323,18.560623740105136,0.0571875
1156,1888,18.566644723382964,0.05725
8042,8898,18.596118708486966,0.0573125
15595,15763,18.600998226172926,0.057375
6581,7394,18.601377969048855,0.0574375
12749,13620,18.63105610308666,0.0575
10297,11182,18.64346953106504,0.0575625
10327,11206,18.652882670532872,0.057625
15184,15836,18.655724862366416,0.0576875
293,821,18.663586544692127,0.05775
2175,2896,18.66727432117854,0.0578125
7588,8227,18.670697338318547,0.057875
10613,11191,18.697164161786514,0.0579375
12224,13084,18.703860354657493,0.058
11863,12742,18.70699790072774,0.0580625
3886,4607,18.729541825194026,0.058125
9142,10008,18.746496726728534,0.0581875
14,58,18.750597244909898,0.05825
6829,7549,18.753906437996243,0.0583125
15714,15863,18.759116023034338,0.058375
7406,8141,18.76274017967327,0.0584375
15080,15850,18.773614003000983,0.0585
4117,4886,18.77931879852218,0.0585625
12022,12595,18.779752903323896,0.058625
961,1651,18.781285367325513,0.0586875
14681,15560,18.808828478948268,0.05875
6892,7688,18.81400499212576,0.0588125
10333,10891,18.819207662477563,0.058875
1433,2151,18.82073116647893,0.0589375
679,1416,18.82300424015771,0.059
7973,8776,18.833547511968415,0.0590625
5092,5840,18.851952579298107,0.059125
15679,15815,18.861060351459614,0.0591875
9367,10077,18.864388245164754,0.05925
8086,8942,18.867646209328974,0.0593125
1501,2223,18.86845730077496,0.059375
12703,13590,18.87676837480104,0.0594375
13007,13914,18.87982844677847,0.0595
6768,7415,18.893089651742415,0.0595625
12383,13252,18.897849175061705,0.059625
13306,13867,18.900918735802527,0.0596875
4266,5026,18.90309964040995,0.05975
15,124,18.903887908392537,0.0598125
4866,5646,18.905850500675157,0.059875
9904,10786,18.91658509083647,0.0599375
10119,11002,18.921270611410726,0.06
12036,12924,18.92267715860193,0.0600625
14663,15606,18.92525535036252,0.060125
120,535,18.93253931474343,0.0601875
2421,3148,18.941598039840112,0.06025
11105,11643,18.944942702971918,0.0603125
13898,14597,18.955204964441794,0.060375
2323,3052,18.955601923897856,0.0604375
11399,11963,18.978715149381973,0.0605
11461,12348,18.986571519554985,0.0605625
4012,4733,18.990664869464155,0.060625
13012,13677,19.01226412412416,0.0606875
6517,7330,19.025479957677454,0.06075
14826,15742,19.028206094594932,0.0608125
11185,12080,19.02884968717407,0.060875
12340,12907,19.037600981928996,0.0609375
3004,3750,19.053832989752593,0.061
8911,9786,19.05871919575753,0.0610625
15623,15767,19.060069683456724,0.061125
13024,13693,19.083350328503425,0.0611875
14563,15420,19.084647056190065,0.06125
9464,10023,19.087235779077947,0.0613125
11610,12317,19.087341184168903,0.061375
14357,15025,19.099984673521465,0.0614375
5550,6227,19.104556737404124,0.0615
13190,13845,19.115090931572716,0.0615625
14223,15064,19.125841347928095,0.061625
12778,13636,19.12607389392854,0.0616875
3397,4108,19.127561644134943,0.06175
7555,8199,19.138191413065268,0.0618125
7041,7765,19.139009485616384,0.061875
12694,13349,19.140964460626424,0.0619375
14525,15384,19.155912349752906,0.062
6861,7644,19.156081615821854,0.0620625
9129,9687,19.15949827302864,0.062125
6674,7476,19.184213470088647,0.0621875
9539,10436,19.18584679662103,0.06225
742,1482,19.186583269324156,0.0623125
15669,15799,19.190828477031207,0.062375
5769,6447,19.2014337413899,0.0624375
11892,12750,19.22603183100621,0.0625
10418,10971,19.227737092009544,0.0625625
12295,13186,19.229682375113057,0.062625
15205,15475,19.230191445387224,0.0626875
4357,5064,19.230653098086414,0.06275
15296,15900,19.24129213981545,0.0628125
10665,11572,19.24742081743785,0.062875
14893,15712,19.24778198261992,0.0629375
13680,14227,19.25847414567966,0.063
6613,7396,19.264882781487536,0.0630625
9139,9699,19.26943050694618,0.063125
1848,2509,19.27793118233913,0.0631875
14684,15622,19.296904854769984,0.06325
10999,11862,19.307367564320167,0.0633125
10743,11319,19.30980569668391,0.063375
13572,14119,19.31452694960058,0.0634375
11588,12460,19.326215383048062,0.0635
6513,7171,19.328954353544752,0.0635625
4384,5083,19.33733543898287,0.063625
9424,9967,19.338849307182638,0.0636875
15760,15907,19.34086779794238,0.06375
9866,10756,19.358047652874426,0.0638125
1634,2333,19.359367086727246,0.063875
13273,14182,19.377138429017872,0.0639375
6608,7333,19.391374558358716,0.064
7273,8080,19.395253731790817,0.0640625
9804,10670,19.397620352059274,0.064125
9980,10527,19.407322091914594,0.0641875
14001,14677,19.409672717141575,0.06425
12335,13184,19.411928697158373,0.0643125
8041,8878,19.416119991842628,0.064375
5669,6421,19.418045852801658,0.0644375
12373,12939,19.421425509003345,0.0645
11922,12601,19.44337713981266,0.0645625
3767,4476,19.446723057108883,0.064625
13820,14636,19.455382914601763,0.0646875
2427,3138,19.461276572352382,0.06475
3038,3770,19.467888018228038,0.0648125
13201,14052,19.479826005764394,0.064875
14857,15750,19.482365201995393,0.0649375
80,443,19.48250220808389,0.065
10123,10671,19.482978849989163,0.0650625
15173,15820,19.485615058224976,0.065125
6194,6982,19.485672612907045,0.0651875
4470,5184,19.493602548457584,0.06525
5237,5915,19.494257553586753,0.0653125
1607,2322,19.495380066942044,0.065375
12563,13434,19.496974432592463,0.0654375
13167,13711,19.50107547819279,0.0655
13191,13747,19.505975939352574,0.0655625
2999,3732,19.508704348039686,0.065625
5718,6490,19.52819983509422,0.0656875
13098,13659,19.5343818090107,0.06575
7990,8693,19.54791915664172,0.0658125
9370,9919,19.558633224886815,0.065875
13719,14397,19.58315290253816,0.0659375
5095,5878,19.585203650080842,0.066
17,142,19.58678860599429,0.0660625
2372,3099,19.587685389121663,0.066125
9044,9872,19.612671474186524,0.0661875
8800,9517,19.61269470022006,0.06625
7719,8554,19.612854214553,0.0663125
4324,5070,19.618789854676145,0.066375
15280,15673,19.62169069442649,0.0664375
12540,13185,19.645477532154878,0.0665
3311,4001,19.646937043887775,0.0665625
11428,12300,19.64935461006561,0.066625
8285,9100,19.650231741365655,0.0666875
12113,12980,19.65447131671899,0.06675
1488,2216,19.657132160598007,0.0668125
2894,3638,19.66470316390811,0.066875
3138,3855,19.69096024566216,0.0669375
7880,8680,19.691671966391812,0.067
14913,15770,19.698663635746684,0.0670625
4914,5641,19.707450090255325,0.067125
14524,15043,19.707792436501293,0.0671875
2843,3537,19.733263408055958,0.06725
14274,15210,19.73392781711047,0.0673125
8221,8835,19.73686985800701,0.067375
15522,15813,19.738753354521165,0.0674375
13737,14413,19.74933061876606,0.0675
9991,10697,19.75056200144344,0.0675625
12996,13543,19.7532315100146,0.067625
7410,8216,19.757805742891613,0.0676875
14393,15232,19.76326543151387,0.06775
14205,14743,19.7867885864476,0.0678125
14390,15310,19.793076057638295,0.067875
8896,9613,19.795096036416997,0.0679375
5977,6709,19.795597307376635,0.068
1881,2533,19.797517384545174,0.0680625
1398,2079,19.802410288084626,0.068125
9119,9663,19.80444480652559,0.0681875
8556,9273,19.821927336760865,0.06825
10956,11814,19.8250637322174,0.0683125
15276,15934,19.83746282968921,0.068375
6401,7055,19.842635824980217,0.0684375
13745,14425,19.84864193591277,0.0685
7672,8472,19.857722615100723,0.0685625
7714,8538,19.860946675179203,0.068625
14965,15387,19.86259703698696,0.0686875
193,640,19.870204634937576,0.06875
2028,2697,19.871325131814945,0.0688125
12757,13409,19.872210607553644,0.068875
8031,8858,19.886001709621098,0.0689375
9745,10606,19.887442829199774,0.069
14380,15033,19.896985374011408,0.0690625
4325,5069,19.902480890267647,0.069125
10271,11134,19.90948054595843,0.0691875
3527,4212,19.911007629033467,0.06925
12995,13649,19.92500754725881,0.0693125
4471,5218,19.926704116323126,0.069375
14655,15285,19.932091687423835,0.0694375
14032,14844,19.947281440563728,0.0695
11584,12444,19.957403871905683,0.0695625
8724,9441,19.96382603574696,0.069625
4489,5225,19.96841373787443,0.0696875
6806,7580,19.96858389057312,0.06975
13293,14194,19.973504878638078,0.0698125
809,1499,19.973601896565373,0.069875
12583,13442,19.97943835826458,0.0699375
8923,9740,19.98688355162575,0.07
4578,5267,20.003166739307225,0.0700625
7029,7808,20.005692561878156,0.070125
10615,11333,20.00861132662594,0.0701875
9827,10700,20.009428494218458,0.07025
6226,6976,20.013019963318254,0.0703125
8787,9604,20.031311807660636,0.070375
14451,15374,20.04078333574779,0.0704375
7685,8484,20.04753100805239,0.0705
8852,9561,20.056362083779614,0.0705625
1866,2513,20.058099373455054,0.070625
10414,11308,20.05832270057089,0.0706875
3429,4182,20.074023443370802,0.07075
10781,11638,20.07870773665273,0.0708125
5124,5852,20.081888437820894,0.070875
5781,6508,20.08590342544709,0.0709375
3774,4461,20.10207358685686,0.071
2748,3437,20.10636332703625,0.0710625
14689,15203,20.1132743488923,0.071125
6402,7176,20.114133312865782,0.0711875
1302,1998,20.116347852361578,0.07125
7893,8491,20.11975104412347,0.0713125
14069,15002,20.12338151341557,0.071375
14040,14856,20.128211367759246,0.0714375
15118,15792,20.130252555769758,0.0715
13245,14096,20.13276222598027,0.0715625
12048,12916,20.13532622887277,0.071625
4874,5600,20.140131090569035,0.0716875
8947,9665,20.142298010849295,0.07175
3964,4668,20.14845984304745,0.0718125
2378,3033,20.15323342398854,0.071875
4650,5339,20.154117247561736,0.0719375
4382,5122,20.159626320202392,0.072
10331,11194,20.160052169722295,0.0720625
100,455,20.172139305268956,0.072125
10323,10859,20.173332740797765,0.0721875
12773,13642,20.188454364161494,0.07225
1389,2063,20.200010821715505,0.0723125
15391,15733,20.20348916487233,0.072375
1205,1916,20.207567217574624,0.0724375
2678,3353,20.2344566795013,0.0725
5547,6306,20.2355214596644,0.0725625
9778,10630,20.246662006611963,0.072625
12941,13597,20.25446314105093,0.0726875
1235,1944,20.26340914296306,0.07275
248,705,20.268425968732203,0.0728125
15577,15727,20.270558730155194,0.072875
5245,5911,20.27354541377557,0.0729375
12044,12886,20.28791917399815,0.073
