,Request Id,request_preemption_time,cdf
1819,2436,24.33851791082418,0.1794375
733,1348,24.3389226309466,0.1795
6535,7222,24.339372953090788,0.1795625
11793,12215,24.341245054030082,0.179625
7213,7801,24.36401922836444,0.1796875
2687,3314,24.365194960951357,0.17975
6198,6828,24.369404608145828,0.1798125
10034,10467,24.373348245610032,0.179875
9352,10110,24.375639785072053,0.1799375
11875,12433,24.379132959875392,0.18
2578,3167,24.384100097370464,0.1800625
180,496,24.385601685380742,0.180125
8182,8852,24.387182618875272,0.1801875
13227,13753,24.394133280214533,0.18025
5030,5621,24.394373590904138,0.1803125
6335,6968,24.40161658758666,0.180375
10481,11218,24.40419403968383,0.1804375
12290,12715,24.404689720093643,0.1805
9977,10740,24.40559150036154,0.1805625
11680,12103,24.40780651786781,0.180625
15367,15601,24.413236712089656,0.1806875
13162,13697,24.417356402421206,0.18075
9266,9980,24.42460423863872,0.1808125
9027,9427,24.435637957174436,0.180875
3135,3734,24.43813421086935,0.1809375
11779,12337,24.444881576894204,0.181
1788,2370,24.445986177797693,0.1810625
199,489,24.453999661872903,0.181125
14391,14933,24.465310559025852,0.1811875
12880,13612,24.46676063583311,0.18125
10951,11521,24.46764505967485,0.1813125
4789,5343,24.468707526122728,0.181375
10093,10665,24.470790751154595,0.1814375
10838,11275,24.47804502061649,0.1815
6928,7592,24.479564154008983,0.1815625
13592,14374,24.489131807650097,0.181625
3955,4511,24.495417135011394,0.1816875
10173,10944,24.499377375014888,0.18175
15591,15579,24.501479673839185,0.1818125
237,537,24.50533730818392,0.181875
8566,9145,24.505992640021987,0.1819375
5638,6245,24.507576686492598,0.182
11084,11665,24.511319909242502,0.1820625
2131,2711,24.516476097642567,0.182125
14658,15454,24.519628987317674,0.1821875
11609,12193,24.523648273979234,0.18225
11177,11769,24.52373862802972,0.1823125
12603,13354,24.524010546068553,0.182375
8828,9409,24.52822745599724,0.1824375
3703,4346,24.528586470834,0.1825
12957,13722,24.529259596619,0.1825625
1723,2291,24.531226257854968,0.182625
6575,7189,24.536880005391026,0.1826875
12740,13245,24.53796285013209,0.18275
11629,12059,24.540759767031773,0.1828125
10152,10591,24.54231700050275,0.182875
14136,14828,24.552801015834007,0.1829375
10931,11666,24.560046961094486,0.183
2559,3089,24.565386849604835,0.1830625
3347,3919,24.57123324794759,0.183125
12303,12731,24.57513267199988,0.1831875
1487,2084,24.575546361678605,0.18325
6322,6871,24.578523808428884,0.1833125
14887,15345,24.580140000441133,0.183375
5393,5989,24.581124244187947,0.1834375
2491,3009,24.582713710217377,0.1835
15549,15583,24.583471064983087,0.1835625
12656,13394,24.58358224892038,0.183625
13816,14353,24.58590503276571,0.1836875
2078,2655,24.589261075410178,0.18375
7117,7623,24.591417613516853,0.1838125
6302,6932,24.59155512757485,0.183875
14775,15594,24.595807373831576,0.1839375
4101,4649,24.59884685823897,0.184
3998,4571,24.60162422665968,0.1840625
5797,6400,24.601790925962803,0.184125
15341,15451,24.609567433423535,0.1841875
13895,14596,24.60973522186748,0.18425
3161,3754,24.612919846523653,0.1843125
4986,5626,24.61654201216379,0.184375
3576,4140,24.61669054855389,0.1844375
6942,7455,24.618614173282765,0.1845
9966,10371,24.621127592116636,0.1845625
15339,15597,24.623467395680564,0.184625
8974,9702,24.62445838125734,0.1846875
10269,11060,24.629628231185848,0.18475
13644,14418,24.632189000553808,0.1848125
8616,9366,24.633033840885673,0.184875
2528,3096,24.64114949544151,0.1849375
13513,14290,24.643635669839227,0.185
10041,10798,24.644423199841526,0.1850625
284,662,24.656384829979366,0.185125
13804,14211,24.656661381007666,0.1851875
33,91,24.658260132526603,0.18525
168,481,24.65981717352715,0.1853125
12308,13050,24.660653928251918,0.185375
7723,8207,24.664443185944265,0.1854375
1430,2032,24.670757914927194,0.1855
9094,9681,24.67148115706243,0.1855625
5591,6196,24.671600991719913,0.185625
8804,9227,24.672582357725446,0.1856875
253,570,24.68241740940107,0.18575
3919,4496,24.682684593494173,0.1858125
8065,8762,24.683979161381558,0.185875
10433,10843,24.684083850417665,0.1859375
4945,5552,24.690910821071668,0.186
13450,14160,24.699101349354237,0.1860625
379,837,24.70514273169185,0.186125
8959,9537,24.70701530644078,0.1861875
231,503,24.708011405437084,0.18625
14635,15348,24.70856176518032,0.1863125
10113,10880,24.7114939017614,0.186375
6876,7379,24.713392189514707,0.1864375
8935,9670,24.714895753979476,0.1865
6953,7606,24.732019116127447,0.1865625
10741,11175,24.73254958988059,0.186625
14372,14905,24.742529674361776,0.1866875
12245,12972,24.747133791303554,0.18675
2486,3060,24.75375543823523,0.1868125
15554,15575,24.754404335125628,0.186875
6380,7012,24.756725041409368,0.1869375
12772,13502,24.758915060766185,0.187
9087,9756,24.76756508997005,0.1870625
14848,15598,24.772046324595067,0.187125
4600,5205,24.772456875705757,0.1871875
12627,13366,24.782571971021184,0.18725
10489,11264,24.783327659756083,0.1873125
2094,2692,24.785580683221667,0.187375
14588,15093,24.793872897317897,0.1874375
6746,7402,24.796015905368733,0.1875
5029,5613,24.79885357885206,0.1875625
10007,10427,24.800161134487325,0.187625
13100,13874,24.804210655887687,0.1876875
7563,8248,24.804691846698688,0.18775
11537,12270,24.815402618428152,0.1878125
12623,13035,24.818140737341764,0.187875
12356,13072,24.823721713915802,0.1879375
4202,4822,24.826598156926877,0.188
11869,12578,24.829994436847414,0.1880625
3610,4168,24.83590126303278,0.188125
10855,11283,24.838188554438034,0.1881875
2182,2734,24.838748633820444,0.18825
12610,13328,24.84565278328853,0.1883125
13580,13999,24.846790842767973,0.188375
11325,11913,24.85371328653048,0.1884375
739,1323,24.854587288263332,0.1885
2535,3053,24.86523801094407,0.1885625
10224,10966,24.867663929072364,0.188625
8635,9292,24.869833896366686,0.1886875
9232,9643,24.8716983126709,0.18875
3073,3637,24.879807577119237,0.1888125
4803,5396,24.887151585701474,0.188875
5022,5605,24.8955292775168,0.1889375
8930,9662,24.89569985155231,0.189
4183,4765,24.896019584956946,0.1890625
11958,12367,24.900793793347816,0.189125
12652,13356,24.903702148368893,0.1891875
1094,1672,24.905858846462408,0.18925
11196,11607,24.906197697041193,0.1893125
15294,15399,24.90712975578208,0.189375
7614,8294,24.91766301141115,0.1894375
8212,8785,24.918836398471512,0.1895
8324,8799,24.923822134623265,0.1895625
11862,12604,24.926484340610273,0.189625
9505,10260,24.93131612912441,0.1896875
13354,14130,24.932812582112433,0.18975
11276,11695,24.93564786206673,0.1898125
13766,14566,24.94190322582665,0.189875
4540,5157,24.943711245139696,0.1899375
15045,15604,24.95183652913761,0.19
10583,11368,24.952559128999155,0.1900625
9363,10080,24.955483864095754,0.190125
13935,14742,24.95567230613608,0.1901875
10493,11222,24.967294934495726,0.19025
8765,9179,24.968302155178094,0.1903125
9984,10403,24.97330472190697,0.190375
3318,3906,24.980104625310133,0.1904375
15327,15435,24.980314176329784,0.1905
10907,11660,24.98243158089747,0.1905625
12305,13034,24.983524312199734,0.190625
13979,14545,24.988811799203518,0.1906875
129,374,24.99075730230607,0.19075
8645,9205,25.00248473864326,0.1908125
14547,15061,25.007684365495834,0.190875
13832,14365,25.011299784889616,0.1909375
10673,11253,25.02401703429439,0.191
12365,12787,25.02712329721362,0.1910625
6531,7180,25.029200311813213,0.191125
12369,13114,25.03188702904106,0.1911875
13029,13744,25.037241573153096,0.19125
8803,9468,25.03944274673131,0.1913125
7869,8524,25.04241667923884,0.191375
11388,11819,25.05797425462538,0.1914375
11072,11798,25.06050523587396,0.1915
38,126,25.0622971171926,0.1915625
7161,7826,25.064871040780304,0.191625
7353,7843,25.065671044708495,0.1916875
4990,5592,25.06662062487277,0.19175
5616,6127,25.066697781952314,0.1918125
11237,11809,25.069433469264823,0.191875
6624,7274,25.072160410608376,0.1919375
5974,6610,25.073288181739713,0.192
12862,13385,25.073623457422514,0.1920625
13784,14582,25.073640042543957,0.192125
7365,8034,25.076285123329512,0.1921875
15597,15571,25.089548156083083,0.19225
13586,14288,25.09402611103019,0.1923125
5603,6238,25.098716908089443,0.192375
6547,7075,25.104600071041943,0.1924375
13407,13913,25.10568593802816,0.1925
12151,12551,25.11021109333194,0.1925625
14219,14761,25.110830521805838,0.192625
9578,9987,25.11387160696279,0.1926875
7044,7535,25.11625754227117,0.19275
3259,3846,25.119246244475733,0.1928125
13693,14392,25.120231678842742,0.192875
4508,5072,25.121416886666452,0.1929375
142,440,25.12738812740934,0.193
9400,9815,25.130623050772897,0.1930625
5192,5735,25.1319854109841,0.193125
7660,8147,25.132761219324607,0.1931875
12722,13428,25.13692228192656,0.19325
14989,15602,25.138748557073313,0.1933125
9808,10377,25.13931045686786,0.193375
6917,7558,25.14170296944934,0.1934375
12687,13103,25.148568622060793,0.1935
6102,6693,25.151105965979582,0.1935625
5884,6514,25.152220684525275,0.193625
7955,8612,25.158677949868206,0.1936875
7936,8610,25.16100817796348,0.19375
11500,11931,25.161368461888287,0.1938125
1152,1745,25.163803770782096,0.193875
2580,3158,25.16442391480635,0.1939375
6803,7450,25.173245409141032,0.194
6161,6774,25.178611604110188,0.1940625
10600,11342,25.18366797740225,0.194125
1456,1999,25.183741229161456,0.1941875
7922,8568,25.183784599104797,0.19425
7307,7982,25.184003674250732,0.1943125
2127,2699,25.18661847170165,0.194375
15572,15563,25.18973237335831,0.1944375
3701,4237,25.19275719899514,0.1945
14334,15020,25.194233105871717,0.1945625
12877,13397,25.202978106126352,0.194625
9265,10010,25.206478686732225,0.1946875
13255,13675,25.20681349139977,0.19475
12440,12961,25.208694090232825,0.1948125
10955,11700,25.209460924333484,0.194875
12822,13558,25.212386128353614,0.1949375
5117,5663,25.212393862335603,0.195
11446,12037,25.21304631590465,0.1950625
6279,6922,25.21514763686622,0.195125
14120,14665,25.219874902817992,0.1951875
9381,10122,25.220271728951502,0.19525
686,1266,25.22028005769951,0.1953125
5615,6123,25.221657613410116,0.195375
5775,6283,25.225603794984693,0.1954375
10403,10807,25.22595297340615,0.1955
5561,6071,25.229379139723278,0.1955625
8433,9170,25.22999325857245,0.195625
1029,1612,25.23156509940469,0.1956875
15102,15596,25.231603948519933,0.19575
13055,13764,25.23518117223182,0.1958125
4621,5192,25.23682872417868,0.195875
11817,12544,25.24294084434041,0.1959375
2664,3205,25.248087111821093,0.196
3666,4193,25.24991650221375,0.1960625
2741,3307,25.250330073675713,0.196125
4104,4645,25.25235761563573,0.1961875
11843,12546,25.25772536423301,0.19625
10868,11433,25.264752921204945,0.1963125
14889,15590,25.267031121128184,0.196375
321,759,25.270365273138125,0.1964375
12220,12930,25.276395556008765,0.1965
2446,3019,25.277254644072684,0.1965625
9707,10103,25.28038498682008,0.196625
11555,12280,25.280814433740147,0.1966875
12186,12583,25.281559364606096,0.19675
2489,2989,25.282822363750853,0.1968125
11627,12360,25.283915959515184,0.196875
6246,6882,25.28903047861877,0.1969375
304,670,25.28983687967483,0.197
14461,14977,25.291746530129785,0.1970625
4007,4580,25.297400723294686,0.197125
8666,9091,25.29788711940057,0.1971875
15728,15587,25.298571649605037,0.19725
12608,13109,25.306212321559656,0.1973125
601,1158,25.310106882788432,0.197375
4025,4565,25.312091930784277,0.1974375
3678,4306,25.312460506148852,0.1975
5814,6323,25.31427432396839,0.1975625
13044,13798,25.314351404821196,0.197625
11308,11881,25.31598917946428,0.1976875
7998,8557,25.320299292215964,0.19775
14327,15004,25.32489962851423,0.1978125
6957,7459,25.32791666376886,0.197875
7115,7766,25.33303987164902,0.1979375
36,87,25.335035184008806,0.198
14585,15284,25.343453530609168,0.1980625
6231,6858,25.346585804133042,0.198125
15663,15567,25.351516460277708,0.1981875
346,769,25.35388417710888,0.19825
4779,5402,25.360382252960164,0.1983125
14693,15400,25.364349205720828,0.198375
1679,2237,25.371093848634985,0.1984375
11164,11575,25.37409350880091,0.1985
3370,3901,25.386457602253955,0.1985625
8533,8979,25.38661452762244,0.198625
6052,6575,25.39269611004596,0.1986875
6666,7253,25.396147594372906,0.19875
15363,15585,25.39808324838691,0.1988125
1071,1622,25.40006155294219,0.198875
5378,5903,25.400495029409683,0.1989375
7286,7940,25.40541456152266,0.199
13286,14050,25.409228838404715,0.1990625
10814,11576,25.410607894876875,0.199125
7846,8315,25.411903573571408,0.1991875
15293,15391,25.413662037060476,0.19925
7068,7720,25.414978681755144,0.1993125
6621,7131,25.417774615225824,0.199375
75,263,25.419542340631722,0.1994375
13285,13996,25.42145473444964,0.1995
4913,5493,25.42641966635017,0.1995625
10691,11426,25.434176297602676,0.199625
8030,8487,25.444580598490347,0.1996875
10242,11016,25.44668420101675,0.19975
2805,3349,25.454976656831064,0.1998125
7750,8223,25.45858191626894,0.199875
8570,9322,25.46108186449817,0.1999375
2716,3279,25.467379318024825,0.2
2632,3165,25.46853271565061,0.2000625
11738,12155,25.46949198958191,0.200125
9538,10280,25.472026771199126,0.2001875
2663,3201,25.474189002212512,0.20025
5916,6550,25.48063477864224,0.2003125
11897,12620,25.482742637920296,0.200375
11836,12560,25.485326096780227,0.2004375
4410,5018,25.492265709356673,0.2005
10705,11285,25.494008630495387,0.2005625
9393,9795,25.50001210372409,0.200625
7457,8140,25.50885943633648,0.2006875
7913,8371,25.51189797604343,0.20075
15652,15559,25.51967773886554,0.2008125
557,1078,25.522873542803154,0.200875
3503,4051,25.524947502570143,0.2009375
3179,3768,25.529042208638515,0.201
10543,11320,25.53084795784639,0.2010625
12923,13445,25.532757730963,0.201125
1843,2398,25.53320905613907,0.2011875
15495,15507,25.543444953116932,0.20125
672,1250,25.543812602099663,0.2013125
4165,4727,25.554445037581218,0.201375
9608,10330,25.55838542663173,0.2014375
64,258,25.55939608531667,0.2015
13587,14003,25.55956253587169,0.2015625
13160,13918,25.559782459952658,0.201625
3329,3910,25.56076282080454,0.2016875
15785,15611,25.571273310775496,0.20175
13188,13946,25.573644170851708,0.2018125
5987,6581,25.574320037469647,0.201875
5761,6365,25.578908446329365,0.2019375
4781,5377,25.583299494442315,0.202
7537,8204,25.58738287229653,0.2020625
7701,8175,25.59038404153887,0.202125
4481,5085,25.590820049114882,0.2021875
13860,14251,25.59464727593854,0.20225
10146,10904,25.59575396049138,0.2023125
13643,14137,25.596382463759824,0.202375
11300,11715,25.5994890609893,0.2024375
8525,9077,25.60008541579566,0.2025
6480,7134,25.601733265012342,0.2025625
10502,10915,25.607035885842947,0.202625
11671,12229,25.609499132962583,0.2026875
14003,14676,25.611663672930717,0.20275
91,314,25.613732622430273,0.2028125
13319,13821,25.61478137244569,0.202875
9411,9965,25.619072298753508,0.2029375
7826,8480,25.622842048810526,0.203
6727,7356,25.62724657214943,0.2030625
10897,11457,25.63002075374561,0.203125
15189,15315,25.63012038656484,0.2031875
3076,3643,25.631401380402878,0.20325
1763,2318,25.63721259489884,0.2033125
13732,14506,25.63782516570268,0.203375
7371,8020,25.639310438806206,0.2034375
6542,7133,25.639672993216607,0.2035
6617,7266,25.640638903652018,0.2035625
15475,15581,25.643958734196076,0.203625
397,849,25.646044801295496,0.2036875
9258,9994,25.649636841705615,0.20375
1912,2459,25.654646699191744,0.2038125
11424,12142,25.660108179797476,0.203875
12975,13399,25.661753937473463,0.2039375
210,462,25.66233054549601,0.204
13619,14382,25.66814853845949,0.2040625
13193,13900,25.66890508097299,0.204125
5082,5702,25.66950289122269,0.2041875
9272,9956,25.671110226704627,0.20425
12716,13412,25.674837642495277,0.2043125
3834,4454,25.676022341076077,0.204375
6677,7326,25.677325693196792,0.2044375
12059,12463,25.67741198516535,0.2045
12842,13251,25.68123454937961,0.2045625
9102,9760,25.682267172698744,0.204625
446,937,25.682731072065245,0.2046875
11604,12015,25.68524106982602,0.20475
12258,12970,25.6868209639249,0.2048125
4248,4858,25.687808165049034,0.204875
13605,14093,25.69055206255257,0.2049375
8070,8708,25.69333909539614,0.205
8206,8864,25.695715079080742,0.2050625
390,841,25.697134604960148,0.205125
7961,8630,25.70326193748599,0.2051875
13837,14223,25.706716277704686,0.20525
14002,14672,25.708250816334612,0.2053125
4379,4923,25.71108211319097,0.205375
15480,15589,25.712154400569034,0.2054375
15930,15804,25.71229113369236,0.2055
10660,11075,25.71417595718492,0.2055625
7949,8614,25.714544012561873,0.205625
9132,9796,25.71914523163605,0.2056875
13553,14252,25.724696767903765,0.20575
6424,7048,25.72633807276776,0.2058125
6585,7212,25.728244010168282,0.205875
5053,5591,25.732188318520684,0.2059375
9509,10256,25.73378342375554,0.206
14782,15171,25.7378180456069,0.2060625
11835,12552,25.73790833043938,0.206125
9564,10300,25.738028819443116,0.2061875
11229,11623,25.74288464213987,0.20625
121,356,25.747473289947692,0.2063125
11855,12389,25.74973060995501,0.206375
11173,11908,25.75337926468967,0.2064375
9856,10413,25.754820803592224,0.2065
5909,6492,25.7554446471637,0.2065625
13124,13531,25.757070007769357,0.206625
15351,15573,25.761729299503713,0.2066875
5121,5738,25.770448671326733,0.20675
10540,11262,25.775826254470758,0.2068125
6603,7107,25.776354610085434,0.206875
2413,2983,25.78000121993685,0.2069375
3360,3915,25.786060161710594,0.207
6153,6717,25.789997119206532,0.2070625
9715,10430,25.79063926159256,0.207125
14409,15080,25.790770803802275,0.2071875
14309,14972,25.805264422002324,0.20725
15917,15773,25.805866408731163,0.2073125
149,428,25.811965604668508,0.207375
14404,14925,25.814253250183924,0.2074375
13091,13507,25.81625981782679,0.2075
