Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
86,6.681498611248514,0.03691435696822384,2.0865250789432213,0.011527762867089621,2.0865250789432213,0.011527762867089621,4.590710639240427,0.004262893064941764,6.677235718183649,0.03689080507283784,0.1308695684769141,0.12660667541197235,5.773218213040235e-05,0.036191320678296134,0.5106382978723403,2374,2193,181,12.116022099447514,0.0
87,3.9617815799892924,0.03119513055109679,1.4395804925658344,0.011335279469022318,1.4395804925658344,0.011335279469022318,2.512588303164158,0.009612784259395823,3.9521687957299925,0.031119439336456632,0.1425794012066799,0.13296661694728407,5.788707746943146e-05,0.03007245810065049,0.12125678421751829,2424,2297,127,18.086614173228348,0.0
88,7.756422632236763,0.03447298947660784,2.6308667240761308,0.011692740995893914,2.6308667240761308,0.011692740995893914,5.091617871992705,0.0004793456780021188,7.722484596068836,0.03432215376030594,0.1711951087408572,0.17071576306285507,7.191059943675446e-05,0.03371212232664847,0.016223069480094665,2599,2374,225,10.551111111111112,0.0
89,3.447499012869619,0.0341336535927685,1.1603584067810475,0.011488697096842054,1.1603584067810475,0.011488697096842054,2.1689991675715667,0.11814143851707115,3.3293575743526143,0.03296393637972885,0.27089260649682956,0.1527511679797584,5.783838242323302e-05,0.03145154857794841,0.008214893209514074,2742,2641,101,26.14851485148515,0.0
90,15.195151188972309,0.037798883554657485,4.809108259581333,0.011962955869605305,4.809108259581333,0.011962955869605305,10.246947657911733,0.10144278250849403,15.056055917493065,0.03745287541664941,0.3289851065106699,0.2275423240021759,6.637757409631735e-05,0.0369805126429394,0.019768452491117472,3830,3428,402,8.527363184079602,0.0
91,3.7062901054484456,0.030379427093839718,1.3836130363991443,0.011341090462288069,1.3836130363991443,0.011341090462288069,2.2396164720078904,0.0830605970415288,3.623229508407035,0.029698602527926516,0.22004409000091485,0.13698349295938606,5.7921138672044845e-05,0.028575787011865007,0.1680635569641833,2487,2365,122,19.385245901639344,0.0
92,3.395481239728177,0.030316796783287296,1.3470959564038363,0.012027642467891396,1.3470959564038363,0.012027642467891396,2.046092298405995,0.0010825051813192488,3.3931882548098313,0.030296323703659207,0.19333778369109744,0.1922552785097782,5.580704746292545e-05,0.02859056657175964,0.26733597132433573,3557,3445,112,30.758928571428573,0.0
93,7.442465419483442,0.032499848993377475,2.6894332394945955,0.011744249954124871,2.6894332394945955,0.011744249954124871,4.65304898485677,0.09998319513217879,7.342482224351366,0.03206324115437278,0.2375011567302039,0.1375179615980251,5.7562980995406065e-05,0.03146272603822375,0.09335458855891865,2618,2389,229,10.43231441048035,0.0
94,3.0767329493770266,0.027718314859252493,1.252921242808536,0.011287578764040863,1.252921242808536,0.011287578764040863,1.6985821860994985,0.09188101845361452,2.951503428908034,0.026590120981153462,0.2766839955394307,0.18480297708581617,7.0805738347056e-05,0.02522566625078915,0.011171973161104631,2721,2610,111,23.513513513513512,0.0
95,1.6980313694268823,0.02497104955039533,0.6100559507830726,0.008971411040927538,0.6100559507830726,0.008971411040927538,1.0042148441342373,0.012345003982693115,1.61427079491731,0.023739276395842796,0.21153943169068512,0.199194427707992,0.0001374702744706639,0.021860175554944076,0.0818129310550475,1517,1449,68,21.308823529411764,0.0
96,1.321106560109662,0.02935792355799249,0.6652965643861196,0.014784368097469325,0.6652965643861196,0.014784368097469325,0.6550057730936185,0.00013557339565473114,1.3203023374797382,0.029340051943994184,0.22736230407443614,0.2272267306787814,5.639779862963053e-05,0.02430542791189391,0.5106382978723403,4074,4029,45,89.53333333333333,0.0
97,3.585580450327969,0.030130928154016544,1.273300134302401,0.010700001128591605,1.273300134302401,0.010700001128591605,2.213112052010885,0.09916826401478218,3.486412186313286,0.02929758139759064,0.2113595566579427,0.11219129264316052,5.637753399153795e-05,0.02835479742579854,0.12819404005965396,2109,1990,119,16.722689075630253,0.0
98,6.189060887863979,0.035366062216365596,2.106203712911123,0.012035449788063559,2.106203712911123,0.012035449788063559,4.078136559783021,0.004720615169969022,6.184340272694143,0.03533908727253796,0.21081592452268794,0.20609530935271891,5.589783275094085e-05,0.034161399790521664,0.5106382978723403,3862,3687,175,21.068571428571428,0.0
99,10.928318467177425,0.04032589840286872,3.246460676383565,0.01197955969145227,3.246460676383565,0.01197955969145227,7.681021919200978,0.0005299018707223269,10.927482595584543,0.04032281400584702,0.17172961361889705,0.17119971174817472,5.670742356680183e-05,0.03969220979172888,0.3356081233074413,3290,3019,271,11.140221402214022,0.0
100,4.895978897483863,0.03737388471361727,1.56131743825937,0.011918453727170764,1.56131743825937,0.011918453727170764,3.290348816982558,0.00048273776614493613,4.851666255241928,0.03703562026902235,0.19762494872410308,0.19714221095795814,8.635226060357343e-05,0.035865297318776794,0.0019655213126590354,2414,2283,131,17.427480916030536,0.0
101,3.7768737130107244,0.038150239525360854,1.1259077171087652,0.011372805223320862,1.1259077171087652,0.011372805223320862,2.6494793077496563,0.00064640491958734,3.7753870248584214,0.03813522247331739,0.11414974610083028,0.11350334118124294,5.820684163140664e-05,0.036997211786968624,0.21711437117838983,2049,1950,99,19.696969696969695,0.0
102,9.74820974207957,0.04148174358331732,2.778363527971885,0.011822823523284617,2.778363527971885,0.011822823523284617,6.96914752519913,0.0006986889087343684,9.747511053171015,0.0414787704390256,0.10424028131292218,0.10354159240418781,5.7205299670821996e-05,0.04103816791815595,0.1948584717436912,2045,1810,235,7.702127659574468,0.0
103,7.820934309058389,0.03930117743245422,2.3792719232526305,0.011956140317852415,2.3792719232526305,0.011956140317852415,5.439702277904299,0.0017175840448402369,7.81897420115693,0.03929132764400468,0.1331558949060696,0.13143831086122937,5.839107546034179e-05,0.038632052332423714,0.13105772693761786,2450,2251,199,11.311557788944723,0.0
104,9.601132338183255,0.04120657655872642,2.8684213967997647,0.012310821445492552,2.8684213967997647,0.012310821445492552,6.65238417325013,0.0803267681335349,9.520805570049895,0.04086182648090084,0.2819079564560525,0.2015811883225176,5.567003267675161e-05,0.039996671166211174,0.05282912677253471,3854,3621,233,15.540772532188841,0.0
105,4.344858286490528,0.03745567488353903,1.470123996067103,0.012673482724716406,1.470123996067103,0.012673482724716406,2.7671797783101617,0.10755451211326772,4.237303774377265,0.036528480813597115,0.19454897806226867,0.08699446594900095,5.7612229105298646e-05,0.035778528520933266,0.17435344434278477,1626,1510,116,13.017241379310345,0.0
106,7.512628484236767,0.03912827335539983,2.32812986114501,0.01212567636013026,2.32812986114501,0.01212567636013026,5.073779718519088,0.09006730877605662,7.401909579664098,0.03855161239408384,0.2711324459937998,0.1810651372177432,6.348707476077953e-05,0.037716125199182125,0.020132656016574657,3044,2852,192,14.854166666666666,0.0
107,10.82526349957083,0.03979876286606923,3.194880160680464,0.011745882943678176,3.194880160680464,0.011745882943678176,7.553075808092945,0.07730753079726682,10.74795596877341,0.03951454400284342,0.2892188222678733,0.2119112914706065,5.5459641839991236e-05,0.038735458372437345,0.0971087912484272,4093,3821,272,14.047794117647058,0.0
108,3.0160198093143897,0.03590499772993321,0.9707768397877693,0.011556867140330588,0.9707768397877693,0.011556867140330588,1.9741351273540104,0.0711078421727187,2.94491196714178,0.035058475799306904,0.203406330215806,0.1322984880430873,8.74990000284969e-05,0.03348349379879266,0.10291581257265392,1596,1512,84,18.0,0.0
109,6.527042339707602,0.041050580752878,2.045942583870081,0.012867563420566547,2.045942583870081,0.012867563420566547,4.478660011825514,0.00136070427488022,6.524602595695596,0.041035236450915696,0.2182219473611191,0.2168612430862389,5.570543105220624e-05,0.039678115675135114,0.5106382978723403,4052,3893,159,24.48427672955975,0.0
110,3.271040374823041,0.04361387166430722,0.9969105256342018,0.013292140341789356,0.9969105256342018,0.013292140341789356,2.2715457828272534,0.0017708101362785555,3.268456308461455,0.043579417446152735,0.1986975508529376,0.19692674071665905,5.488482182738547e-05,0.040964570986268045,0.3551129278954406,3663,3588,75,47.84,0.0
111,9.889169121433834,0.0417264519891723,2.8762021469956816,0.012135874037956462,2.8762021469956816,0.012135874037956462,6.866302684947314,0.1466642894907899,9.742504831942995,0.041107615324653984,0.2993764217069703,0.1527121322161804,5.793328232783779e-05,0.04046326033640027,0.0520332613621477,2873,2636,237,11.122362869198312,0.0
112,15.058506600916928,0.03681786454991914,4.924074314594559,0.012039301502676184,4.924074314594559,0.012039301502676184,10.065234966144775,0.031165726467182964,14.989309280739334,0.03664867794801793,0.22190945239384874,0.19074372592666577,7.241599313844563e-05,0.03627529865164567,0.11818214370297042,3043,2634,409,6.440097799511002,0.0
113,6.218478618718379,0.042302575637539995,1.8308576371256269,0.012454813857997462,1.8308576371256269,0.012454813857997462,4.308115540195271,0.0019007652708644684,6.1389731773208975,0.04176172229469998,0.27517355005103283,0.27327278478016837,7.654699853786228e-05,0.040430646725628204,0.03349927498852523,3717,3570,147,24.285714285714285,0.0
114,3.8265410930832147,0.03298742321623461,1.2427021835631615,0.010712949858303117,1.2427021835631615,0.010712949858303117,2.582277526748129,0.0015613827719533901,3.8249797103112906,0.03297396301992492,0.19736494353399436,0.19580356076204097,5.46479376952389e-05,0.031286001289217415,0.41490699149519017,3699,3583,116,30.887931034482758,0.0
115,12.914162576091904,0.04112790629328632,3.6408681310256568,0.011595121436387442,3.6408681310256568,0.011595121436387442,9.272313456526078,0.000980988540305816,12.913181587551735,0.04112478212596094,0.1049900192168316,0.10400903067652578,5.619072429850123e-05,0.04079354317476138,0.3479519667315252,2165,1851,314,5.8949044585987265,0.0
116,2.7310436472374384,0.042672556988084975,0.8079999453165192,0.012624999145570612,0.8079999453165192,0.012624999145570612,1.878386564716358,0.04465713720463427,2.686386510032877,0.0419747892192637,0.26846154085644613,0.22380440365181187,5.5797657355226094e-05,0.038477845412203004,0.06033288201219733,4075,4011,64,62.671875,0.0
117,2.7457328221393986,0.0397932293063681,0.8536717419006048,0.012372054230443548,0.8536717419006048,0.012372054230443548,1.7970016546192618,0.09505942561958491,2.6506733965198666,0.03841555647130242,0.3148278612090607,0.21976843558947579,5.5553194031717846e-05,0.03523050668014983,0.17340211523686122,4025,3956,69,57.333333333333336,0.0
118,2.848273662162825,0.030626598517879838,0.9788435629840037,0.010525199601978534,0.9788435629840037,0.010525199601978534,1.7144271803219766,0.1550029188569546,2.6932707433059804,0.0289599004656557,0.2854940560023884,0.1304911371454338,5.8307031789738074e-05,0.02755676995871437,0.1598249423521061,2331,2238,93,24.06451612903226,0.0
119,11.051086161367223,0.04350821323372923,2.8804020885438057,0.01134016570292837,2.8804020885438057,0.01134016570292837,8.009312121404886,0.1298531227014621,10.889714209948691,0.042872890590349176,0.27250009615800863,0.14264697345654653,0.00010981291259164475,0.0424353782094851,0.028232312638031942,1553,1299,254,5.1141732283464565,0.0
120,6.695632608195911,0.04211089690689252,1.7866605966927052,0.01123685909869626,1.7866605966927052,0.01123685909869626,4.89641377972055,0.01255823178273019,6.683074376413256,0.0420319143170645,0.15466681640013746,0.14210858461740727,5.755714241288265e-05,0.04113814963393568,0.2447035115816263,2628,2469,159,15.528301886792454,0.0
121,23.20393838373586,0.03642690484102961,7.518072933440999,0.011802312297395604,7.518072933440999,0.011802312297395604,15.663144125863774,0.022721324430968082,23.18121705930477,0.036391235571907016,0.1588722975698893,0.13615097313892122,5.803536791940376e-05,0.03617749778048033,0.13194549196916938,2983,2346,637,3.682888540031397,0.0
122,5.9967075974272674,0.04283362569590905,1.5599668825711002,0.011142620589793572,1.5599668825711002,0.011142620589793572,4.430557503275878,0.006183211580456316,5.990524385846978,0.042789459898906985,0.11311727987214582,0.1069340682916895,5.523453940686441e-05,0.042025645125393724,0.2566644871836239,2076,1936,140,13.82857142857143,0.0
123,2.6901025813084516,0.030225871700094963,1.0459675147471683,0.01175244398592324,1.0459675147471683,0.01175244398592324,1.6410951051866647,0.002049280764360617,2.687062619933833,0.030191714830717226,0.2115855546483587,0.2095362738839981,5.517016163349081e-05,0.027848505917529135,0.12864261473635352,3887,3798,89,42.674157303370784,0.0
124,1.7844898502117807,0.0330461083372552,0.6495348444605266,0.012028423045565307,0.6495348444605266,0.012028423045565307,1.0765623304966354,0.003917322104712184,1.7260971749571619,0.031964762499206704,0.24086780141363917,0.236950479308927,9.432742010705692e-05,0.02858559349626188,9.73718677279578e-05,2566,2512,54,46.51851851851852,0.0
125,6.816134733246955,0.04156179715394485,2.0150672828389995,0.01228699562706707,2.0150672828389995,0.01228699562706707,4.656267451992871,0.14479999841515578,6.671334734831871,0.04067887033434067,0.26973209670449094,0.12493209828933516,5.8297759351066334e-05,0.039917089247210144,0.06668818436547497,2307,2143,164,13.067073170731707,0.0
126,2.2224315796593146,0.026146253878344877,0.7857550622639271,0.009244177203105025,0.7857550622639271,0.009244177203105025,1.262128601432046,0.1708317168830895,2.0478836636959734,0.02409274898465851,0.30071665845062157,0.12988494156753205,5.9335286234596647e-05,0.02260841083774933,0.003347900165074691,2274,2189,85,25.75294117647059,0.0
127,10.33532381609541,0.04134129526438164,3.0461457812724926,0.01218458312508997,3.0461457812724926,0.01218458312508997,7.286878199695487,0.0022998351274736706,10.33302398096798,0.041332095923871916,0.2077480891938457,0.20544825406637202,5.59042868207815e-05,0.04051030290760626,0.450462183645179,3925,3675,250,14.7,0.0
128,8.115174262695302,0.042047535039872026,2.396133271628639,0.012415198298593985,2.396133271628639,0.012415198298593985,5.716335285583206,0.0019004221147795874,8.112468557211844,0.04203351584047588,0.21133661323758446,0.20943619112280487,5.531859247828972e-05,0.04095252668112807,0.35909256860911043,3979,3786,193,19.616580310880828,0.0
129,9.398488808557985,0.043511522261842524,2.709022584210872,0.012541771223198482,2.709022584210872,0.012541771223198482,6.687306459167861,0.001106082434528588,9.396329043378733,0.04350152334897562,0.2038906146985724,0.2027845322640438,5.59251330016668e-05,0.04256758423083062,0.3032855118514881,3842,3626,216,16.787037037037038,0.0
130,7.625577890303152,0.04407848491504712,2.0073928611372844,0.011603426942990084,2.0073928611372844,0.011603426942990084,5.476842063628521,0.14134296553737258,7.484234924765805,0.04326147355355957,0.24370378836595918,0.1023608228285866,9.928304833034589e-05,0.04266979249674678,0.06254764916119981,1204,1031,173,5.959537572254336,0.0
131,0.5821235376595624,0.027720168459979162,0.2587510955373799,0.012321480739875233,0.2587510955373799,0.012321480739875233,0.19218616875024708,0.13118627337191313,0.450937264287627,0.02147320306131557,0.23354709620049974,0.1023608228285866,0.00012957066180833748,0.01659887816471727,0.010156692165459447,811,790,21,37.61904761904762,0.0
132,10.128808738430472,0.040677946740684624,2.9748964652843264,0.011947375362587656,2.9748964652843264,0.011947375362587656,7.151684758251815,0.0013722977959993443,10.12658122353614,0.0406690008977355,0.13518962752028685,0.1338173297242875,5.8384524312516366e-05,0.040135016509679454,0.35809581605868956,2541,2292,249,9.204819277108435,0.0
