Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,30.524440110126545,0.1356641782672291,5.049250215802756,0.02244111207023447,5.049250215802756,0.02244111207023447,25.318373909833117,0.0670839560797738,30.36762412563587,0.13496721833615943,0.5462042210494786,0.47912026496970483,0.00020181982517679227,0.13323660395145362,0.035464384444861,2599,2374,225,10.551111111111112,0.0
89,11.77702160575959,0.11660417431445139,2.5144174652714177,0.02489522242842988,2.5144174652714177,0.02489522242842988,9.021818076436912,0.053236570409126216,11.53623554170833,0.11422015387830028,0.6669672691695183,0.6137306987603921,0.00023238572463475657,0.11000053798604031,0.0179581386440546,2742,2641,101,26.14851485148515,0.0
90,45.98638621486846,0.11439399555937428,8.878437414333593,0.022085665209785058,8.878437414333593,0.022085665209785058,36.79901729693837,0.015207629480183726,45.67745471127196,0.1136255092320198,0.8557571819122138,0.8405495524320301,0.0002452011529848396,0.11226524635063743,0.043214756608488614,3830,3428,402,8.527363184079602,0.0
91,16.513886743695213,0.13535972740733782,2.904789454737714,0.023809749628997658,2.904789454737714,0.023809749628997658,13.491460715594219,0.11763657336360467,16.396250170331932,0.13439549319944205,0.5764735564096988,0.4588369830460941,0.00019401140932181568,0.1306345343220124,0.36739475243333075,2487,2365,122,19.385245901639344,0.0
92,14.325803200920038,0.12790895715107178,2.8671946903949745,0.025599952592812274,2.8671946903949745,0.025599952592812274,11.456198409166888,0.001325751916429141,14.323393099561862,0.1278874383889452,0.5497512850169421,0.548425533100513,0.00015919463950668012,0.12300046353484907,0.5844088675462231,3557,3445,112,30.758928571428573,0.0
93,31.83893994840633,0.1390346722637831,5.048698560653513,0.022046718605473855,5.048698560653513,0.022046718605473855,26.444567575400285,0.3456738123532581,31.493266136053798,0.1375251796334227,0.7363707340256234,0.39069692167236525,0.00016353994209810182,0.1358190795387804,0.20407747266368403,2618,2389,229,10.43231441048035,0.0
94,14.076316958773791,0.1268136662952594,2.6353639727145777,0.023742017772203403,2.6353639727145777,0.023742017772203403,11.017463039460178,0.3264512858759687,13.652827012174756,0.12299844155112392,0.8459762906695474,0.5195250047935787,0.0001990517259745512,0.11919225827120941,0.024422452956834206,2721,2610,111,23.513513513513512,0.0
95,6.378857746714008,0.09380673156932365,1.4103434510733193,0.020740344868725284,1.4103434510733193,0.020740344868725284,4.613434232982751,0.1517404242277287,6.02377768405607,0.08858496594200103,0.718718509610774,0.5669780853830453,0.00039128922386683594,0.08323734172210638,0.17884687253894072,1517,1449,68,21.308823529411764,0.0
96,5.200300847369398,0.1155622410526533,1.561623311245573,0.03470274024990162,1.561623311245573,0.03470274024990162,3.6328543686120867,0.005823167511870508,5.19447767985766,0.11543283733017022,0.6492438979317967,0.6434207304199262,0.00015969737662445427,0.10113459887639115,1.1162790697674403,4074,4029,45,89.53333333333333,0.0
97,14.914317014944757,0.12533039508356938,2.651126599368406,0.022278374784608455,2.651126599368406,0.022278374784608455,11.894184651728843,0.36900576384790185,14.54531125109725,0.12222950631174159,0.6854581943510851,0.3164524305031833,0.0001590213218608961,0.11957024218986279,0.28023813408389486,2109,1990,119,16.722689075630253,0.0
98,25.786764065679677,0.14735293751816958,4.189982317446662,0.023942756099695213,4.189982317446662,0.023942756099695213,21.592813272624966,0.002805295766542315,25.78279559007163,0.14733026051469503,0.5936861043590014,0.5908808085924591,0.0001602605935970868,0.143960445493261,1.1162790697674438,3862,3687,175,21.068571428571428,0.0
99,35.182666682507325,0.12982533831183515,6.077885436280846,0.022427621536091683,6.077885436280846,0.022427621536091683,29.099728670572325,0.003925853413214497,35.17761410685317,0.12980669412122942,0.48465400325780195,0.48072814984458745,0.00015923423313831978,0.1280369471559023,0.7336549672302226,3290,3019,271,11.140221402214022,0.0
100,18.556316337697346,0.14165126975341485,3.0482854882971036,0.023269354872496973,3.0482854882971036,0.023269354872496973,15.38195551817784,0.0037420741775520128,18.430241006474944,0.1406888626448469,0.5604971887745691,0.5567551145970171,0.00024386995821157123,0.1373726652589525,0.004296721009069415,2414,2283,131,17.427480916030536,0.0
101,12.8028332992642,0.12932154847741617,2.333793519292458,0.02357367191204503,2.333793519292458,0.02357367191204503,10.463304611461979,0.005735168509929167,12.797098130754437,0.12926361748236806,0.3154296430903827,0.3096944745804535,0.00015881767927202744,0.1261353904664022,0.47462211373880336,2049,1950,99,19.696969696969695,0.0
102,33.05138613725609,0.1406441963287493,5.17706276241603,0.02203005430815332,5.17706276241603,0.02203005430815332,27.873321886973173,0.000897195275570084,33.0503846493892,0.14063993467825192,0.2896391271417258,0.2887419318661557,0.00015952592920782084,0.13941168940474197,0.4259696824164436,2045,1810,235,7.702127659574468,0.0
103,30.196565584937822,0.15174153560270262,4.503721205069853,0.022631764849597252,4.503721205069853,0.022631764849597252,25.68970353952067,0.003140840347860774,30.193424744590523,0.1517257524853795,0.3700826842090379,0.3669418438611771,0.0001630128137988348,0.14988182362175267,0.286498286793865,2450,2251,199,11.311557788944723,0.0
104,32.64940092216877,0.1401261842153166,5.432096843750228,0.02331372035944304,5.432096843750228,0.02331372035944304,26.962708322503545,0.25459575591558803,32.394805166253775,0.13903349856761277,0.8384524605821966,0.5838567046666086,0.000161241840559682,0.13652767580080075,0.11548692829344986,3854,3621,233,15.540772532188841,0.0
105,16.767712373030257,0.14454924459508842,2.654161304868194,0.022880700904036155,2.654161304868194,0.022880700904036155,13.656243346376023,0.4573077217863428,16.310404651244216,0.14060693664865703,0.7022564739085055,0.24494875212216272,0.00016221771663719385,0.1384953094751875,0.38114473879585375,1626,1510,116,13.017241379310345,0.0
106,29.52991965751339,0.15380166488288224,4.442461741785832,0.023137821571801206,4.442461741785832,0.023137821571801206,24.610217799954917,0.4184713686110513,29.052679541740748,0.15131603927989973,0.9285588784304721,0.5100875098194209,0.0001788525630502878,0.1489654207243902,0.04401092245483795,3044,2852,192,14.854166666666666,0.0
107,33.48932498975199,0.12312251834467644,6.181598431310846,0.022726464820995756,6.181598431310846,0.022726464820995756,26.925156469432217,0.21124486273357235,33.10675490074306,0.12171601066449655,0.9996998942950555,0.7884550315614831,0.0002063478229681976,0.11944715108623874,0.21228433435702243,4093,3821,272,14.047794117647058,0.0
108,11.007341510458232,0.13103977988640753,1.922815339268176,0.02289065880081162,1.922815339268176,0.02289065880081162,8.760103009695413,0.22098246403084687,10.68291834896359,0.12717759939242368,0.8330145133059261,0.6120320492750793,0.0004047831013724069,0.12112294044228936,0.2249787530657983,1596,1512,84,18.0,0.0
109,25.293095184100558,0.1590760703402551,3.897708337681579,0.024513888916236345,3.897708337681579,0.024513888916236345,21.392121157300103,0.00326568911920333,25.28982949498168,0.15905553141497913,0.6261750893198155,0.6229094002006121,0.00016000755206797127,0.15513786223132542,1.1162790697674438,4052,3893,159,24.48427672955975,0.0
110,12.01610591963695,0.16021474559515933,2.13107353158885,0.028414313754518,2.13107353158885,0.028414313754518,9.884309628628529,0.0007227594197019016,12.015383160217379,0.16020510880289837,0.5765884169042792,0.5758656574845773,0.00016049767488421885,0.1525269000364356,0.7762933772597975,3663,3588,75,47.84,0.0
111,31.048784800517097,0.13100753080386962,5.371055038892318,0.022662679488997122,5.371055038892318,0.022662679488997122,25.21488847421054,0.4628412874149319,30.58594351310286,0.12905461397933696,0.8915475014341538,0.42870621401922193,0.0001626351343016775,0.12724572700034997,0.11374712948934729,2873,2636,237,11.122362869198312,0.0
112,51.64747941871678,0.12627745579148356,8.885800352003583,0.0217256732322826,8.885800352003583,0.0217256732322826,42.44489608197206,0.20966419371588785,51.330696433975646,0.12550292526644413,0.7454891987612982,0.5358250050454103,0.0002034263496755544,0.12445474381407208,0.25835166297859047,3043,2634,409,6.440097799511002,0.0
113,24.029404051290626,0.16346533368224916,3.6379883283548797,0.024748219920781495,3.6379883283548797,0.024748219920781495,20.03557035111899,0.1413074423088787,23.67355867947387,0.1610446168671692,0.9306027898148912,0.7892953475060125,0.00022109113375518556,0.15713470245901862,0.07323097323072858,3717,3570,147,24.285714285714285,0.0
114,18.475932924128003,0.1592752838286897,2.94420268131201,0.02538105759751733,2.94420268131201,0.02538105759751733,15.508133434409388,0.023596808406807668,18.452336115721398,0.15907186306656376,0.5982612190364094,0.5746644106296017,0.0001603863830950605,0.15411785952665166,0.9070059814080835,3699,3583,116,30.887931034482758,0.0
115,36.08854831109851,0.11493168251942201,6.823346214820594,0.02173040195802737,6.823346214820594,0.02173040195802737,29.26358141967514,0.0004184487615432886,36.08692763449574,0.11492652112896731,0.29840886202093486,0.2979904132593916,0.0001609888780439717,0.11398133582508783,0.7606391830875197,2165,1851,314,5.8949044585987265,0.0
116,10.278639895673464,0.16060374836989788,1.9630398037842067,0.03067249693412823,1.9630398037842067,0.03067249693412823,8.14908171612771,0.16651837576171857,10.112121519911918,0.15800189874862372,0.8069533808247158,0.6404350050629972,0.00015966965970157,0.1479951017945117,0.1318904862592163,4075,4011,64,62.671875,0.0
117,11.592913232890588,0.16801323525928388,2.0594934990145095,0.0298477318697755,2.0594934990145095,0.0298477318697755,9.105531442174005,0.42788829170227416,11.165024941188515,0.16181195566939877,1.0597184253669099,0.6318301336646357,0.0001597143917251354,0.15265499721048809,0.37906508912244163,4025,3956,69,57.333333333333336,0.0
118,15.288828431835718,0.16439600464339482,2.2924659268571466,0.024650171256528457,2.2924659268571466,0.024650171256528457,12.752748751462967,0.08263024117572826,15.045214678320114,0.16177650191742057,0.7894162064787409,0.7067859653030126,0.00031581142328106015,0.1559076583371718,0.34938475769995136,2331,2238,93,24.06451612903226,0.0
119,29.317928867628318,0.11542491680168629,5.483633180331153,0.021589107009177766,5.483633180331153,0.021589107009177766,23.558339591513608,0.026065538697714885,29.041972771844762,0.11433847547970379,0.774980917820308,0.7489153791225931,0.0005765322395093096,0.11237381082601579,0.061717148557562496,1553,1299,254,5.1141732283464565,0.0
120,23.777204978159787,0.14954216967396092,3.7105905922909095,0.023337047750257293,3.7105905922909095,0.023337047750257293,19.952931124635903,0.11368326123328387,23.663521716926812,0.1488271806096026,0.5138035960583309,0.40012033482504705,0.00016205764877482668,0.14631070051636136,0.5349332578761121,2628,2469,159,15.528301886792454,0.0
121,65.54863180630349,0.10290209074772919,13.611491701886228,0.021368118841265663,13.611491701886228,0.021368118841265663,51.711775490804456,0.2253646136140972,65.32326719269068,0.10254830014551126,0.6111714302736289,0.38580681665953165,0.00016445303352921213,0.10194263795295112,0.2884389824442337,2983,2346,637,3.682888540031397,0.0
122,21.15547728193991,0.15111055201385648,3.221819509572647,0.02301299649694748,3.221819509572647,0.02301299649694748,17.88356684896047,0.05009092340709742,21.105386358533117,0.15075275970380797,0.3569258615027948,0.3068349380956974,0.00015848912091719907,0.1485610815745508,0.5610805068665314,2076,1936,140,13.82857142857143,0.0
123,13.587777726241306,0.15267165984540793,2.414441183862063,0.02712855262766363,2.414441183862063,0.02712855262766363,11.097629420067683,0.07570712231169807,13.512070603929747,0.15182101802168255,0.6905940721879276,0.6148869498762295,0.00016189756447504726,0.1449121758882402,0.28121873919109674,3887,3798,89,42.674157303370784,0.0
124,4.603186895319418,0.0852442017651744,1.4775544308481001,0.027362119089779632,1.4775544308481001,0.027362119089779632,2.888971256625595,0.08068547735945941,4.366525687473695,0.08086158680506843,0.7778828026044593,0.6971973252449999,0.0002775467059096337,0.07083896467990664,0.0002128594317838406,2566,2512,54,46.51851851851852,0.0
125,22.669050165633067,0.13822591564410405,3.721528712357207,0.022692248246080533,3.721528712357207,0.022692248246080533,18.402923713318856,0.5445977399571973,22.12445242567606,0.13490519771753695,0.8969328308985709,0.3523350909413736,0.00016441208163386542,0.13275681301667375,0.14578347279894643,2307,2143,164,13.067073170731707,0.0
126,11.158752557026844,0.13127944184737464,2.082130260259084,0.024495650120695104,2.082130260259084,0.024495650120695104,8.447404946941695,0.6247806643283695,10.52953520720078,0.12387688479059741,0.9916251403069012,0.36684447597853165,0.00016758541616196054,0.11961326372611697,0.007318665477143327,2274,2189,85,25.75294117647059,0.0
127,26.555827648216066,0.10622331059286426,5.731509795223966,0.022926039180895863,5.731509795223966,0.022926039180895863,20.817423997863685,0.006893855129071369,26.54893379308765,0.10619573517235059,0.5981405737766678,0.5912467186475965,0.00016088346085648883,0.1038307482977576,0.9847312851778298,3925,3675,250,14.7,0.0
128,23.86935846813745,0.12367543247739611,4.602888891876825,0.023849165242885103,4.602888891876825,0.023849165242885103,19.259141598232887,0.007327978028349946,23.86203049010971,0.12363746367932492,0.6222207161509559,0.6148927381226059,0.00016241223933507817,0.1204514909429352,0.7849930569594505,3979,3786,193,19.616580310880828,0.0
129,24.10619804091789,0.11160276870795319,5.094530928536512,0.02358579133581719,5.094530928536512,0.02358579133581719,19.005381440310288,0.006285672071719262,24.0999123688468,0.11157366837429075,0.5942927795755608,0.5880071075038416,0.00016216412231214605,0.10885141324695523,0.6629962352102297,3842,3626,216,16.787037037037038,0.0
130,22.42884592269037,0.12964650822364376,3.7159021781062815,0.021479203341654807,3.7159021781062815,0.021479203341654807,18.255383035267783,0.45756070931619064,21.971285213374067,0.12700164863222005,0.7432821745309823,0.2857214652147917,0.00027713042212879893,0.1253500794691294,0.13673207025937018,1204,1031,173,5.959537572254336,0.0
131,1.4840781218687056,0.07067038675565265,0.6147755077629674,0.029275024179188924,0.6147755077629674,0.029275024179188924,0.4339449062673708,0.4353577078382074,1.0487204140303383,0.049939067334778015,0.7210791730529991,0.2857214652147917,0.0003616727407782173,0.036333283276938404,0.022203001477983264,811,790,21,37.61904761904762,0.0
132,25.13360355250221,0.10093816687751891,5.380236121493902,0.02160737398190322,5.380236121493902,0.02160737398190322,19.747054859822903,0.006312571186072091,25.127290981316804,0.10091281518601126,0.37156480299080386,0.36525223180473176,0.00015935961248024946,0.09944593875305785,0.7828141095236489,2541,2292,249,9.204819277108435,0.0
133,20.96103996880302,0.15079884869642463,3.371880016765059,0.024258129617014814,3.371880016765059,0.024258129617014814,17.585219841083443,0.003940110954758325,20.9570998578485,0.15077050257444966,0.4818223479686097,0.47788223701385135,0.00015876486279529947,0.14733250086931232,1.0926548680057948,3149,3010,139,21.654676258992804,0.0
134,21.138638881668832,0.14187005960851565,3.6271831874493694,0.024343511325163554,3.6271831874493694,0.024343511325163554,17.062952648242785,0.44850304597702007,20.690135835692153,0.1388599720516252,0.9730016724178512,0.5244986264408311,0.00016103734308898715,0.1353398470419529,0.03331930199158961,3406,3257,149,21.859060402684563,0.0
