Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
728,4.677375417389101,0.0413927028087531,2.572910613865639,0.022769120476687072,2.572910613865639,0.022769120476687072,1.8979689502355086,0.20649585328530407,4.470879564101148,0.03956530587700131,0.47564320230114276,0.2691473490158387,0.00010027844598205615,0.03718347092998193,0.0102658374591158,2797,2684,113,23.75221238938053,0.0
729,11.184573153866637,0.038567493634022884,6.298859699728964,0.021720205861134358,6.298859699728964,0.021720205861134358,4.883317815167118,0.0021987868452413295,11.182177514896082,0.03855923280998649,0.3454972627910706,0.3432984759458293,9.95356555366278e-05,0.03737612376232954,0.3529223562657364,3739,3449,290,11.893103448275863,0.0
730,4.906103328660549,0.04266176807530912,2.608065251614439,0.022678828274908164,2.608065251614439,0.022678828274908164,2.2975455276515504,0.00017412526679549956,4.90561077926599,0.042657485037095565,0.2619295589990429,0.2617554337322474,9.85524976401534e-05,0.04038411973618701,0.1589559171784174,2771,2656,115,23.095652173913045,0.0
731,5.159750089121957,0.035100340742326236,3.2837584021159123,0.022338492531400765,3.2837584021159123,0.022338492531400765,1.8755835038290911,0.0002134074800324015,5.159341905945004,0.03509756398602044,0.2842536698627782,0.2840402623827458,9.91068605662058e-05,0.03316664230788557,0.26353606962931053,3013,2866,147,19.496598639455783,0.0
732,6.403481296900225,0.03880897755697106,3.6998462146820335,0.022423310392012324,3.6998462146820335,0.022423310392012324,2.7023446318063122,0.0010683435170051325,6.402190846488345,0.03880115664538391,0.32978306162328863,0.3287147181062835,0.0001040895244161759,0.036810292335011735,0.6194513446811243,3323,3158,165,19.13939393939394,0.0
733,5.36212780980307,0.03504658699217693,3.4684100356667042,0.02266934663834447,3.4684100356667042,0.02266934663834447,1.89150653843501,0.0022112357030437124,5.359916574101714,0.03503213447125303,0.37579326654747547,0.37358203084443176,0.00010285848866862108,0.032590421851343754,0.05006715572756093,3785,3632,153,23.73856209150327,0.0
734,2.5744375486594038,0.044386854287231096,1.3974092494969617,0.024093262922361407,1.3974092494969617,0.024093262922361407,1.1173802313006433,0.05964806786195709,2.514789480797605,0.04335843932409664,0.2643787729045357,0.20473070504257862,9.800416708596391e-05,0.039828599581980484,0.2200678380337706,2147,2089,58,36.01724137931034,0.0
735,4.9721604063548455,0.032928214611621494,3.187240460438315,0.021107552718134536,3.187240460438315,0.021107552718134536,1.7800788274248873,0.004486843165409482,4.967319287863202,0.03289615422425962,0.14154612221381058,0.1370592790484011,0.00010048334241085124,0.03199082307378169,0.25181707238854756,1515,1364,151,9.033112582781458,0.0
736,3.435807859529092,0.04294759824411365,1.804715790089194,0.022558947376114923,1.804715790089194,0.022558947376114923,1.6266316152412514,0.00446045419840857,3.4313474053304454,0.04289184256663057,0.15145633155009364,0.14699587735168507,0.00010186824487296263,0.041054394099737476,0.16918355438872368,1523,1443,80,18.0375,0.0
737,8.426159192473278,0.035704064374886775,4.976074848513886,0.021085062917431723,4.976074848513886,0.021085062917431723,3.4449199703742863,0.005007779488579445,8.420994818888172,0.03568218143596683,0.09031186965037818,0.08530409016179874,0.00010228308172877546,0.03532138696111398,0.023919223489741626,1070,834,236,3.5338983050847457,0.0
738,9.932465652518488,0.03925875751983592,5.465007014731388,0.02160081824004501,5.465007014731388,0.02160081824004501,4.446834277035066,0.020624360752890425,9.911841291766454,0.039177238307377286,0.2667225444762096,0.24609818372331915,9.927316810137925e-05,0.03820451821360584,0.10691274730746159,2732,2479,253,9.798418972332016,0.0
739,8.46637449406137,0.035130184622661285,5.220501287556069,0.021661831068697384,5.220501287556069,0.021661831068697384,3.245228358408127,0.0006448481002223616,8.465729645964196,0.03512750890441575,0.28423976014912,0.28359491204889764,9.84704555725339e-05,0.033950766530756224,0.10135692482637637,3121,2880,241,11.950207468879668,0.0
740,7.261524627009322,0.03968046244267389,3.929074173821426,0.021470350676619815,3.929074173821426,0.021470350676619815,3.3294843862144035,0.0027599464709453514,7.25855856003583,0.0396642544264253,0.27211341598254535,0.2693534695116,0.00010035524199388971,0.03819350388539222,0.2772668201726276,2867,2684,183,14.666666666666666,0.0
741,64.648998337466,0.0384586545731505,36.50414528685043,0.021715731877959804,36.50414528685043,0.021715731877959804,28.139987854754366,0.004730724965412492,64.6441331416048,0.03845576034598739,0.21858629298824894,0.21385556802283645,9.800896792980589e-05,0.038328621085352614,0.4875125921878407,3863,2182,1681,1.2980368828078526,0.0
742,2.9498807258937347,0.034300938673182964,1.9604139390747986,0.0227955109194744,1.9604139390747986,0.0227955109194744,0.9881898117633909,0.0011147333276824156,2.9486037508381893,0.03428609012602546,0.2531581636431781,0.2520434303154957,9.671658876266144e-05,0.031357239095936705,0.1000461425226149,2692,2606,86,30.302325581395348,0.0
743,5.894602405998057,0.03467413179998857,3.718077374464861,0.021871043379205063,3.718077374464861,0.021871043379205063,2.17394504357776,0.002579987954078433,5.892022418042621,0.03465895540025071,0.23688617869404993,0.2343061907399715,9.440217193391277e-05,0.03328068369002357,0.2957760800915139,2652,2482,170,14.6,0.0
744,2.2757552970019788,0.03555867651565592,1.5929509670962856,0.024889858860879462,1.5929509670962856,0.024889858860879462,0.6816724291140588,0.0010580906303516713,2.2746233962103446,0.035540990565786634,0.3042898298759553,0.30323173924560365,0.00010303490969949156,0.030804147923844116,0.08499582668159178,3007,2943,64,45.984375,0.0
745,4.142001722841513,0.03287302954636122,2.8276163691270244,0.022441399754976384,2.8276163691270244,0.022441399754976384,1.313701106063661,0.000527817190601354,4.141317475190686,0.03286759900944989,0.3001828241824853,0.29965500699188397,9.886341372216561e-05,0.030490626179833554,0.7259868001986263,3157,3031,126,24.055555555555557,0.0
746,6.145077626638283,0.039391523247681304,3.5933388063406744,0.023034223117568427,3.5933388063406744,0.023034223117568427,2.5477323938754637,0.0036945706659707866,6.141071200216138,0.039365841027026525,0.4026633934458914,0.39896882277992063,0.00010232593556807403,0.03681034764866918,0.41991954406481113,4055,3899,156,24.993589743589745,0.0
747,7.939901502608194,0.039306443082218784,4.498411811798483,0.022269365404942985,4.498411811798483,0.022269365404942985,3.4377725476167313,0.0035957022039383446,7.936184359415214,0.039288041383243634,0.22730704436301608,0.22371134215907773,9.837789892659531e-05,0.03818116068438207,0.1996806014675485,2476,2274,202,11.257425742574258,0.0
748,5.856031039209114,0.0370634875899311,3.392673236475831,0.02147261542073311,3.392673236475831,0.02147261542073311,2.412037536148773,0.05132026658617406,5.804710772624604,0.03673867577610509,0.20778063745638065,0.1564603708702066,9.49395454309506e-05,0.035748420264257806,0.15166252539216885,1806,1648,158,10.430379746835444,0.0
749,2.086840977976948,0.027458433920749314,1.7056932374085878,0.02244333207116563,1.7056932374085878,0.02244333207116563,0.37953266526440643,0.0014400367801385983,2.0852259026729945,0.027437182929907822,0.19408687555716142,0.19264683877702282,9.62271921963151e-05,0.024904659242365613,0.09440795224691101,2078,2002,76,26.342105263157894,0.0
750,16.242316301506833,0.03197306358564337,10.41525464779741,0.02050246977912876,10.41525464779741,0.02050246977912876,5.811311093234252,0.0157505604822461,16.226565741031663,0.03194205854533792,0.15975100914803875,0.14400044866579265,9.809294868242006e-05,0.031658593095194476,0.09762212472722354,1976,1468,508,2.8897637795275593,0.0
751,0.27637929964171803,0.05527585992834361,0.27143849076917853,0.0542876981538357,0.27143849076917853,0.0542876981538357,0.0012421260098847142,0.0035266395356359226,0.27268061677906325,0.05453612335581265,0.19493917502052227,0.19141253548488635,9.681969422604267e-05,0.016288024924239152,0.75,1982,1977,5,395.4,0.0
752,6.2172477424946635,0.04037173858762769,3.390632412216765,0.02201709358582315,3.390632412216765,0.02201709358582315,2.826238056968066,0.00037717730813824346,6.216870469184831,0.04036928876094046,0.302837528249853,0.30246035094171475,9.926496584893821e-05,0.03840526113145981,0.1294520937152015,3201,3047,154,19.785714285714285,0.0
753,7.814312037110312,0.04201243030704469,4.17558338328387,0.022449373028407903,4.17558338328387,0.022449373028407903,3.636420211743115,0.0,7.812003595026985,0.042000019328102066,0.2023019104242394,0.2023019104242394,9.863574374658187e-05,0.04092478562734448,0.1806935662326623,2237,2051,186,11.026881720430108,0.0
754,5.825244077435286,0.04314995612915027,3.0268376931074745,0.022421019948944257,3.0268376931074745,0.022421019948944257,2.796874729052888,0.0014689548440003364,5.823712422160362,0.0431386105345212,0.2242863074406216,0.22281735259662128,9.542499040540526e-05,0.041488576074034555,0.75,2470,2335,135,17.296296296296298,0.0
755,18.41434990874177,0.04292389256116962,9.88625719947192,0.023044888576857624,9.88625719947192,0.023044888576857624,8.524553136900295,0.0033944526778952877,18.410810336372215,0.042915641809725444,0.20911555440741836,0.20572110172952307,9.680993022565791e-05,0.04243644371639709,0.2679880031651294,2554,2125,429,4.953379953379954,0.0
756,6.0858837259653455,0.040572558173102305,3.3637424299401757,0.022424949532934505,3.3637424299401757,0.022424949532934505,2.7186787466162343,0.003439701409092777,6.0824211765564105,0.04054947451037607,0.26642066512880547,0.2629809637197127,0.0001007589899309244,0.03879642040557693,0.19554574825633608,2760,2610,150,17.4,0.0
757,13.19871042616083,0.04163631049262091,7.37900713816089,0.023277625041517005,7.37900713816089,0.023277625041517005,5.8167094660581995,0.0028493982492250325,13.19571660421909,0.041626866259366214,0.29960945271378137,0.29676005446455633,9.94171036732182e-05,0.0406911702632399,0.13328807604116832,3302,2985,317,9.416403785488958,0.0
758,8.73251060325228,0.035936257626552594,5.36477236894339,0.02207725254709214,5.36477236894339,0.02207725254709214,3.2865408850605036,0.08119734925077182,8.651313254003894,0.035602112156394625,0.4673255034338979,0.38612815418312607,0.0001014791469600857,0.034013107406660005,0.05193523983686532,4048,3805,243,15.65843621399177,0.0
759,2.304832688982657,0.04043566121022205,1.2642685102605153,0.02218014930281606,1.2642685102605153,0.02218014930281606,0.9051577716880388,0.1354064070337131,2.169426281948554,0.03806011020962375,0.24936228035787167,0.11395587332415857,9.536056345117872e-05,0.03606088436183834,0.11226780584320295,1252,1195,57,20.964912280701753,0.0
760,12.645983293329039,0.03099505709149274,8.629026325365682,0.021149574326876672,8.629026325365682,0.021149574326876672,4.015000497909824,0.001956470056938997,12.644026823275507,0.030990261821753694,0.3722698075183075,0.3703133374613685,0.00010137238912164482,0.03008263109267336,0.35310122753375595,4061,3653,408,8.95343137254902,0.0
761,8.335358604500698,0.04579867365110273,3.9669618087684793,0.021796493454771863,3.9669618087684793,0.021796493454771863,4.364400031099052,0.00391825526651246,8.331361839867531,0.04577671340586556,0.3103271234434999,0.3064088681769874,9.974247010969643e-05,0.04409357956624834,0.24547995663107258,3254,3072,182,16.87912087912088,0.0
762,4.35125790058504,0.03626048250487533,2.8414751941137935,0.023678959950948278,2.8414751941137935,0.023678959950948278,1.5092055875697952,0.00027630314372117937,4.350680781683589,0.03625567318069657,0.35287192877851226,0.3525956256347911,9.985715820866357e-05,0.03331988309838773,0.3567692308346295,3651,3531,120,29.425,0.0
763,10.105998658440484,0.04210832774350202,5.638079745596566,0.023491998939985693,5.638079745596566,0.023491998939985693,4.463228714316585,0.004690198529573308,10.101308459913152,0.04208878524963813,0.34033533711334485,0.33564513858377154,9.851633066738231e-05,0.04069026383886308,0.05690031753340463,3647,3407,240,14.195833333333333,0.0
764,3.419826027421749,0.03454369724668433,2.298336300328931,0.023215518185140716,2.298336300328931,0.023215518185140716,1.0247118815299814,0.09677784556296842,3.3230481818589124,0.033566143251100126,0.4142807735196641,0.31750292795669566,0.00010288494100994675,0.03035904296870793,0.1991937656821392,3185,3086,99,31.171717171717173,0.0
765,12.090170416339788,0.04348982164151003,6.473311527885218,0.023285293265774165,6.473311527885218,0.023285293265774165,5.615421320630588,0.001437567824581265,12.088732848515807,0.04348465053422952,0.26439568354427934,0.26295811571969807,0.0001007502359079303,0.04253875803163852,0.6566386172412138,2888,2610,278,9.388489208633093,0.0
766,5.013398216634414,0.03153080639392713,3.375504982143978,0.02122959108266653,3.375504982143978,0.02122959108266653,1.6329670797608173,0.0046724706056409104,5.008472061904795,0.031499824288709406,0.17803211524289964,0.17335964463725873,9.599094387445113e-05,0.030411107555921475,0.14411500632246543,1965,1806,159,11.358490566037736,0.0
767,7.284050990681976,0.044145763579890765,3.7135869629852407,0.022506587654456005,3.7135869629852407,0.022506587654456005,3.5669830260665947,0.003132133504976764,7.280569989051836,0.04412466660031416,0.38980059756150354,0.3866684640565268,0.00010313909417352007,0.04178333571588165,0.29953912887884826,3914,3749,165,22.721212121212123,0.0
768,2.1863937072277224,0.03312717738223822,1.3723471832144851,0.02079313913961341,1.3723471832144851,0.02079313913961341,0.8140465240150832,0.0,2.186393707229568,0.033127177382266185,0.07537594578391804,0.07537594578391804,0.00010325472025194252,0.0319851175976334,0.03236380882398748,796,730,66,11.06060606060606,0.0
769,4.534183117444769,0.04875465717682547,2.3903464998849975,0.025702650536397822,2.3903464998849975,0.025702650536397822,2.1386744012364147,0.004952113366499589,4.529020901121412,0.04869914947442379,0.3482638401433462,0.3433117267768466,9.953949747081665e-05,0.04500988470216584,0.75,3542,3449,93,37.086021505376344,0.0
770,3.2558225114531183,0.03356518053044452,2.249435437399159,0.023190056055661434,2.249435437399159,0.023190056055661434,1.003702763043691,0.0023571105148789684,3.25313820044285,0.03353750722106031,0.30039069574505106,0.2980335852301721,9.765189555379164e-05,0.030468369234103787,0.23467988891664504,3149,3052,97,31.463917525773194,0.0
771,9.062076566554339,0.04294823017324331,5.08028655775097,0.02407718747749275,5.08028655775097,0.02407718747749275,3.9365842778322246,0.04520573097306624,9.016870835583195,0.04273398500276396,0.3108027402333562,0.26559700926028995,9.764595928687131e-05,0.04147523140436485,0.06837822025363494,2931,2720,211,12.890995260663507,0.0
772,21.644718482375453,0.032305549973694704,13.832965445032317,0.020646217082137784,13.832965445032317,0.020646217082137784,7.622846684676233,0.18890635266981803,21.455812129708548,0.03202360019359485,0.46179396442698817,0.27288761175717013,9.897990995907513e-05,0.03161630525066935,0.04310612282159809,3427,2757,670,4.114925373134328,0.0
773,9.121463699218822,0.04072082008579831,5.450771125004801,0.024333799665200002,5.450771125004801,0.024333799665200002,3.603089430927241,0.0676031432885793,9.053860555932042,0.04041902033898233,0.42245560253704184,0.35485245924846254,9.973368725364321e-05,0.038834857574472234,0.2000934741231788,3782,3558,224,15.883928571428571,0.0
774,5.644492955785722,0.02850754018073597,4.205591341925956,0.021240360312757355,4.205591341925956,0.021240360312757355,1.3780819698091875,0.060819644050894794,5.583673311735144,0.028200370261288604,0.2988512293841552,0.2380315853332604,0.00010026604268460843,0.02699819053738165,0.20088084625291458,2572,2374,198,11.98989898989899,0.0
