,Request Id,prefill_e2e_time,cdf
3237,3278,0.04992758182716983,0.043125
11618,9748,0.04996505261095763,0.0431875
3244,3545,0.04999141855084588,0.04325
10394,7177,0.05007451052516387,0.0433125
2890,3020,0.05008375144716837,0.043375
15462,15332,0.05011424018701405,0.0434375
2017,2091,0.05020454834638599,0.0435
4324,4598,0.05024119001924987,0.0435625
15799,15811,0.05044036779017347,0.043625
13469,13682,0.05046187929198709,0.0436875
15473,15742,0.05046497703017394,0.04375
3296,3388,0.05053984387743782,0.0438125
13288,13623,0.05063954764449363,0.043875
1426,1422,0.05067429385560729,0.0439375
98,177,0.050681176663565974,0.044
996,1073,0.05071938011267818,0.0440625
7262,7574,0.050726550996586184,0.044125
7529,3214,0.05082241376219798,0.0441875
11411,9635,0.05084114243015847,0.04425
1284,1326,0.0508523785720314,0.0443125
7047,7353,0.0509056870846365,0.044375
9672,9924,0.050942921216375225,0.0444375
5463,2773,0.05095038065007884,0.0445
13389,13555,0.0509981344307846,0.0445625
14980,15129,0.051036471737091915,0.044625
6232,2873,0.051149372710128205,0.0446875
7774,8039,0.05118474422411623,0.04475
9905,7856,0.05121518434123118,0.0448125
7081,7193,0.0512152636495955,0.044875
14213,14446,0.0513009527510917,0.0449375
3943,4171,0.0513374460968663,0.045
1722,1802,0.05144510841103411,0.0450625
15877,13182,0.05151154476666875,0.045125
11152,11402,0.051513513193185645,0.0451875
978,1200,0.05156839718425488,0.04525
14087,14364,0.051596079143052975,0.0453125
8101,7981,0.05161865969668611,0.045375
14426,14692,0.05164872634955486,0.0454375
9842,6814,0.05167462750654295,0.0455
4457,4559,0.051681694218885355,0.0455625
11127,7726,0.051742000043745406,0.045625
3979,3907,0.05180839705558782,0.0456875
9250,5705,0.05181727614406384,0.04575
7699,7790,0.051844998083041105,0.0458125
4581,4606,0.05189653626351287,0.045875
10303,10642,0.05193803788154128,0.0459375
13609,12989,0.05199085264735004,0.046
2572,2733,0.05201384782047569,0.0460625
15968,15473,0.05203536559679378,0.046125
14750,15010,0.052045151082381835,0.0461875
7171,7174,0.052060626860026105,0.04625
6867,7098,0.05209138824254467,0.0463125
15834,12958,0.05212172251074776,0.046375
14143,9984,0.052139942011933726,0.0464375
4651,4864,0.052157063439963736,0.0465
12843,13071,0.052179554390903604,0.0465625
3759,3928,0.052251691548121926,0.046625
4250,4376,0.05225324979680579,0.0466875
7282,7510,0.05227617234328363,0.04675
5825,5998,0.052302429489031965,0.0468125
365,155,0.052314517598003984,0.046875
14783,14996,0.05232196772672637,0.0469375
7876,7836,0.052345776032012736,0.047
6058,3481,0.05237521292826841,0.0470625
2493,2586,0.05239092189683703,0.047125
4281,4513,0.05242481667363563,0.0471875
12012,12300,0.052442447290360406,0.04725
10354,10539,0.052468047869865586,0.0473125
15431,15562,0.05247353971094526,0.047375
14631,14931,0.05255705538377242,0.0474375
6023,6319,0.0525881914454942,0.0475
6872,7111,0.052588788335214076,0.0475625
1564,1663,0.052635270031768044,0.047625
13528,13732,0.0526437705116507,0.0476875
0,5,0.052674155738816245,0.04775
1716,1919,0.05272096927779657,0.0478125
6280,2866,0.05280084797800555,0.047875
4112,4336,0.05302075282071428,0.0479375
14764,14887,0.053170365679420684,0.048
3063,3173,0.053190229170084535,0.0480625
14257,14471,0.053191598309268784,0.048125
5199,2074,0.05320395305177783,0.0481875
9343,9360,0.053263557285276875,0.04825
12615,12826,0.05329465642572018,0.0483125
2578,2659,0.05329481856711027,0.048375
5924,2053,0.053332486563370196,0.0484375
15947,14191,0.05339820475325041,0.0485
2998,3073,0.05346811271523677,0.0485625
7787,4859,0.053534688410209696,0.048625
4662,4631,0.05355878422020055,0.0486875
3003,3113,0.0536045873865163,0.04875
15397,13916,0.05373350864482518,0.0488125
14826,14421,0.05378101734180518,0.048875
15900,14074,0.05382210602724058,0.0489375
1036,1131,0.05382690988136929,0.049
6960,7076,0.05383753642431088,0.0490625
781,955,0.05387626430316317,0.049125
4025,4192,0.053880014923791464,0.0491875
13280,13500,0.05390167238869026,0.04925
15309,11667,0.053934033647124124,0.0493125
11171,11407,0.053948964166977476,0.049375
5042,5347,0.053969285064098926,0.0494375
5867,5963,0.05399479345533109,0.0495
7657,4200,0.05399580838204088,0.0495625
4615,4574,0.05401443080536694,0.049625
4851,4865,0.054017804203297715,0.0496875
12534,12158,0.054047527732819844,0.04975
14061,14265,0.0540553319575281,0.0498125
3468,3629,0.0540615316820805,0.049875
8502,6781,0.05415069710913656,0.0499375
14910,14685,0.054221344289061335,0.05
3956,4142,0.054256844455736086,0.0500625
2972,3196,0.054266366691201995,0.050125
12851,13055,0.05427571748745663,0.0501875
14311,11657,0.054281028919376695,0.05025
14844,12841,0.054434055242381874,0.0503125
2258,1729,0.05444947065425865,0.050375
7217,3961,0.05447529146025687,0.0504375
1117,1310,0.054553530662403205,0.0505
13859,13975,0.05456977001401242,0.0505625
7641,4791,0.054637528422290416,0.050625
7075,7223,0.05465570445933565,0.0506875
1704,1916,0.05466311271579016,0.05075
14703,15025,0.0546886955889363,0.0508125
5483,5766,0.054702275537209744,0.050875
4722,4968,0.05474034424813112,0.0509375
8113,8297,0.054774219018412396,0.051
13698,12776,0.05477568072907957,0.0510625
4687,2331,0.05477691235127935,0.051125
8845,8812,0.05480455760121572,0.0511875
15931,13168,0.05481224575305532,0.05125
10084,10331,0.05481645618559128,0.0513125
4518,4716,0.05482798547913603,0.051375
6189,6474,0.054923067303249695,0.0514375
5367,5594,0.0549441820917167,0.0515
893,989,0.05495798894805759,0.0515625
14700,15002,0.05503585932547139,0.051625
3810,3984,0.05511476969541462,0.0516875
9354,9453,0.055118319696561,0.05175
12946,13226,0.05516538925641612,0.0518125
5926,6030,0.055223298301953605,0.051875
14859,11975,0.05527387568579911,0.0519375
11362,8817,0.05529544821081345,0.052
12734,12954,0.055312865972041436,0.0520625
33,95,0.055350611830836005,0.052125
4985,5101,0.055417201516306136,0.0521875
15175,15217,0.05551520680927524,0.05225
7085,6822,0.05554151895515247,0.0523125
733,737,0.05554610270064941,0.052375
4070,4283,0.05562721205360788,0.0524375
11730,12023,0.055654310006048036,0.0525
12852,13082,0.055659185346684126,0.0525625
5085,5250,0.05567240701124376,0.052625
12020,10145,0.05571507463616854,0.0526875
5036,5146,0.05577437069658231,0.05275
9743,8479,0.05577808536978068,0.0528125
67,105,0.055800139767351986,0.052875
4539,1269,0.055811005428207494,0.0529375
8158,8449,0.05583252908746772,0.053
43,78,0.055890016518079344,0.0530625
11022,8488,0.055911280803144336,0.053125
12061,12281,0.05593465358475669,0.0531875
7255,7251,0.0559700387642863,0.05325
15069,15224,0.05597898374861643,0.0533125
14355,14707,0.05599606536139845,0.053375
6578,6840,0.056002521120916526,0.0534375
580,415,0.05601234247277187,0.0535
3314,3485,0.05607798916102524,0.0535625
13350,13381,0.05608118465119105,0.053625
5082,5406,0.056083341266443654,0.0536875
10626,8089,0.05610499363287147,0.05375
1208,1244,0.056171402453298214,0.0538125
7682,7834,0.056301900176492836,0.053875
12547,12716,0.05660787715075344,0.0539375
9044,9248,0.05664542801255834,0.054
13031,9559,0.05673545940709346,0.0540625
13133,13330,0.05682084933002329,0.054125
10732,11036,0.05683886778913916,0.0541875
6364,6590,0.05692519636663462,0.05425
12170,12371,0.05697413293736986,0.0543125
7502,7702,0.057004690807886504,0.054375
878,926,0.05713170350661656,0.0544375
11111,10835,0.057138915326191864,0.0545
1045,1086,0.057175453523662156,0.0545625
5069,5302,0.05721018529490607,0.054625
8248,8218,0.05724617153954625,0.0546875
8066,5196,0.05728906709599357,0.05475
2143,2024,0.05736923824013829,0.0548125
15897,15781,0.05739784135192849,0.054875
7037,7360,0.057415916085957974,0.0549375
11723,10250,0.05744419212524576,0.055
13098,9926,0.05745344237897143,0.0550625
15459,15484,0.05746908187245481,0.055125
4100,4315,0.0575009332234373,0.0551875
629,801,0.05764415965335523,0.05525
9246,9561,0.057675354822009695,0.0553125
418,520,0.057693329315874564,0.055375
2974,598,0.05778824248910652,0.0554375
735,859,0.05781735818548128,0.0555
10918,11195,0.05783136924034693,0.0555625
3324,3598,0.05785304348769671,0.055625
3197,576,0.057928701280781425,0.0556875
94,22,0.05795684761096487,0.05575
5635,5830,0.05798391423317639,0.0558125
15990,15991,0.057985402389846286,0.055875
5505,5841,0.05799487186718011,0.0559375
8558,8732,0.05803030540212717,0.056
14047,14321,0.05803105944795561,0.0560625
15964,15309,0.058032402115458126,0.056125
8031,8258,0.058039417926025294,0.0561875
4239,4370,0.058051995608138895,0.05625
8683,8677,0.05815655396051511,0.0563125
6211,3789,0.058158060675999934,0.056375
7468,7581,0.05817524888546188,0.0564375
15695,15635,0.0581814525839377,0.0565
8375,8560,0.058227564858469805,0.0565625
7318,7687,0.05829087498484853,0.056625
5445,5631,0.05835674416289294,0.0566875
7532,6711,0.058421402089038565,0.05675
5061,5328,0.05843184554218794,0.0568125
4586,4846,0.058442290916900674,0.056875
10513,9132,0.058470434633846935,0.0569375
15600,15749,0.05849436223923021,0.057
11373,11567,0.058531667601783965,0.0570625
1513,1561,0.05865446263895535,0.057125
48,108,0.05872188108917342,0.0571875
15093,14945,0.058730964034680255,0.05725
6966,4626,0.05874231627727511,0.0573125
9150,8176,0.0587528763889793,0.057375
9781,10114,0.0588199110438552,0.0574375
2161,2226,0.05882753066126156,0.0575
4705,5076,0.05884016986567531,0.0575625
7635,7635,0.05886456362975423,0.057625
15748,12204,0.05888114100056896,0.0576875
10587,8138,0.058897104422754865,0.05775
1204,1285,0.05900976079945863,0.0578125
190,233,0.05903018660184456,0.057875
7100,7413,0.059092194697853984,0.0579375
10813,11204,0.059177947156655364,0.058
11250,11493,0.059221877158478264,0.0580625
7937,8146,0.0592626482132772,0.058125
3861,4119,0.05931647617124014,0.0581875
9591,6164,0.059337166807850394,0.05825
4795,2867,0.05934579527266237,0.0583125
9414,9662,0.05938373770601402,0.058375
11961,12229,0.059386418959093135,0.0584375
334,394,0.059416978373346474,0.0585
15167,15456,0.059417965649657845,0.0585625
1363,1528,0.059430328843667724,0.058625
15291,11914,0.05945153843234152,0.0586875
8333,8304,0.05947920561695241,0.05875
10646,11045,0.059488812550711145,0.0588125
796,907,0.05956188794278461,0.058875
103,55,0.05960222159539119,0.0589375
13451,13538,0.05960520516430279,0.059
5267,1994,0.059683207703979946,0.0590625
15229,13559,0.05969673143366094,0.059125
13439,13228,0.059721987824843836,0.0591875
6463,6671,0.05979236886278727,0.05925
9068,9221,0.0597968661831203,0.0593125
321,375,0.05980287129937434,0.059375
4022,4265,0.05982474863574794,0.0594375
1934,1844,0.05988253677456257,0.0595
7632,7550,0.059896237983821266,0.0595625
4533,4687,0.05994984247718094,0.059625
12544,12876,0.060028909487328974,0.0596875
1984,2207,0.06011526748951468,0.05975
4079,4198,0.0601220829086202,0.0598125
9499,9691,0.06013601894815679,0.059875
4330,4519,0.0601826483773209,0.0599375
2271,2435,0.06020113944959604,0.06
13995,13952,0.060206112848533166,0.0600625
311,327,0.06025253622733562,0.060125
894,906,0.060267168416233474,0.0601875
1028,1056,0.0603461357706081,0.06025
13506,10563,0.0603797291701369,0.0603125
14253,14378,0.06039874402080159,0.060375
1293,1440,0.06043906562350543,0.0604375
15910,13894,0.06046701599669291,0.0605
12846,13118,0.060481003906630804,0.0605625
922,1042,0.060569255205059847,0.060625
8346,8585,0.06057195416644845,0.0606875
13318,9475,0.060607427867921615,0.06075
12303,12461,0.060620500734188454,0.0608125
2044,2204,0.06065415605861091,0.060875
13007,13067,0.06066335513250465,0.0609375
8736,8828,0.06075777046885378,0.061
10883,11124,0.06080452255278601,0.0610625
7648,7821,0.06087666079285725,0.061125
9954,10205,0.06091133963062134,0.0611875
1217,950,0.06091271294965672,0.06125
13470,13604,0.06094022193155979,0.0613125
15725,15834,0.060954772885907005,0.061375
204,319,0.06096084231675203,0.0614375
4203,4518,0.06098269860183336,0.0615
15798,15540,0.06099981622335804,0.0615625
317,346,0.06100066430499851,0.061625
7150,7236,0.06109918179694773,0.0616875
358,439,0.06110092015664392,0.06175
15982,15550,0.06115619771057368,0.0618125
10254,6375,0.061212280992037904,0.061875
2642,2921,0.06121824919159735,0.0619375
7469,4836,0.06124449539656496,0.062
2988,3155,0.06130680486448625,0.0620625
1450,1584,0.06138484454538684,0.062125
3093,563,0.06139584690721911,0.0621875
3413,846,0.061430105099839594,0.06225
9573,9779,0.06147086715211003,0.0623125
4066,4294,0.06149702443407534,0.062375
12991,9776,0.06156406443102469,0.0624375
11873,12041,0.061575898476576185,0.0625
2383,2570,0.06157712598976417,0.0625625
3038,3286,0.06160395518740103,0.062625
3476,3584,0.06160818608522334,0.0626875
12104,12191,0.06161075922736359,0.06275
12143,12275,0.0616449294880681,0.0628125
7348,7623,0.06164812786224161,0.062875
9502,9587,0.06166287712613894,0.0629375
14813,14952,0.06167347604235829,0.063
6233,6332,0.06175853978791679,0.0630625
9098,8927,0.06176526028241369,0.063125
2567,827,0.061815782484815784,0.0631875
12253,12495,0.06183490011304116,0.06325
908,1009,0.06196906197076402,0.0633125
9278,9191,0.061997013186896766,0.063375
720,795,0.06203506099346434,0.0634375
12770,12711,0.06204408271821649,0.0635
4307,4393,0.0620974006399706,0.0635625
8452,8744,0.06211098256383707,0.063625
3387,3516,0.06211788532307594,0.0636875
4251,4474,0.06212672795867036,0.06375
13027,13343,0.06215856211494497,0.0638125
12474,12715,0.06219711159081953,0.063875
11884,12107,0.06222756919538597,0.0639375
374,426,0.06226316213014371,0.064
12001,12226,0.06228793859185089,0.0640625
64,168,0.062290820657001866,0.064125
14557,14241,0.06255664479360235,0.0641875
9386,9649,0.06262801187878608,0.06425
1836,1978,0.0626510490624348,0.0643125
10951,10900,0.06270053697653566,0.064375
631,347,0.06279460954754157,0.0644375
15557,14437,0.06289444096441343,0.0645
360,480,0.06293506484410383,0.0645625
13726,9425,0.06293889593922586,0.064625
5447,5649,0.06297325943593535,0.0646875
2804,3028,0.06301701227857848,0.06475
2077,2322,0.06304283038964797,0.0648125
14823,15086,0.06308990771060508,0.064875
9952,9633,0.063165508448634,0.0649375
9285,9648,0.06318011987150385,0.065
392,547,0.06318746944924136,0.0650625
1271,1497,0.06320081528594912,0.065125
2900,3126,0.06322312995924761,0.0651875
15074,15326,0.06323798882138476,0.06525
3035,3082,0.06337049044331877,0.0653125
10118,10180,0.0633830965413722,0.065375
7351,7541,0.06340797052016,0.0654375
648,448,0.06341562465509387,0.0655
15014,15262,0.06344376761509807,0.0655625
15591,15768,0.06349918514413844,0.065625
6456,6693,0.06351132336247645,0.0656875
7863,8085,0.06351364564723383,0.06575
1977,2232,0.06354070352096386,0.0658125
3918,4134,0.06356685301402365,0.065875
2845,3061,0.0636885998281258,0.0659375
1544,1633,0.06372384775589879,0.066
76,72,0.063750197554588,0.0660625
9576,9741,0.06376562724352652,0.066125
9318,9552,0.06379233922700678,0.0661875
13991,14300,0.06381365665194494,0.06625
5249,5547,0.06383416032325329,0.0663125
1929,2020,0.06394689060477177,0.066375
1743,1843,0.06400658031278539,0.0664375
6584,6966,0.06400736824954834,0.0665
6261,3003,0.0640118032654513,0.0665625
9127,5788,0.06401833627512588,0.066625
13085,13181,0.06404000234687146,0.0666875
595,736,0.06405381168247537,0.06675
1840,1938,0.06411595014253635,0.0668125
8772,6020,0.06418786003123955,0.066875
3938,4212,0.06421786759823078,0.0669375
1732,1897,0.06425464231597644,0.067
602,759,0.06425635277137864,0.0670625
9474,6989,0.06428608747374653,0.067125
15515,15372,0.0642875138896386,0.0671875
13570,13867,0.06432813740508436,0.06725
11605,11317,0.06434211861565586,0.0673125
15907,13104,0.06436043379440548,0.067375
9482,9725,0.0644232672404712,0.0674375
9163,8966,0.06445436389739712,0.0675
7372,7647,0.06445763593630716,0.0675625
1254,1293,0.06447265645697797,0.067625
128,206,0.06453155236424468,0.0676875
776,850,0.06453368766080736,0.06775
1182,1381,0.06460003841959505,0.0678125
168,254,0.06461044538539307,0.067875
20,53,0.06469121111709586,0.0679375
288,430,0.06475137163954603,0.068
5726,5995,0.06476189475955607,0.0680625
14495,14748,0.06481799731085403,0.068125
5866,6095,0.06483479527904024,0.0681875
1814,1928,0.06484582724107213,0.06825
3536,3728,0.06492271438177255,0.0683125
12356,12666,0.06493381959606381,0.068375
2803,3060,0.06501938080499059,0.0684375
6,30,0.06502044904262982,0.0685
2045,1533,0.06509776920810495,0.0685625
11832,12047,0.06511280454350299,0.068625
8682,8713,0.06513163463063165,0.0686875
5832,5832,0.06514743225577035,0.06875
512,320,0.06521847921563317,0.0688125
13093,13214,0.06524837292363372,0.068875
11986,12287,0.06526337694356243,0.0689375
12230,12476,0.06527603901625412,0.069
2913,2972,0.06528181567147584,0.0690625
15787,15659,0.0653551397318779,0.069125
198,250,0.06547810802528176,0.0691875
10506,8754,0.06550343933992053,0.06925
2549,223,0.06550913671685166,0.0693125
12738,13038,0.0655567437272282,0.069375
15620,15817,0.06556394319758851,0.0694375
9045,5262,0.06557864580014439,0.0695
449,642,0.06561282591975903,0.0695625
1762,1976,0.06562026304357715,0.069625
886,1000,0.06562137576553084,0.0696875
9772,10021,0.06563336676524045,0.06975
6295,6599,0.06568630141602227,0.0698125
13041,13367,0.06568722832602703,0.069875
14138,14326,0.06579424695917169,0.0699375
1546,1359,0.06581124780369407,0.07
3807,4118,0.06581687618209031,0.0700625
2310,2344,0.06584111028696782,0.070125
10925,11118,0.06586178646395524,0.0701875
211,239,0.0658747953958585,0.07025
12046,10583,0.06588038426863818,0.0703125
1998,2205,0.06588476221950401,0.070375
14676,14966,0.06591316214118592,0.0704375
8054,8172,0.06591598131542753,0.0705
3057,3316,0.06594379955541996,0.0705625
