,Request Id,request_execution_plus_preemption_time,cdf
7692,8004,1.1640105016753972,0.04375
3057,3316,1.1654110878235169,0.0438125
489,637,1.1657411794742012,0.043875
6520,6854,1.166122849885135,0.0439375
11503,11850,1.1666567723209036,0.044
11024,11377,1.1671281635396213,0.0440625
1565,1774,1.1673296725329503,0.044125
14598,14932,1.1675623159825794,0.0441875
4038,4334,1.1678208383329005,0.04425
5125,5435,1.1679995362212576,0.0443125
1470,1666,1.1693033188336504,0.044375
7242,7580,1.1703055926292205,0.0444375
2678,2911,1.1704201937039929,0.0445
3787,4100,1.1708243227341886,0.0445625
11529,11871,1.1708397311510352,0.044625
2399,2663,1.1708942485059286,0.0446875
8434,8736,1.1710326723972269,0.04475
7582,7901,1.171091237585367,0.0448125
13027,13343,1.1715361341007116,0.044875
2135,2378,1.1718283916916103,0.0449375
7324,7667,1.171966866525766,0.045
2879,3138,1.17281155784155,0.0450625
10763,11122,1.1732836903064596,0.045125
1984,2207,1.1742622639708176,0.0451875
457,585,1.1750040830731956,0.04525
3021,3268,1.1764508995067389,0.0453125
793,937,1.1770335818182673,0.045375
11778,12080,1.1774323038671337,0.0454375
13817,14119,1.1791866480321702,0.0455
1124,1330,1.1799004917901177,0.0455625
39,89,1.1801518075600586,0.045625
381,504,1.1813697470419087,0.0456875
15375,15673,1.1814524447036592,0.04575
11437,11794,1.182530441599795,0.0458125
3573,3855,1.1836527528541014,0.045875
13135,13441,1.1847949015488788,0.0459375
7956,8239,1.1848228669643863,0.046
6537,6863,1.1851455458284224,0.0460625
15334,15631,1.1862887102242967,0.046125
2146,2387,1.186311528318045,0.0461875
15691,15981,1.186608723888041,0.04625
1226,1428,1.1872454071005345,0.0463125
1182,1381,1.1888220759557258,0.046375
223,314,1.1894868466429878,0.0464375
7354,7688,1.1895594557998947,0.0465
13462,13781,1.1904436431975525,0.0465625
4377,4692,1.1922085230185535,0.046625
6295,6599,1.1926744545954515,0.0466875
4803,5122,1.1932852595251169,0.04675
13349,13674,1.1934020615092802,0.0468125
10312,10671,1.1949177775344941,0.046875
14315,14654,1.1960791092029026,0.0469375
3048,3299,1.1964246796114315,0.047
12222,12539,1.19650049670584,0.0470625
1202,1402,1.1968103091023568,0.047125
3745,4058,1.1974791319181282,0.0471875
5084,5403,1.1980142862769683,0.04725
6193,6490,1.1980736782715062,0.0473125
2184,2436,1.1994252293061582,0.047375
2865,3110,1.2001894697086777,0.0474375
10851,11209,1.2011259808595314,0.0475
724,857,1.2015314369696044,0.0475625
4603,4925,1.2020520750604138,0.047625
7960,8242,1.2027597372775651,0.0476875
12321,12624,1.2028589863893029,0.04775
14876,15174,1.2029409526812278,0.0478125
494,632,1.203506840755988,0.047875
11220,11572,1.2037870488144506,0.0479375
865,1010,1.2044492695941538,0.048
9,7,1.2056919463508966,0.0480625
3640,3942,1.2057841218166934,0.048125
351,468,1.2066742711638403,0.0481875
9148,9484,1.2069821385909425,0.04825
14406,14743,1.2070441546746744,0.0483125
4099,4408,1.2072355159435284,0.048375
14,24,1.2090267607423775,0.0484375
3458,3750,1.2110518129246282,0.0485
658,796,1.2116869936209202,0.0485625
10044,10368,1.211718416323336,0.048625
1485,1682,1.2119053023209927,0.0486875
237,325,1.2121789260055211,0.04875
4230,4550,1.2124058214047646,0.0488125
2794,3033,1.2126016666908948,0.048875
9754,10077,1.2134705217331776,0.0489375
8289,8583,1.2138088839700318,0.049
974,1136,1.2138812395835916,0.0490625
7971,8253,1.2149059935123567,0.049125
5116,5420,1.215541591303661,0.0491875
12356,12666,1.216279727007482,0.04925
9817,10144,1.2163297526529901,0.0493125
7749,8049,1.2167489571506949,0.049375
1334,1521,1.2169402612773113,0.0494375
5028,5341,1.2174877051841513,0.0495
13164,13472,1.2175167128189093,0.0495625
759,900,1.218005102025358,0.049625
6691,7015,1.2180676088241353,0.0496875
2632,2883,1.2184808386368593,0.04975
1367,1550,1.2195721655424154,0.0498125
4203,4518,1.2228343093795175,0.049875
5539,5853,1.2229508465492265,0.0499375
8306,8603,1.2231494351605559,0.05
10015,10350,1.2242456567957902,0.0500625
6645,6976,1.2247477117532473,0.050125
5101,5407,1.2255756733239496,0.0501875
2944,3187,1.2255870943452316,0.05025
6706,7030,1.225650886608755,0.0503125
13207,13499,1.2257419909181875,0.050375
13615,13914,1.2257871884100706,0.0504375
13783,14083,1.2284686173534105,0.0505
1639,1824,1.2289647919502789,0.0505625
12012,12300,1.230149938895618,0.050625
22,38,1.2304828771481784,0.0506875
2668,2902,1.231356377503742,0.05075
3094,3353,1.2315542239039743,0.0508125
8448,8753,1.2323994595495695,0.050875
4419,4742,1.2343498401662318,0.0509375
10114,10436,1.2345365350265511,0.051
9217,9558,1.2347027675112794,0.0510625
2612,2857,1.2364381191369993,0.051125
7467,7796,1.2365844503406853,0.0511875
8327,8634,1.2366555502414585,0.05125
14381,14723,1.2367950016295017,0.0513125
313,428,1.237506800687943,0.051375
9579,9910,1.2377532153930675,0.0514375
10391,10748,1.2380438978597166,0.0515
7850,8141,1.2386790486654724,0.0515625
57,101,1.238838783167079,0.051625
1004,1186,1.239738234306009,0.0516875
1315,1499,1.2398814688454376,0.05175
4992,5312,1.2403531451990832,0.0518125
1545,1742,1.2405488801659486,0.051875
13249,13573,1.240677263312355,0.0519375
10213,10532,1.2428034284370313,0.052
2041,2269,1.2438061604779211,0.0520625
1796,1988,1.2447426473346752,0.052125
1114,1312,1.2454396240020669,0.0521875
13288,13623,1.2454759665680255,0.05225
616,749,1.2455237791794376,0.0523125
13892,14182,1.2468529380943476,0.052375
5912,6241,1.2472460784345492,0.0524375
6208,6508,1.247318188301542,0.0525
100,170,1.2473907780831148,0.0525625
6524,6848,1.2475334084682608,0.052625
2811,3052,1.2477788248613866,0.0526875
5289,5600,1.2479668398861543,0.05275
14990,15264,1.2491377089900362,0.0528125
2006,2234,1.24957632705972,0.052875
1622,1816,1.2503519403294743,0.0529375
417,548,1.2514679884100937,0.053
3442,3732,1.2525612226516534,0.0530625
9455,9797,1.2532056005257506,0.053125
9736,10048,1.253827581406636,0.0531875
9137,9476,1.2553569197892038,0.05325
11096,11447,1.2558612033074126,0.0533125
2716,2939,1.2559714913880569,0.053375
467,594,1.2559724323478345,0.0534375
1118,1316,1.2573281590073395,0.0535
2249,2490,1.2586659735228853,0.0535625
12586,12893,1.25964365885787,0.053625
1263,1465,1.2603598045047641,0.0536875
73,118,1.2609731120380856,0.05375
15072,15356,1.2613470862788516,0.0538125
9652,9967,1.261550332378441,0.053875
12417,12727,1.261672987587314,0.0539375
2798,3029,1.263005887283813,0.054
755,890,1.2637635503693516,0.0540625
2166,2408,1.2638858607135086,0.054125
8589,8898,1.2652860992491377,0.0541875
564,705,1.265807870060615,0.05425
2533,2770,1.2664220250074654,0.0543125
11836,12124,1.267217222092437,0.054375
128,206,1.2673576468467953,0.0544375
2283,2509,1.2676007788380346,0.0545
14093,14383,1.2685139346969003,0.0545625
8242,8538,1.2687176750320626,0.054625
824,957,1.2687279020164401,0.0546875
4150,4454,1.2687562424067487,0.05475
11021,11369,1.2692130977671114,0.0548125
2279,2506,1.2692475622834516,0.054875
210,300,1.269973992395554,0.0549375
936,1100,1.2699941664314491,0.055
44,94,1.2701066337185063,0.0550625
6797,7100,1.270389522338413,0.055125
8833,9161,1.2704482778739439,0.0551875
15261,15553,1.2708046997595812,0.05525
12357,12663,1.2716383968526515,0.0553125
134,213,1.2718139148098466,0.055375
10836,11188,1.2718922005886706,0.0554375
13908,14198,1.2720137487928516,0.0555
13847,14138,1.272936686546984,0.0555625
13786,14079,1.2732503874189776,0.055625
1820,2007,1.273306403809632,0.0556875
1523,1722,1.2737388822629603,0.05575
3095,3351,1.2745538823239488,0.0558125
2928,3168,1.2755987129816289,0.055875
13333,13651,1.2757494468598702,0.0559375
3777,4082,1.2757832842736998,0.056
9405,9739,1.276474057503426,0.0560625
284,380,1.2771761292689456,0.056125
685,814,1.277607869329255,0.0561875
6977,7317,1.2779986571920667,0.05625
286,387,1.2780299961414978,0.0563125
1268,1463,1.2780873338172116,0.056375
12718,13042,1.2789258930336964,0.0564375
656,791,1.2793528510732168,0.0565
5245,5540,1.2793573985230475,0.0565625
1812,1999,1.2796357695743243,0.056625
5042,5347,1.279706036412752,0.0566875
1152,1353,1.2814487489262156,0.05675
10416,10777,1.283504295666323,0.0568125
13512,13823,1.2849902161053637,0.056875
298,400,1.2852370811986331,0.0569375
1221,1421,1.285624311693529,0.057
1090,1286,1.2860746244473853,0.0570625
6178,6479,1.2864593173653285,0.057125
736,864,1.2871524447418883,0.0571875
3323,3602,1.2872127344018864,0.05725
4584,4892,1.2875876045529604,0.0573125
460,581,1.287757636982077,0.057375
3870,4150,1.2879107012176205,0.0574375
4788,5098,1.2885429858301019,0.0575
13570,13867,1.2887661264326256,0.0575625
2660,2896,1.2890880354084506,0.057625
13369,13693,1.2903059041794636,0.0576875
15308,15615,1.2905865854724115,0.05775
11608,11936,1.291766432794347,0.0578125
7483,7808,1.2920412913836636,0.057875
2738,2958,1.292048730449117,0.0579375
450,574,1.2936881441658945,0.058
5903,6224,1.2938014781484466,0.0580625
5543,5852,1.2960713502028935,0.058125
10112,10432,1.2967818944357927,0.0581875
1611,1805,1.2968183755242886,0.05825
3038,3286,1.2968701710543142,0.0583125
8451,8749,1.2969840395961967,0.058375
8545,8846,1.2971614129824047,0.0584375
1935,2131,1.2973315876510942,0.0585
823,952,1.2974306820654296,0.0585625
2289,2513,1.2989258593780335,0.058625
13432,13747,1.2991928485496786,0.0586875
4435,4750,1.29952630888413,0.05875
11390,11737,1.300018982449726,0.0588125
6055,6380,1.300601948383638,0.058875
7464,7791,1.3006772185361402,0.0589375
14245,14525,1.301151711724659,0.059
13378,13699,1.3015138300742153,0.0590625
3938,4212,1.3017420392179513,0.059125
7456,7788,1.3018918084238678,0.0591875
5967,6306,1.3023275318925946,0.05925
7000,7275,1.3028173300682775,0.0593125
13312,13636,1.3032334693287566,0.059375
13357,13677,1.3033682648263725,0.0594375
10441,10786,1.3047362110333252,0.0595
13200,13511,1.3058650840726636,0.0595625
30,57,1.306309549673887,0.059625
354,462,1.3074080254790106,0.0596875
8787,9111,1.3079338316908882,0.05975
15273,15578,1.3085015276844938,0.0598125
13580,13879,1.3088303054336694,0.059875
10187,10492,1.309246249327878,0.0599375
1529,1723,1.3094120009626826,0.06
2608,2847,1.3095125088502944,0.0600625
6477,6791,1.3106392036169492,0.060125
6376,6673,1.311071738583914,0.0601875
8211,8476,1.3111842879941642,0.06025
412,538,1.3113101710616002,0.0603125
11472,11818,1.3115591710573704,0.060375
4078,4374,1.3138258673814864,0.0604375
67,105,1.3143818483843668,0.0605
177,264,1.3148125279793066,0.0605625
3601,3886,1.3148262865011757,0.060625
11481,11824,1.315524700142175,0.0606875
13323,13642,1.3161268482325534,0.06075
1117,1310,1.3161757291587088,0.0608125
275,361,1.3166156155246052,0.060875
15167,15456,1.3166479383420944,0.0609375
9747,10060,1.3171879620944864,0.061
132,208,1.3174290183876398,0.0610625
3814,4113,1.3179601687807136,0.061125
7644,7950,1.318483817570463,0.0611875
40,83,1.319013528835422,0.06125
5246,5529,1.3193087166367565,0.0613125
1711,1880,1.3195098341900167,0.061375
1951,2159,1.3197774767265835,0.0614375
15638,15952,1.3199681755462846,0.0615
14139,14413,1.3211195128609834,0.0615625
2570,2812,1.3224755569394604,0.061625
136,211,1.3234199130033701,0.0616875
8474,8775,1.3237894849328111,0.06175
2382,2629,1.3238374754748343,0.0618125
3308,3590,1.3242162977251073,0.061875
3983,4270,1.3244412719209842,0.0619375
181,265,1.3250271681348018,0.062
14085,14370,1.3252784564657316,0.0620625
6393,6698,1.3253597079762882,0.062125
3951,4231,1.3255866786180992,0.0621875
253,336,1.3269761067449872,0.06225
13912,14194,1.3270967910430513,0.0623125
2050,2271,1.3272569696430059,0.062375
11812,11928,1.3275414324805939,0.0624375
7818,8105,1.3277901359096016,0.0625
9813,10108,1.3279743503708787,0.0625625
5249,5547,1.328292664500706,0.062625
3060,3309,1.3283252630437485,0.0626875
3638,3926,1.3284614825190306,0.06275
12,11,1.328991474850498,0.0628125
268,352,1.3295143345018507,0.062875
9628,9939,1.3296610510762201,0.0629375
8968,9278,1.3315538552622106,0.063
7406,7724,1.331744997849878,0.0630625
2030,2258,1.3318176641860804,0.063125
13230,13543,1.3330563519678131,0.0631875
3371,3646,1.3335655324646933,0.06325
14123,14397,1.3345346069027235,0.0633125
9680,9986,1.3359229545860234,0.063375
209,298,1.3367965702655025,0.0634375
12721,13043,1.337271730163113,0.0635
15657,15968,1.3383266885544165,0.0635625
5528,5827,1.3385025858522188,0.063625
15198,15491,1.3393406479627903,0.0636875
13138,13434,1.340109101968877,0.06375
13771,14061,1.3409940081175928,0.0638125
7206,7530,1.341115162006197,0.063875
11214,11552,1.3411963943502792,0.0639375
2556,2793,1.3415102259678917,0.064
12150,12450,1.3419328336223568,0.0640625
14167,14440,1.3422935570499421,0.064125
14608,14934,1.3438427859576143,0.0641875
3619,3897,1.3442507247665523,0.06425
1064,1252,1.3444451177355616,0.0643125
2252,2487,1.3445244051272622,0.064375
4005,4288,1.3448332657009459,0.0644375
15642,15957,1.344980882665891,0.0645
2453,2692,1.3461625973588827,0.0645625
421,552,1.3462760733037307,0.064625
10935,11268,1.3470546212713685,0.0646875
7544,7860,1.3473958606309133,0.06475
347,453,1.3477978059268054,0.0648125
13894,14177,1.3478317710362264,0.064875
131,202,1.3481575471450213,0.0649375
59,97,1.3487754648122257,0.065
735,859,1.3490686235347167,0.0650625
2923,3158,1.3499159889819694,0.065125
1054,1241,1.3499356406181824,0.0651875
10839,11153,1.3504172165244044,0.06525
4673,4990,1.3505185043633914,0.0653125
11089,11434,1.3506929508157854,0.065375
875,1013,1.350738620961046,0.0654375
11652,11963,1.3507972223249747,0.0655
11009,11354,1.3511503321555018,0.0655625
11430,11776,1.3511776219520708,0.065625
615,742,1.3515309776332916,0.0656875
765,897,1.351614252310872,0.06575
11802,12090,1.3517283094285182,0.0658125
11147,11492,1.3520038734181763,0.065875
8965,9273,1.3520260974552378,0.0659375
3275,3564,1.3535805573941972,0.066
8105,8385,1.3535921090957668,0.0660625
10963,11292,1.3543183232854592,0.066125
1414,1585,1.3546292285895598,0.0661875
5647,5942,1.3555128618311998,0.06625
13657,13942,1.3558493461774235,0.0663125
10770,11117,1.3560561392493122,0.066375
8260,8554,1.3564117371870155,0.0664375
3975,4261,1.3564699848982325,0.0665
12529,12825,1.3564850045321464,0.0665625
9614,9916,1.3569864103815092,0.066625
13293,13620,1.3576984574998194,0.0666875
4718,5034,1.3577534277499737,0.06675
11310,11601,1.357995096876145,0.0668125
8184,8453,1.3579953986803819,0.066875
12306,12607,1.3589670877055462,0.0669375
14936,15214,1.3595228631350067,0.067
8665,8964,1.3597180514394431,0.0670625
9942,10275,1.3603857944709,0.067125
14700,15002,1.3608204104873418,0.0671875
7174,7498,1.3622621995290174,0.06725
8453,8746,1.3627956009865267,0.0673125
6106,6414,1.3633355127233853,0.067375
8452,8744,1.3636169408438332,0.0674375
2010,2227,1.3637560084839253,0.0675
8559,8858,1.3641182948269903,0.0675625
7619,7930,1.3642668941510143,0.067625
11934,12213,1.364584245734064,0.0676875
12330,12620,1.364992880495248,0.06775
2789,3019,1.365115567153536,0.0678125
4720,5036,1.366293643301842,0.067875
5369,5678,1.3666397712728178,0.0679375
9997,10200,1.366810591827527,0.068
5702,5990,1.3681862536654956,0.0680625
10375,10738,1.368386610948199,0.068125
2959,3194,1.3684471299991747,0.0681875
168,254,1.3698089623167788,0.06825
9897,10213,1.371634648045518,0.0683125
8102,8383,1.371902798070655,0.068375
376,481,1.3721533170865998,0.0684375
9774,10086,1.3737496871567236,0.0685
188,268,1.3744210988390497,0.0685625
8106,8384,1.3747902088998194,0.068625
12251,12557,1.374968162243451,0.0686875
754,880,1.3751396752362213,0.06875
1686,1846,1.3765960931153483,0.0688125
1559,1745,1.3774445435997447,0.068875
15605,15913,1.3776078832030394,0.0689375
11684,11991,1.3782072526283176,0.069
1084,1270,1.3790152738099697,0.0690625
814,946,1.3793415082746816,0.069125
4717,5035,1.3799410507399834,0.0691875
14231,14515,1.380279040983544,0.06925
11357,11699,1.38083387807641,0.0693125
8216,8474,1.3809271957640188,0.069375
3010,3245,1.3809470085998554,0.0694375
3349,3625,1.3810410144556333,0.0695
6409,6683,1.3814745664920016,0.0695625
4661,4975,1.3817079527887506,0.069625
9775,10085,1.3818949920073844,0.0696875
278,360,1.3833707819667016,0.06975
3764,4065,1.3834737870761487,0.0698125
11236,11578,1.3848569640762303,0.069875
1400,1570,1.3854897376869566,0.0699375
1427,1595,1.3856402782576032,0.07
2615,2844,1.3857277956799414,0.0700625
12305,12604,1.3860026559040401,0.070125
4107,4409,1.3860538372340758,0.0701875
15,17,1.3869206056981804,0.07025
13881,14167,1.3869536857822558,0.0703125
1567,1760,1.3871205270631157,0.070375
1101,1289,1.3871737311921168,0.0704375
3933,4201,1.3879036118350525,0.0705
9930,10257,1.3881045403229655,0.0705625
7780,8061,1.3885721100404222,0.070625
5405,5702,1.3886020067666043,0.0706875
14625,14942,1.389521559124661,0.07075
8908,9222,1.3897591686697837,0.0708125
6844,7156,1.3897638525955196,0.070875
15589,15890,1.390768103228099,0.0709375
3324,3598,1.3908728359876257,0.071
3553,3820,1.3909160559623726,0.0710625
10332,10687,1.390984494744986,0.071125
11119,11468,1.3909995603055176,0.0711875
14724,15015,1.3910128738635672,0.07125
11004,11333,1.3914344057542931,0.0713125
4218,4526,1.392330532575673,0.071375
1464,1646,1.393271842434761,0.0714375
6478,6785,1.393714602947577,0.0715
11730,12023,1.3942511275663352,0.0715625
7194,7451,1.3944486801078695,0.071625
13152,13442,1.3951822979360997,0.0716875
4182,4476,1.3952097187162262,0.07175
15173,15454,1.395489168646622,0.0718125
2463,2698,1.3956819300230703,0.071875
14682,14983,1.3971713717966494,0.0719375
1633,1812,1.3974242049006331,0.072
992,1150,1.3982598026134425,0.0720625
2700,2916,1.3983230503882231,0.072125
4804,5104,1.3983736151493238,0.0721875
14087,14364,1.3988155402282996,0.07225
9808,10123,1.3988351488756392,0.0723125
6467,6780,1.3991218540887855,0.072375
4761,5070,1.3991444515296458,0.0724375
639,764,1.399380024592078,0.0725
80,122,1.3994960875868634,0.0725625
10214,10528,1.4002299920607704,0.072625
9456,9783,1.4004020293707748,0.0726875
6999,7333,1.4005927346953175,0.07275
924,1074,1.4020062462048521,0.0728125
5011,5315,1.4028073168534059,0.072875
4465,4779,1.4032153129125702,0.0729375
7040,7375,1.4034009034601622,0.073
2206,2448,1.4039459156446754,0.0730625
2804,3028,1.4042036923639987,0.073125
25,36,1.4060375572831094,0.0731875
2883,3121,1.4060696716358994,0.07325
3884,4152,1.4066034500685707,0.0733125
717,837,1.4078587676296694,0.073375
13048,13346,1.4089938880602422,0.0734375
9272,9613,1.4091438909611649,0.0735
9746,10050,1.4095120935192083,0.0735625
11399,11743,1.409833770794081,0.073625
13950,14227,1.4102543657900937,0.0736875
3618,3894,1.410537883353916,0.07375
9409,9732,1.4112614850026648,0.0738125
