,Request Id,request_e2e_time_normalized,cdf
11878,11903,0.014668438788134083,0.045125
817,901,0.014672887173396099,0.0451875
5395,5510,0.014673074057176157,0.04525
1701,1753,0.014675391961396115,0.0453125
2973,3238,0.014680092518293164,0.045375
4205,4390,0.014681226980895901,0.0454375
15030,15246,0.014685091123439336,0.0455
15945,13954,0.014685900663164162,0.0455625
1143,1024,0.01468873649966305,0.045625
580,415,0.014692382651500049,0.0456875
603,688,0.014697943821760744,0.04575
4482,4278,0.014698180783188441,0.0458125
9548,9826,0.014699431368603466,0.045875
703,812,0.014699690259560288,0.0459375
700,723,0.01470280938086419,0.046
1009,716,0.014704625719893774,0.0460625
178,159,0.014704802884474859,0.046125
901,1066,0.014707053392147479,0.0461875
1696,1784,0.014709093951293016,0.04625
1311,1216,0.01471145169456237,0.0463125
1489,1512,0.01471207977202872,0.046375
4876,5148,0.014715166869320197,0.0464375
1259,1232,0.014717673281961738,0.0465
173,243,0.014718669527137341,0.0465625
737,739,0.014719191359781987,0.046625
295,365,0.014722275246143817,0.0466875
1050,1008,0.014725252652840538,0.04675
275,361,0.014727455308262598,0.0468125
15029,15084,0.014731256048810168,0.046875
5211,5484,0.014734378641175504,0.0469375
15838,15896,0.014735025791563158,0.047
1434,1625,0.014735320522974918,0.0470625
4264,4342,0.014739228967943276,0.047125
14862,15134,0.014739512976145,0.0471875
280,267,0.014739628774103654,0.04725
1735,1768,0.014739861287105287,0.0473125
13027,13343,0.014742437320137825,0.047375
285,80,0.014742471406379323,0.0474375
1947,2116,0.014745114216031047,0.0475
2996,3140,0.014745512746591733,0.0475625
15984,13949,0.014747438196837753,0.047625
5443,5638,0.014747740890913161,0.0476875
2184,2436,0.014748606415038645,0.04775
317,346,0.014749719345727937,0.0478125
1796,1988,0.014751268390394255,0.047875
1733,1838,0.014751362404572007,0.0479375
512,320,0.014753525910045287,0.048
15088,15244,0.014754872208943606,0.0480625
776,850,0.014755749480253244,0.048125
12001,12226,0.014758437403201118,0.0481875
1716,1919,0.014760787277940925,0.04825
1676,1632,0.014760916221888336,0.0483125
1789,1956,0.01476698435155631,0.048375
1740,1848,0.014769570220401516,0.0484375
15920,14268,0.014770715665544892,0.0485
1003,1069,0.014771135177550956,0.0485625
4908,5052,0.014771793296853571,0.048625
13810,14118,0.014771947610009495,0.0486875
4214,4470,0.014772629073471372,0.04875
759,900,0.014772979501889579,0.0488125
289,308,0.01477591944150662,0.048875
1609,1565,0.01477625139428174,0.0489375
2039,2186,0.014777280426576426,0.049
959,1117,0.014778761435854933,0.0490625
13705,13990,0.014780348574574751,0.049125
733,737,0.014784936579771066,0.0491875
15014,15262,0.014789741611661054,0.04925
965,750,0.014791350189853704,0.0493125
13963,14278,0.014791541723532088,0.049375
15012,15310,0.014792650967574221,0.0494375
687,204,0.014794836953392128,0.0495
805,805,0.014796603323499139,0.0495625
3906,4246,0.014800546471007132,0.049625
891,1018,0.01480564622350877,0.0496875
1758,1770,0.014809894789422188,0.04975
13797,14022,0.014810895611416474,0.0498125
509,512,0.014812226163935347,0.049875
11900,12130,0.014812356099082576,0.0499375
11991,12239,0.01481244554812482,0.05
2442,2484,0.01481290756796903,0.0500625
15964,15309,0.01481384869361253,0.050125
4408,4678,0.01481417485824434,0.0501875
160,209,0.014814322657022684,0.05025
863,85,0.014815137268441535,0.0503125
187,127,0.014815404506634421,0.050375
8071,8274,0.01481605047340479,0.0504375
4233,4422,0.014824847262328033,0.0505
2447,2452,0.01482636756764818,0.0505625
6584,6966,0.014827876134090045,0.050625
491,479,0.014829497068699453,0.0506875
15843,15911,0.014831065851582155,0.05075
711,817,0.014831716133119842,0.0508125
5405,5702,0.014833374435249668,0.050875
770,493,0.01483346760735002,0.0509375
493,675,0.014836104871391398,0.051
1124,1330,0.014839293383419739,0.0510625
3131,3236,0.014840286462529774,0.051125
15950,14341,0.014845488436559215,0.0511875
176,224,0.014848446835723424,0.05125
9914,10146,0.014849167059652162,0.0513125
1811,1855,0.014849660321056382,0.051375
15778,15941,0.014851955563989818,0.0514375
15791,15881,0.014854752636916694,0.0515
15035,15278,0.014859477350990613,0.0515625
790,529,0.014860366973932152,0.051625
425,464,0.01486668949557725,0.0516875
1976,2148,0.014866938500399067,0.05175
2234,2244,0.01486858045062133,0.0518125
1722,1802,0.014869083568134378,0.051875
5302,5526,0.014871739333279217,0.0519375
175,143,0.014872097710650033,0.052
1342,1460,0.014872260433173055,0.0520625
11795,11919,0.01487295549313484,0.052125
12023,12143,0.014879863399332139,0.0521875
925,1050,0.014880288175531381,0.05225
15813,15943,0.01488072254199655,0.0523125
11832,12047,0.014883618721337482,0.052375
11953,12098,0.014884436776349276,0.0524375
1766,234,0.014885748965596062,0.0525
1522,1728,0.014885973896658257,0.0525625
12230,12476,0.01488716416828416,0.052625
1710,1800,0.014887624063796049,0.0526875
1036,1131,0.014888892489363273,0.05275
746,797,0.014893801674078659,0.0528125
951,970,0.014894767575965997,0.052875
1076,1101,0.014897612743447631,0.0529375
1283,1449,0.014903383721519455,0.053
1809,1828,0.014907258792981909,0.0530625
15965,13784,0.014908093584322983,0.053125
1302,1448,0.014919112865445835,0.0531875
15847,15895,0.014923102548061094,0.05325
1324,1369,0.014923957255967792,0.0533125
15182,15422,0.0149266933929452,0.053375
12104,12191,0.014927854770016472,0.0534375
246,315,0.014928863260730979,0.0535
610,668,0.014929344042713576,0.0535625
359,276,0.014929447713244856,0.053625
97,178,0.014930425296057682,0.0536875
612,511,0.014932528920367132,0.05375
14837,15132,0.014934261082961604,0.0538125
121,134,0.014935555834796877,0.053875
9807,10082,0.01493897109640879,0.0539375
8121,8320,0.014941497966696006,0.054
1817,1892,0.014946363563238696,0.0540625
11825,12039,0.01494757683819485,0.054125
15949,13290,0.014948324803306294,0.0541875
794,807,0.014949610006786544,0.05425
455,391,0.014951627939873459,0.0543125
1634,1806,0.014956107120088581,0.054375
1808,1876,0.014958232818681657,0.0544375
244,343,0.014958657912142336,0.0545
8140,8386,0.014958729453749016,0.0545625
1860,1903,0.014959126627530388,0.054625
887,1002,0.01495912978360019,0.0546875
7941,8207,0.014960626760640656,0.05475
5114,5404,0.014965861639660924,0.0548125
14884,15038,0.014968183560336572,0.054875
12419,12695,0.014970947768498461,0.0549375
619,615,0.014971429422227301,0.055
598,663,0.014971782770673129,0.0550625
2656,2772,0.014975069258246727,0.055125
15104,15276,0.014975378389412836,0.0551875
1185,50,0.01497552346288538,0.05525
629,801,0.014978155252369538,0.0553125
15981,14509,0.014980122179675906,0.055375
8031,8258,0.014980275852529652,0.0554375
628,677,0.014981874933418685,0.0555
2375,2426,0.014982191338647475,0.0555625
842,936,0.01498382294898221,0.055625
15033,15260,0.01498449668898328,0.0556875
2565,2420,0.01498903171072668,0.05575
15823,15843,0.014989218502139228,0.0558125
1553,1549,0.014992307099334261,0.055875
11679,11983,0.014994747904344102,0.0559375
10112,10432,0.014995222960567977,0.056
8006,8240,0.014997747036069167,0.0560625
306,112,0.014999485064140236,0.056125
138,201,0.015001718322629531,0.0561875
15837,15860,0.01500615008209691,0.05625
2978,3172,0.015008109862941155,0.0563125
213,192,0.015009010231646459,0.056375
215,249,0.015009480162741012,0.0564375
534,447,0.015013887480946573,0.0565
13925,14262,0.015014533635638353,0.0565625
15026,15182,0.015014702236732581,0.056625
2691,2836,0.015017187878580822,0.0566875
2969,3227,0.015019381761421978,0.05675
1617,1714,0.015020264868439692,0.0568125
3028,218,0.015020723073734856,0.056875
11695,11887,0.015021316753080183,0.0569375
7778,8006,0.015023459655671482,0.057
7936,8191,0.015026532687367113,0.0570625
5308,5388,0.015026639131741005,0.057125
662,661,0.015028338936518788,0.0571875
7950,8070,0.015032749932454712,0.05725
7732,8048,0.015033332873885266,0.0573125
13899,14038,0.015034145071206106,0.057375
2920,3124,0.015035226124198135,0.0574375
3659,3814,0.015036249943161098,0.0575
316,393,0.015037000572281693,0.0575625
296,294,0.01503773281498126,0.057625
588,543,0.015041091118824958,0.0576875
1127,1053,0.015041774105108135,0.05775
11641,11951,0.015042300486824681,0.0578125
7738,7952,0.015044436819443214,0.057875
613,508,0.015044712350498358,0.0579375
10119,10336,0.015044886372967964,0.058
11841,12079,0.015046022212818413,0.0580625
4819,5100,0.015048070258780251,0.058125
153,104,0.015050003281236584,0.0581875
984,1093,0.015052870254816721,0.05825
4419,4742,0.015054842464173407,0.0583125
1997,2191,0.015055737583652187,0.058375
7599,7855,0.015056196503015585,0.0584375
531,670,0.015056228392924271,0.0585
14889,15118,0.015057590512545837,0.0585625
5313,5574,0.01505924789965797,0.058625
11911,12082,0.01506433921524987,0.0586875
301,288,0.015064432137925863,0.05875
3620,3830,0.015065204241736161,0.0588125
1406,1492,0.01506687826055653,0.058875
182,182,0.015067907124287565,0.0589375
2092,2202,0.015068497310127401,0.059
15008,15166,0.015068972751766186,0.0590625
5372,5654,0.015071879009764826,0.059125
1505,1597,0.015072566308797568,0.0591875
6131,6463,0.015072827156524226,0.05925
14961,15006,0.015074781535476135,0.0593125
382,331,0.015081699243312464,0.059375
14177,14417,0.015081762994440159,0.0594375
1936,2082,0.015082860229907727,0.0595
1438,1576,0.015087934455148059,0.0595625
3640,3942,0.015089053426354849,0.059625
2931,3156,0.015090080514251031,0.0596875
442,228,0.015094695173508062,0.05975
1622,1816,0.015100557318636706,0.0598125
15819,15984,0.015101171796138999,0.059875
492,408,0.015104273390194248,0.0599375
1674,1396,0.015106589152238373,0.06
12257,12492,0.01510794455969154,0.0600625
11843,12031,0.015111659021457929,0.060125
11918,12071,0.015111712851247613,0.0601875
1430,1616,0.015112065639991385,0.06025
608,672,0.015112413758096082,0.0603125
2083,2132,0.015113046629498162,0.060375
6710,7014,0.015113082780490967,0.0604375
12347,12540,0.015113366626705906,0.0605
2683,2788,0.015113695399124927,0.0605625
8142,8367,0.015116591593122872,0.060625
9736,10048,0.015118606403491303,0.0606875
3038,3286,0.015121296825989469,0.06075
2796,2955,0.015121498061400172,0.0608125
230,230,0.01512268823649355,0.060875
1594,1698,0.015123430804112149,0.0609375
540,527,0.015128487822006816,0.061
192,198,0.015128572682914523,0.0610625
14187,14481,0.015136768538778106,0.061125
12981,13279,0.015137433394234096,0.0611875
1030,1114,0.015137697014371697,0.06125
584,679,0.015142598488838076,0.0613125
1961,2098,0.015145627983934606,0.061375
503,544,0.015146073067675682,0.0614375
11885,12135,0.015150994046765476,0.0615
752,738,0.015152892160578205,0.0615625
12422,12524,0.015155135810911272,0.061625
3027,3252,0.015157392855169012,0.0616875
1748,1796,0.015157827043072405,0.06175
10110,10384,0.015158609366321433,0.0618125
15191,15228,0.0151613103315446,0.061875
12136,12207,0.015161566365098323,0.0619375
6706,7030,0.015161709067484708,0.062
7853,8150,0.015168167822006797,0.0620625
299,304,0.015168635620256584,0.062125
4026,4326,0.015168642269353421,0.0621875
7776,8080,0.015171392559219425,0.06225
352,329,0.01517226972672881,0.0623125
1266,1213,0.01517389870391343,0.062375
2098,2260,0.015174217253234224,0.0624375
9547,9794,0.01517784027115984,0.0625
429,381,0.015178572113671457,0.0625625
11718,11935,0.015178749323370646,0.062625
757,834,0.01518115320756078,0.0626875
371,526,0.015181335162822175,0.06275
15213,15438,0.015183112849084511,0.0628125
1989,2255,0.015183401047869263,0.062875
1845,1886,0.015185348095790384,0.0629375
730,849,0.015185660442229179,0.063
10002,10162,0.015185889502754207,0.0630625
1555,1730,0.015186073251210104,0.063125
607,647,0.01518607967186442,0.0631875
251,345,0.015186562673842113,0.06325
8022,8288,0.015187347930663423,0.0633125
3067,3220,0.015191997741719521,0.063375
13713,13958,0.015192436953293071,0.0634375
13928,14086,0.015193558901810574,0.0635
399,535,0.015193962702503358,0.0635625
860,806,0.015194254525947084,0.063625
287,210,0.015199477905911462,0.0636875
3870,4150,0.015200773880604188,0.06375
526,613,0.01520148285833887,0.0638125
12345,12588,0.015201778801484865,0.063875
231,225,0.015204612279259105,0.0639375
15808,15882,0.015205119216250042,0.064
8042,8256,0.015208681702756566,0.0640625
421,552,0.015208886457270258,0.064125
374,426,0.01520961573585584,0.0641875
1042,1104,0.015216227389914391,0.06425
743,685,0.015217291983520526,0.0643125
760,773,0.015218321746587802,0.064375
908,1009,0.015219307991882054,0.0644375
2186,2104,0.015219570432202637,0.0645
361,423,0.01522702050621071,0.0645625
2733,2863,0.01522774746200034,0.064625
750,771,0.015227982882885063,0.0646875
1993,2200,0.01523041802567184,0.06475
948,853,0.01523555800589206,0.0648125
5344,5590,0.01523598029922185,0.064875
10132,10288,0.01523668961729823,0.0649375
1769,1870,0.015237291465708467,0.065
8139,8322,0.015238383813019092,0.0650625
6178,6479,0.015238930732588621,0.065125
3057,3316,0.01524038764223053,0.0651875
2156,2308,0.015241898096194778,0.06525
1023,1179,0.015242654998531889,0.0653125
2976,3190,0.01524310541427253,0.065375
850,711,0.015246376667873497,0.0654375
389,560,0.01524770498596053,0.0655
2844,2971,0.015247793363884451,0.0655625
852,898,0.015249990155297774,0.065625
4324,4598,0.015251236050583015,0.0656875
2693,2927,0.015254968313808856,0.06575
2836,3099,0.015259870498351091,0.0658125
2033,2218,0.015260156891355584,0.065875
1984,2207,0.015264615429713267,0.0659375
1230,1437,0.01526654703889559,0.066
9993,10274,0.015267312201521312,0.0660625
1749,1807,0.015267613627582841,0.066125
889,993,0.015267679010689728,0.0661875
8053,8306,0.015269106955545628,0.06625
856,972,0.01527037059386169,0.0663125
12281,12572,0.01527075220008446,0.066375
8102,8383,0.01527138438312458,0.0664375
4396,4662,0.015272919337779467,0.0665
11950,12194,0.015274513666588925,0.0665625
1734,1780,0.015276576930784071,0.066625
8116,8370,0.0152769755272014,0.0666875
11820,12103,0.015282471265940067,0.06675
843,992,0.015286132311596479,0.0668125
1672,1758,0.015286341973201908,0.066875
661,629,0.015286536509357539,0.0669375
1977,2232,0.015289007232935086,0.067
9680,9986,0.015293301520102887,0.0670625
15853,15889,0.015293331783449358,0.067125
676,778,0.01529531175455832,0.0671875
1872,1934,0.015295993664458333,0.06725
7735,7958,0.015297259065932746,0.0673125
1847,1918,0.015297290653899467,0.067375
281,272,0.015298680005382191,0.0674375
839,808,0.015300155020143525,0.0675
716,753,0.015300205720592278,0.0675625
2600,2756,0.015305898552739712,0.067625
1421,1581,0.01530926385229741,0.0676875
799,818,0.01531175275206941,0.06775
1098,1165,0.015312230146741743,0.0678125
334,394,0.015313148836404635,0.067875
888,986,0.015314499678471816,0.0679375
15917,13804,0.01531597003258847,0.068
11961,12229,0.015316113354774511,0.0680625
1198,1376,0.01531842003194288,0.068125
357,344,0.01532147489060448,0.0681875
827,802,0.015324300004363281,0.06825
2980,3142,0.015324901647406616,0.0683125
8039,8287,0.015326656023531313,0.068375
1935,2131,0.015328380692151497,0.0684375
404,427,0.015329176239660465,0.0685
1780,2004,0.015331946572235038,0.0685625
1568,1801,0.015336917924760059,0.068625
11893,12050,0.015339598687123347,0.0686875
181,265,0.015339652557514998,0.06875
738,722,0.015346906659669273,0.0688125
5232,5500,0.015349739694525511,0.068875
594,572,0.015351273357263984,0.0689375
1343,1508,0.015354136985286721,0.069
15891,15878,0.015354533202326034,0.0690625
11997,12255,0.015356140952870426,0.069125
4456,4614,0.015360315263938037,0.0691875
9973,10194,0.015360402347309966,0.06925
1703,1736,0.015362779058293056,0.0693125
876,910,0.01536350501855186,0.069375
829,757,0.015364334157982216,0.0694375
11675,11906,0.015364886057800354,0.0695
982,1088,0.015365044801853482,0.0695625
15745,15923,0.015367732138370907,0.069625
905,918,0.01536808180805214,0.0696875
5394,5664,0.015368966395971597,0.06975
1099,1184,0.015369470974358842,0.0698125
6637,6950,0.015370433339862892,0.069875
7609,7839,0.01537239582025299,0.0699375
2777,2950,0.015372427624156663,0.07
1167,1328,0.015372690512589514,0.0700625
1994,2066,0.015374094239941986,0.070125
698,541,0.01537798743863542,0.0701875
1507,1537,0.015379406937434604,0.07025
1746,1908,0.015380337906291106,0.0703125
120,120,0.015380703660435665,0.070375
15827,15822,0.015381444396461306,0.0704375
14918,15150,0.01538280411755126,0.0705
8009,8255,0.015388140347919443,0.0705625
8181,8162,0.015389150761647976,0.070625
282,256,0.015389558532755055,0.0706875
545,608,0.015390885482078146,0.07075
593,549,0.01539527809667618,0.0708125
2835,2879,0.015397193467438236,0.070875
12330,12620,0.015397691453925513,0.0709375
962,830,0.01539799880683732,0.071
413,459,0.015398392180051778,0.0710625
481,424,0.015401028698095296,0.071125
2967,3062,0.015402584271645679,0.0711875
13000,13231,0.015406136247769537,0.07125
1181,1248,0.01540873560415751,0.0713125
15894,14521,0.015410197885113575,0.071375
2784,2987,0.01541039119828856,0.0714375
2737,2943,0.015410456838620544,0.0715
248,296,0.01541178307321918,0.0715625
116,166,0.015413786534073123,0.071625
601,540,0.015413930048630547,0.0716875
1690,1588,0.015414772799198112,0.07175
4969,5244,0.015415028993534193,0.0718125
