,Request Id,request_e2e_time,cdf
3021,3268,1.1806445552144496,0.04375
3799,4109,1.1810651583762208,0.0438125
2135,2378,1.1814300965113418,0.043875
2879,3138,1.1838395461677607,0.0439375
381,504,1.1846619705546857,0.044
39,89,1.1856870251792824,0.0440625
7956,8239,1.1857623133574435,0.044125
793,937,1.1870376647736602,0.0441875
1124,1330,1.187143470673579,0.04425
7324,7667,1.1877541459520984,0.0443125
15334,15631,1.1880536628725338,0.044375
3787,4100,1.1882620507645782,0.0444375
3573,3855,1.1906402931025113,0.0445
15375,15673,1.1914734069654571,0.0445625
13817,14119,1.191909913627228,0.044625
11437,11794,1.1928100116764995,0.0446875
223,314,1.1930344763269156,0.04475
1182,1381,1.1930407863904264,0.0448125
13349,13674,1.193603651601137,0.044875
2610,2861,1.1941726661267111,0.0449375
6537,6863,1.1956328274472554,0.045
11503,11850,1.1962644671630187,0.0450625
6295,6599,1.198229210525838,0.045125
13135,13441,1.1986412191309341,0.0451875
2146,2387,1.198900849657015,0.04525
1226,1428,1.1991400705248907,0.0453125
12222,12539,1.1992967106960464,0.045375
6193,6490,1.200399531097787,0.0454375
2865,3110,1.2014495155294966,0.0455
7354,7688,1.2027874109547696,0.0455625
1202,1402,1.2028517140161448,0.045625
4603,4925,1.2035383077076318,0.0456875
10312,10671,1.2048121939905911,0.04575
14876,15174,1.2055739113530706,0.0458125
9,7,1.2056919463508977,0.045875
3640,3942,1.2071242741083879,0.0459375
7960,8242,1.207927856919497,0.046
5084,5403,1.2087497976122847,0.0460625
14315,14654,1.2087571942607838,0.046125
2184,2436,1.2093857260331689,0.0461875
351,468,1.2103617617312823,0.04625
3458,3750,1.2112370239805657,0.0463125
3745,4058,1.211332986325985,0.046375
724,857,1.2122603786234514,0.0464375
9148,9484,1.2128145027222956,0.0465
4230,4550,1.2129777633778929,0.0465625
237,325,1.212995824704021,0.046625
14,24,1.2130282369186198,0.0466875
494,632,1.2134997138661774,0.04675
3048,3299,1.2138008208196638,0.0468125
10044,10368,1.2144545107473732,0.046875
974,1136,1.214749930690079,0.0469375
865,1010,1.2149720710814904,0.047
10104,10428,1.215001905966318,0.0470625
10851,11209,1.2152265356119187,0.047125
13462,13781,1.2161018062028859,0.0471875
8289,8583,1.2163112536076426,0.04725
14406,14743,1.2164140836808315,0.0473125
658,796,1.2166992903417029,0.047375
11220,11572,1.21740024253279,0.0474375
4099,4408,1.2176619220857674,0.0475
12321,12624,1.2178257818414409,0.0475625
1485,1682,1.2179273264959463,0.047625
13164,13472,1.2199040849788219,0.0476875
9817,10144,1.2199614550347633,0.04775
7971,8253,1.2206945581725677,0.0478125
2632,2883,1.2208885577481468,0.047875
2794,3033,1.2227100799157924,0.0479375
5116,5420,1.2233030612783722,0.048
9754,10077,1.223994633899224,0.0480625
5539,5853,1.2247213689825713,0.048125
759,900,1.226157298656835,0.0481875
5101,5407,1.2268910352680393,0.04825
12356,12666,1.226951645303842,0.0483125
6706,7030,1.2280984344662613,0.048375
2944,3187,1.2281551519881901,0.0484375
10015,10350,1.2281852767338535,0.0485
1334,1521,1.2291140678702916,0.0485625
5028,5341,1.229350266571842,0.048625
13615,13914,1.2298696642767482,0.0486875
4203,4518,1.2303827657107718,0.04875
1367,1550,1.2305042788505673,0.0488125
7749,8049,1.2307536652807727,0.048875
1639,1824,1.2313976509180762,0.0489375
22,38,1.2323673686430867,0.049
13783,14083,1.2324269482533055,0.0490625
2668,2902,1.233460731264536,0.049125
4419,4742,1.2344970820622194,0.0491875
8448,8753,1.2350768865502744,0.04925
9562,9899,1.2356280933313997,0.0493125
6691,7015,1.235901434272236,0.049375
4377,4692,1.2360217186184315,0.0494375
6645,6976,1.2367466907028302,0.0495
12012,12300,1.2373744094340111,0.0495625
9217,9558,1.237617484253832,0.049625
8306,8603,1.2393516279305743,0.0496875
5275,5589,1.240289772332872,0.04975
313,428,1.240876024669154,0.0498125
57,101,1.241601730112322,0.049875
8327,8634,1.2416080711114716,0.0499375
3094,3353,1.2423792697498826,0.05
7467,7796,1.2441075762203155,0.0500625
14381,14723,1.2448152986867171,0.050125
2612,2857,1.2471233977048826,0.0501875
4803,5122,1.2476020735235096,0.05025
13892,14182,1.247831220646475,0.0503125
10114,10436,1.2479175323532274,0.050375
4992,5312,1.248749818934641,0.0504375
13249,13573,1.2488020415797791,0.0505
9579,9910,1.249022733957787,0.0505625
10213,10532,1.24925368782624,0.050625
616,749,1.2498812369100776,0.0506875
7850,8141,1.2501662260574022,0.05075
2041,2269,1.2505012476079997,0.0508125
1004,1186,1.2512051596297908,0.050875
5912,6241,1.251560673432337,0.0509375
100,170,1.2515688630721762,0.051
6524,6848,1.2532477533210482,0.0510625
1622,1816,1.2533462574468466,0.051125
1315,1499,1.253349935924156,0.0511875
417,548,1.2535109721385425,0.05125
1114,1312,1.2535836739806,0.0513125
1796,1988,1.2538578131835116,0.051375
9736,10048,1.2548443314897781,0.0514375
1545,1742,1.2554520282223969,0.0515
10391,10748,1.256112815412564,0.0515625
12687,13013,1.256339889907082,0.051625
13288,13623,1.2569221703891174,0.0516875
9137,9476,1.2580511381448787,0.05175
3442,3732,1.258254764974545,0.0518125
2006,2234,1.2591426525345497,0.051875
5289,5600,1.260136814122518,0.0519375
6208,6508,1.2610781932125121,0.052
15072,15356,1.2619024971820352,0.0520625
2716,2939,1.2621318055659785,0.052125
467,594,1.2644489543109856,0.0521875
12417,12727,1.2647522703777554,0.05225
2249,2490,1.2656717193895446,0.0523125
564,705,1.2662781509983283,0.052375
1263,1465,1.2666582016763321,0.0524375
73,118,1.2683940765831738,0.0525
1118,1316,1.2685211823863085,0.0525625
9455,9797,1.2686876900987443,0.052625
11836,12124,1.2699056047762554,0.0526875
755,890,1.2706092437246355,0.05275
210,300,1.270618845957796,0.0528125
2166,2408,1.2710995931479587,0.052875
12586,12893,1.2711259216679878,0.0529375
8242,8538,1.2714131528468613,0.053
44,94,1.2714198751283114,0.0530625
824,957,1.2714756705703998,0.053125
11096,11447,1.2717973082165486,0.0531875
2533,2770,1.2718893028622063,0.05325
2798,3029,1.2719040018375765,0.0533125
6810,7109,1.2721739206876066,0.053375
128,206,1.2727285018341257,0.0534375
134,213,1.273007822557393,0.0535
13847,14138,1.274160101639012,0.0535625
12357,12663,1.274170180712133,0.053625
13908,14198,1.274661417895004,0.0536875
4150,4454,1.2753440527082063,0.05375
8589,8898,1.2754997294302086,0.0538125
2811,3052,1.2758175108720025,0.053875
14093,14383,1.2758553227821778,0.0539375
3095,3351,1.276909796576433,0.054
14990,15264,1.2773509962192975,0.0540625
6797,7100,1.2775592486691778,0.054125
2279,2506,1.278224432229436,0.0541875
15261,15553,1.2788378278592063,0.05425
2283,2509,1.278844008141661,0.0543125
284,380,1.2796535658075339,0.054375
8833,9161,1.2800797336887229,0.0544375
10836,11188,1.2802383757607743,0.0545
1820,2007,1.280517943201776,0.0545625
656,791,1.2810581450003369,0.054625
1523,1722,1.281239486074945,0.0546875
1812,1999,1.281272177055623,0.05475
936,1100,1.2816098425618314,0.0548125
13786,14079,1.2829211331532235,0.054875
11021,11369,1.2833266900146327,0.0549375
685,814,1.2843363409233017,0.055
13333,13651,1.28451189010039,0.0550625
9405,9739,1.2846383032748463,0.055125
286,387,1.2847294160440619,0.0551875
5042,5347,1.2852852858982544,0.05525
1221,1421,1.2857313141776672,0.0553125
2928,3168,1.2862295548005491,0.055375
298,400,1.287840308302723,0.0554375
2660,2896,1.2896982680839386,0.0555
736,864,1.2903050843306367,0.0555625
3777,4082,1.290935427846044,0.055625
4584,4892,1.2915895073865329,0.0556875
3870,4150,1.292065779851356,0.05575
10416,10777,1.29280357762687,0.0558125
1152,1353,1.2933323878290715,0.055875
1268,1463,1.2937777441162162,0.0559375
5245,5540,1.2947108075323825,0.056
3323,3602,1.2951981567676896,0.0560625
6178,6479,1.2953091122700329,0.056125
7483,7808,1.2956339584678744,0.0561875
5903,6224,1.2956539155980096,0.05625
13369,13693,1.2956670374036605,0.0563125
13512,13823,1.2963311559641397,0.056375
1090,1286,1.2963374717575356,0.0564375
12718,13042,1.2968867264459334,0.0565
450,574,1.296917088259601,0.0565625
4788,5098,1.2981590869363089,0.056625
1611,1805,1.299011728636664,0.0566875
2289,2513,1.2992861111298808,0.05675
460,581,1.2997368987820224,0.0568125
5543,5852,1.3001714962179136,0.056875
3038,3286,1.3004315270350943,0.0569375
2738,2958,1.3015507989270745,0.057
8451,8749,1.3024066060236805,0.0570625
11390,11737,1.3024513311426915,0.057125
4435,4750,1.30284249400178,0.0571875
1935,2131,1.3029123588328773,0.05725
5967,6306,1.3043767516761164,0.0573125
15308,15615,1.304444293808757,0.057375
10112,10432,1.304584397569414,0.0574375
6055,6380,1.3051309904600146,0.0575
823,952,1.305435464364482,0.0575625
7464,7791,1.3058877393113733,0.057625
8545,8846,1.3062439007012756,0.0576875
13312,13636,1.3063080439708585,0.05775
13570,13867,1.306814602642845,0.0578125
13432,13747,1.3077545709649883,0.057875
13357,13677,1.3083831255526377,0.0579375
11608,11936,1.309309208708953,0.058
2608,2847,1.309635626861997,0.0580625
14245,14525,1.3112679007724068,0.058125
354,462,1.3113393013746952,0.0581875
6477,6791,1.3119701324511794,0.05825
8787,9111,1.312485400669317,0.0583125
13200,13511,1.3128655270512297,0.058375
30,57,1.313141834557502,0.0584375
13580,13879,1.3135831086292171,0.0585
6376,6673,1.3137482652969794,0.0585625
15273,15578,1.314107878671905,0.058625
8211,8476,1.3152701275752179,0.0586875
10441,10786,1.3152958946706974,0.05875
3938,4212,1.315829039627431,0.0588125
13323,13642,1.316149974590644,0.058875
67,105,1.3169885871508442,0.0589375
11481,11824,1.3184221447133382,0.059
3601,3886,1.3188875253111334,0.0590625
412,538,1.3195641908299542,0.059125
9652,9967,1.319621531488366,0.0591875
40,83,1.320352546217012,0.05925
177,264,1.3204940885611336,0.0593125
132,208,1.3221756565169849,0.059375
3814,4113,1.3226581881015065,0.0594375
1529,1723,1.3235008409958802,0.0595
7456,7788,1.3240861446687262,0.0595625
4078,4374,1.3242788143023603,0.059625
2382,2629,1.3243315608379547,0.0596875
11472,11818,1.3246021970698791,0.05975
2570,2812,1.3254155020142733,0.0598125
275,361,1.3254709777436338,0.059875
1711,1880,1.3258368912587706,0.0599375
6393,6698,1.3271117944060649,0.06
1117,1310,1.3275962862282533,0.0600625
15167,15456,1.3276643876110654,0.060125
14085,14370,1.3286074405632462,0.0601875
12,11,1.3289914748504994,0.06025
5249,5547,1.3295294658965844,0.0603125
14139,14413,1.3311198149852146,0.060375
1951,2159,1.3312425170876594,0.0604375
3983,4270,1.3315571289720367,0.0605
7644,7950,1.3321907591546704,0.0605625
13912,14194,1.3322021078577677,0.060625
136,211,1.3328320750919023,0.0606875
8968,9278,1.333112686435328,0.06075
268,352,1.3333091721260608,0.0608125
253,336,1.333620812484063,0.060875
3951,4231,1.3336701713962071,0.0609375
3371,3646,1.3344141306507709,0.061
9747,10060,1.3344710975336511,0.0610625
181,265,1.334549772503805,0.061125
2050,2271,1.3346269310940144,0.0611875
9628,9939,1.3368418717001305,0.06125
3638,3926,1.3374248046256838,0.0613125
3308,3590,1.3374991510679308,0.061375
8474,8775,1.3379160789635876,0.0614375
6977,7317,1.3397884918777692,0.0615
209,298,1.3400725529045623,0.0615625
13378,13699,1.3406028004118582,0.061625
3060,3309,1.3410136822127896,0.0616875
7818,8105,1.3421954534572507,0.06175
14167,14440,1.3423678790568374,0.0618125
14123,14397,1.3436802933170782,0.061875
2556,2793,1.3442793672700546,0.0619375
11214,11552,1.345239943289414,0.062
9680,9986,1.345810533769054,0.0620625
15198,15491,1.3459450493089378,0.062125
7406,7724,1.3459780118029272,0.0621875
13230,13543,1.3460984950154113,0.06225
14819,15109,1.3473419852533937,0.0623125
1064,1252,1.347763881463763,0.062375
735,859,1.349773356029802,0.0624375
13894,14177,1.350357096475335,0.0625
347,453,1.3509322422499581,0.0625625
15642,15957,1.35094106401894,0.062625
12150,12450,1.351191152407381,0.0626875
11147,11492,1.3522195977385252,0.06275
5528,5827,1.352328962230132,0.0628125
59,97,1.3524155013687789,0.062875
2923,3158,1.3524570851430084,0.0629375
15657,15968,1.3526179146187474,0.063
11430,11776,1.3532355342633764,0.0630625
14608,14934,1.3535086853463838,0.063125
421,552,1.353590894697053,0.0631875
12721,13043,1.354100700903075,0.06325
13771,14061,1.3542359743516954,0.0633125
13138,13434,1.3544347131042116,0.063375
4005,4288,1.3546910624571211,0.0634375
10935,11268,1.354827803908421,0.0635
2453,2692,1.3557196175708128,0.0635625
131,202,1.355861329191875,0.063625
10963,11292,1.3560221874349168,0.0636875
3619,3897,1.356588840870245,0.06375
875,1013,1.357011001021462,0.0638125
15638,15952,1.357792651836661,0.063875
11009,11354,1.357831753563346,0.0639375
7544,7860,1.357877913088771,0.064
765,897,1.357922629700992,0.0640625
3275,3564,1.3581300229452609,0.064125
7206,7530,1.3593866953239058,0.0641875
2252,2487,1.3598260150501744,0.06425
8184,8453,1.3604263197503883,0.0643125
2030,2258,1.3605567177615256,0.064375
8105,8385,1.360829427657393,0.0644375
10770,11117,1.3613093541100625,0.0645
4673,4990,1.3616644609195419,0.0645625
8665,8964,1.362246578020489,0.064625
1054,1241,1.3624737351712177,0.0646875
615,742,1.3626803314697575,0.06475
8965,9273,1.363366021379278,0.0648125
11802,12090,1.363693606529722,0.064875
13657,13942,1.3646922219058126,0.0649375
9942,10275,1.3647223957607082,0.065
1414,1585,1.3652640601725494,0.0650625
12306,12607,1.3654915589546022,0.065125
14700,15002,1.365649800559254,0.0651875
14936,15214,1.3659845685774314,0.06525
11652,11963,1.366062695741931,0.0653125
4720,5036,1.3664137057327537,0.065375
11934,12213,1.3666881742892372,0.0654375
12529,12825,1.3680729465971808,0.0655
8260,8554,1.3695363794704463,0.0655625
8559,8858,1.3697914193345753,0.065625
5647,5942,1.3699444841245025,0.0656875
2010,2227,1.3702379325274734,0.06575
13293,13620,1.370290839982431,0.0658125
12330,12620,1.3703945393993706,0.065875
3975,4261,1.3709765228771857,0.0659375
7174,7498,1.3715653034124813,0.066
8453,8746,1.3728075486914122,0.0660625
6106,6414,1.3732254577962522,0.066125
8102,8383,1.3744245944812121,0.0661875
168,254,1.3746072327651229,0.06625
11089,11434,1.3747084307222224,0.0663125
2789,3019,1.3748343505797962,0.066375
5702,5990,1.3749576391778504,0.0664375
8452,8744,1.3750106950275836,0.0665
188,268,1.376090188459738,0.0665625
754,880,1.376402227727631,0.066625
8106,8384,1.3786089266845636,0.0666875
5369,5678,1.3788552964257548,0.06675
9897,10213,1.3790885905039545,0.0668125
376,481,1.3792086390239824,0.066875
10375,10738,1.380103938046517,0.0669375
2959,3194,1.3801461070143262,0.067
814,946,1.3811180802441108,0.0670625
11684,11991,1.3811386406263182,0.067125
4717,5035,1.3829363787772024,0.0671875
4661,4975,1.3849447006441835,0.06725
5821,6139,1.3862503800885975,0.0673125
1427,1595,1.386748903849547,0.067375
9774,10086,1.387448623623527,0.0674375
12251,12557,1.3874935767192085,0.0675
1567,1760,1.3878116942092724,0.0675625
1686,1846,1.3879788129663417,0.067625
1559,1745,1.388298403784976,0.0676875
15,17,1.388981046488676,0.06775
15605,15913,1.3890548739801716,0.0678125
11357,11699,1.389425640557306,0.067875
4718,5034,1.3898100162747227,0.0679375
14231,14515,1.3902595565727438,0.068
2615,2844,1.3906466318495916,0.0680625
7619,7930,1.3912723697619072,0.068125
8908,9222,1.3921829085684863,0.0681875
278,360,1.3924059620033216,0.06825
13881,14167,1.392524395702054,0.0683125
8216,8474,1.3925302040117344,0.068375
9775,10085,1.3932834654909243,0.0684375
4107,4409,1.3933072467651328,0.0685
11236,11578,1.3936192808142494,0.0685625
3553,3820,1.3937286841472272,0.068625
11004,11333,1.3937433066288065,0.0686875
3349,3625,1.3939338397667953,0.06875
3933,4201,1.394079953106342,0.0688125
6844,7156,1.3942431871491863,0.068875
5405,5702,1.3943371969134688,0.0689375
14625,14942,1.394369645429805,0.069
3764,4065,1.394962874587364,0.0690625
12305,12604,1.3951522515268096,0.069125
1084,1270,1.3957079070001086,0.0691875
3010,3245,1.3957865709997677,0.06925
10332,10687,1.396388784893361,0.0693125
4182,4476,1.3964965921556143,0.069375
14724,15015,1.3966758679777627,0.0694375
7780,8061,1.3967675455608344,0.0695
13152,13442,1.397334736663197,0.0695625
1400,1570,1.3978684717625711,0.069625
1101,1289,1.399109755130798,0.0696875
4218,4526,1.4002074643505011,0.06975
6478,6785,1.4003045194259158,0.0698125
2700,2916,1.4005707935859348,0.069875
9930,10257,1.4005950947448582,0.0699375
15589,15890,1.4012283839616373,0.07
3324,3598,1.4015293407798595,0.0700625
15173,15454,1.4020187233900288,0.070125
924,1074,1.4029971529841951,0.0701875
14682,14983,1.4034819990009169,0.07025
10214,10528,1.4035443782643142,0.0703125
6467,6780,1.4038537021009319,0.070375
80,122,1.404048058611473,0.0704375
2206,2448,1.4051882565778726,0.0705
1633,1812,1.405425251678615,0.0705625
4761,5070,1.4054428483632364,0.070625
11730,12023,1.4055882601382166,0.0706875
2463,2698,1.4055904721279546,0.07075
1464,1646,1.4058484309427435,0.0708125
11119,11468,1.4061994710576755,0.070875
639,764,1.406438338720669,0.0709375
2804,3028,1.4082986108632625,0.071
14087,14364,1.4089210205421807,0.0710625
4465,4779,1.410144948854125,0.071125
13950,14227,1.410329430787442,0.0711875
9456,9783,1.4112694842185647,0.07125
11399,11743,1.4116104079507465,0.0713125
4804,5104,1.4120665844774862,0.071375
25,36,1.412289294416286,0.0714375
717,837,1.4125015137990804,0.0715
2883,3121,1.4129921129980048,0.0715625
4664,4978,1.4131936310640754,0.071625
14057,14333,1.413387250307153,0.0716875
3884,4152,1.413427640194513,0.07175
992,1150,1.4138379160308183,0.0718125
9272,9613,1.4139516408662303,0.071875
5011,5315,1.414802601815083,0.0719375
11842,12121,1.415080364169171,0.072
10187,10492,1.4151390016179448,0.0720625
9746,10050,1.4166926527060468,0.072125
1956,2164,1.4174499520949482,0.0721875
8812,9129,1.4175913995375993,0.07225
7040,7375,1.4178052595457729,0.0723125
1104,1294,1.4181560409355214,0.072375
35,59,1.4181764572078768,0.0724375
7392,7711,1.4187203128375074,0.0725
3001,3233,1.4188635372945413,0.0725625
9855,10157,1.419138501236631,0.072625
2935,3167,1.4195367114243282,0.0726875
14313,14618,1.4200207653059636,0.07275
13048,13346,1.420297572039516,0.0728125
8219,8472,1.420524554958007,0.072875
208,286,1.42079696118659,0.0729375
3618,3894,1.421732923894055,0.073
3564,3825,1.4218008411337522,0.0730625
3487,3766,1.4224305092931928,0.073125
5173,5451,1.4225338354421666,0.0731875
9409,9732,1.422575305773364,0.07325
224,301,1.4228471993459708,0.0733125
11240,11583,1.422851882681556,0.073375
7862,8145,1.4232674842056525,0.0734375
7226,7551,1.4242090530564582,0.0735
270,351,1.4246357441924076,0.0735625
4870,5184,1.4249173052310056,0.073625
2989,3218,1.4254881585538328,0.0736875
14250,14531,1.4262789348006493,0.07375
7043,7376,1.426610716413066,0.0738125
6999,7333,1.426807274364748,0.073875
12204,12497,1.426961152694446,0.0739375
