,Request Id,prefill_time_execution_plus_preemption,cdf
2813,1273,0.04276945204825111,0.0430625
2341,2419,0.04280235887440398,0.043125
14047,14321,0.0428474846729614,0.0431875
15991,15656,0.042847763578606646,0.04325
15834,12958,0.04292069869546822,0.0433125
3063,3173,0.04292396631822015,0.043375
5303,5624,0.042977834683938454,0.0434375
4017,4218,0.042979001978594056,0.0435
9672,9924,0.043061630245261995,0.0435625
8248,8218,0.04307932596958608,0.043625
14311,11657,0.04312560586430436,0.0436875
1117,1310,0.043132973592840074,0.04375
6079,6239,0.04314583916637105,0.0438125
9331,9520,0.04330945211060566,0.043875
6585,6737,0.04334097068391429,0.0439375
6578,6840,0.04335373325345415,0.044
8381,8639,0.04337268944391326,0.0440625
8440,8670,0.04345209416081275,0.044125
137,138,0.04346948902851633,0.0441875
15799,15811,0.043501994586762294,0.04425
4603,4925,0.04351261588442412,0.0443125
12815,8506,0.0435242176775148,0.044375
9,7,0.04357378850563634,0.0444375
2286,2533,0.04357716802880418,0.0445
8101,7981,0.043598928486744626,0.0445625
11171,11407,0.043615090175904925,0.044625
14910,14685,0.04365963417589569,0.0446875
1766,234,0.043685960223131204,0.04475
15282,15358,0.043697200291489935,0.0448125
14802,15009,0.043701648486745626,0.044875
13859,13975,0.043703654365145894,0.0449375
14257,14471,0.04371165858677273,0.045
11127,7726,0.043712659578588386,0.0450625
15175,15217,0.04371665358414134,0.045125
15944,15625,0.043764077472417284,0.0451875
10587,8138,0.04376697416080333,0.04525
15809,15752,0.04377885588442609,0.0453125
5492,5835,0.043845177955233794,0.045375
6211,3789,0.043868563578584485,0.0454375
3314,3485,0.043893581299705886,0.0455
4705,5076,0.04398943395523247,0.0455625
8375,8560,0.04400082765343427,0.045625
6280,2866,0.04401280860550827,0.0456875
5825,5998,0.044050172672953636,0.04575
15189,15351,0.0441370326979893,0.0458125
3179,3272,0.04422142813962182,0.045875
13611,13759,0.04426651061189091,0.0459375
11721,11968,0.044307055920114635,0.046
11730,12023,0.04431717743435115,0.0460625
4330,4519,0.04435263033742842,0.046125
15705,15929,0.04437061989798963,0.0461875
4100,4315,0.04437235506479453,0.04625
10229,6748,0.04438010350922639,0.0463125
6232,2873,0.04439743033742616,0.046375
6189,6474,0.04443472788440772,0.0464375
5924,2053,0.044452396898691404,0.0465
12401,9261,0.044466556348481845,0.0465625
13726,9425,0.04450792275301296,0.046625
4022,4265,0.044532514796614464,0.0466875
6872,7111,0.04454766448674263,0.04675
9320,9341,0.04455604546328118,0.0468125
3296,3388,0.04459279302007957,0.046875
1704,1916,0.04459889629147895,0.0469375
4985,5101,0.04460970282919163,0.047
2963,3191,0.044632628080748304,0.0470625
7037,7360,0.04463323349587256,0.047125
5061,5328,0.04464509475343448,0.0471875
8158,8449,0.044656242175904026,0.04725
15748,12204,0.044672489871231846,0.0473125
3166,3337,0.04469259833743422,0.047375
279,81,0.04469423245708759,0.0474375
10785,10895,0.044702270061605986,0.0475
13354,13581,0.04470458358090923,0.0475625
4281,4513,0.044704804598154624,0.047625
3468,3629,0.0447187134343352,0.0476875
7699,7790,0.04475440675342668,0.04775
4832,2608,0.04479273429586783,0.0478125
51,49,0.04480402360836777,0.047875
13466,13626,0.04480848394521786,0.0479375
15910,13894,0.04481534762919637,0.048
2890,3020,0.04482411229147942,0.0480625
5607,5822,0.04483090427113723,0.048125
7730,7993,0.044846211064793806,0.0481875
7557,4157,0.04486822586873984,0.04825
11371,11695,0.04492996489869938,0.0483125
7262,7574,0.04495732529970553,0.048375
4070,4283,0.044962701299709806,0.0484375
8008,4197,0.04499198119482628,0.0485
12867,9032,0.0450611380076964,0.0485625
5744,6037,0.04506387016080282,0.048625
8845,8812,0.045094825303493735,0.0486875
6191,6423,0.045114003578575534,0.04875
3837,3881,0.04514730658677735,0.0488125
13943,10721,0.04520202222340686,0.048875
10646,11045,0.04520934706479807,0.0489375
12012,12300,0.045217976752013556,0.049
733,737,0.04534208306479037,0.0490625
12946,13226,0.045379623884429066,0.049125
1045,1086,0.04539896327217008,0.0491875
5505,5841,0.04544019120456255,0.04925
4615,4574,0.04544156714106862,0.0493125
11362,8817,0.045451117472424585,0.049375
7081,7193,0.04545225994522184,0.0494375
11618,9748,0.04553444301160425,0.0495
11165,7862,0.04556043562921275,0.0495625
9961,10170,0.04560925259818305,0.049625
4533,4687,0.04561617358415049,0.0496875
12544,12876,0.04562568205344064,0.04975
11907,9788,0.0456910796007719,0.0498125
14844,12841,0.045696001452085966,0.049875
14980,15129,0.04569841347245074,0.0499375
3979,3907,0.04571374807175488,0.05
7171,7174,0.045720231072436945,0.0500625
15140,14872,0.04575538113843436,0.050125
2044,2204,0.045765290683839055,0.0501875
1670,1831,0.0457749333505042,0.05025
8899,4547,0.045810543347940325,0.0503125
8736,8828,0.04581905927216212,0.050375
4457,4559,0.045844465739094176,0.0504375
9302,9501,0.04587063747243292,0.0505
119,141,0.04589636902851657,0.0505625
117,130,0.04590217587476797,0.050625
15964,15309,0.04593691774795161,0.0506875
11147,11492,0.04599724075197287,0.05075
5445,5631,0.046012883651542325,0.0508125
5036,5146,0.046073017955237106,0.050875
1426,1422,0.0460894860853287,0.0509375
9354,9453,0.04609190849970446,0.051
12843,13071,0.04612202498486795,0.0510625
6233,6332,0.04615768633742334,0.051125
4795,2867,0.04616607343433543,0.0511875
10637,7768,0.046173695195562914,0.05125
15762,15993,0.04620017347241401,0.0513125
13570,13867,0.046279661194830624,0.051375
12112,10236,0.04633117054794411,0.0514375
11373,11567,0.04637771417588965,0.0515
7085,6822,0.04640908177462677,0.0515625
10813,11204,0.04641480825949884,0.051625
15431,15562,0.04641510623201839,0.0516875
15157,15236,0.046448549820070184,0.05175
1208,1244,0.0465053853035009,0.0518125
15462,15332,0.046505385303504454,0.051875
2578,2659,0.04651346008074597,0.0519375
15990,15991,0.04658026388440817,0.052
2271,2435,0.046581338958141316,0.0520625
4633,4755,0.046599789472423936,0.052125
14253,14378,0.046606323024008134,0.0521875
15557,14437,0.04665012618198716,0.05225
4239,4370,0.04667991758414303,0.0523125
2972,3196,0.04669738530350287,0.052375
9343,9360,0.04672042604045146,0.0524375
5085,5250,0.04672990727216586,0.0525
9098,8927,0.0467977471886627,0.0525625
15565,15819,0.04680399914107625,0.052625
12170,12371,0.046835692380369665,0.0526875
2572,2733,0.04694137416080224,0.05275
7632,7550,0.04694176295429031,0.0528125
7937,8146,0.04695742147242754,0.052875
7075,7223,0.046960505434341826,0.0529375
13034,13281,0.046981094365122544,0.053
3810,3984,0.04698974718868243,0.0530625
10240,5877,0.04701489417109883,0.053125
12313,12520,0.04703007647100321,0.0531875
3759,3928,0.04705652035731589,0.05325
2953,3065,0.047087699651548576,0.0533125
12143,12275,0.04711625515199103,0.053375
4581,4606,0.047131395064795356,0.0534375
11873,12041,0.04719074567216808,0.0535
13451,13538,0.04719074567216808,0.0535625
15229,13559,0.04719074567216808,0.053625
3324,3598,0.04719653869547358,0.0536875
8558,8732,0.047211847580882704,0.05375
8418,8589,0.04723631915200599,0.0538125
10968,8650,0.04724257998412895,0.053875
5074,5247,0.04727291170350156,0.0539375
15725,15834,0.04730241476764263,0.054
4250,4376,0.04731767330349612,0.0540625
6769,6933,0.04732736186873865,0.054125
6966,4626,0.047385136291481444,0.0541875
12991,9776,0.04741315988442807,0.05425
9954,10205,0.047438670767661506,0.0543125
4186,4252,0.047459912357311396,0.054375
7217,3961,0.04746257918868224,0.0544375
15965,13784,0.04748567719482821,0.0545
8113,8297,0.04748778010102228,0.0545625
14426,14692,0.04751572892254785,0.054625
7774,8039,0.047589518738419656,0.0546875
14213,14446,0.04761220098487229,0.05475
13389,13555,0.047614503884432224,0.0548125
13470,13604,0.047621304131155284,0.054875
10626,8089,0.047647901855341956,0.0549375
9278,9191,0.04764978847100565,0.055
4722,4968,0.047666309624801784,0.0550625
7912,4731,0.04766775458678296,0.055125
10513,9132,0.047676896931449164,0.0551875
4687,2331,0.04775325036324318,0.05525
8098,8308,0.04780462146447917,0.0553125
14317,14411,0.04783766355302532,0.055375
12277,12567,0.047877149690663146,0.0554375
12734,12954,0.04789519796958075,0.0555
4662,4631,0.047906214829211535,0.0555625
11884,12107,0.04796114008075847,0.055625
12846,13118,0.047976237584151704,0.0556875
3956,4142,0.047977304259504194,0.05575
14489,14761,0.04801160627434342,0.0558125
4251,4474,0.04801965792272256,0.055875
15897,15781,0.0480269372785358,0.0559375
14750,15010,0.048145637595553126,0.056
13950,14227,0.04817689463683905,0.0560625
98,177,0.04818803060480681,0.056125
12474,12715,0.04821118334496077,0.0561875
7318,7687,0.04824170282920193,0.05625
12615,12826,0.048292454509834215,0.0563125
15695,15635,0.048300202399019554,0.056375
5435,1751,0.0483028690656937,0.0564375
134,213,0.04831696378522654,0.0565
10254,6375,0.04836156920197254,0.0565625
10354,10539,0.04838864358228534,0.056625
5042,5347,0.048390035578577795,0.0566875
15167,15456,0.04840151638035195,0.05675
4112,4336,0.048481549464469254,0.0568125
15943,13728,0.048482977371094194,0.056875
5447,5649,0.04852168756535491,0.0569375
8524,8444,0.04857822316637339,0.057
13698,12776,0.048596647782005675,0.0570625
3943,4171,0.0486309757323653,0.057125
1564,1663,0.048634299153409444,0.0571875
158,119,0.04864874021425081,0.05725
5726,5995,0.04867416633742039,0.0573125
6679,6930,0.048712415553012534,0.057375
9816,9624,0.048728978006295165,0.0574375
5926,6030,0.04875293079660992,0.0575
11411,9635,0.04875524787294694,0.0575625
365,155,0.0487988369092891,0.057625
15600,15749,0.04884782146447719,0.0576875
12303,12461,0.04885855982396947,0.05775
5867,5963,0.04886846617590379,0.0578125
11250,11493,0.048911399884417506,0.057875
9246,9561,0.04892987248672398,0.0579375
15291,11914,0.04894313514105875,0.058
6456,6693,0.04898760365155397,0.0580625
12265,12454,0.04899532269547535,0.058125
15931,13168,0.04908535800075242,0.0581875
13280,13500,0.04908658638413499,0.05825
15496,13979,0.04908976636718876,0.0583125
12738,13038,0.04912420547242391,0.058375
12061,12281,0.04913117730350791,0.0584375
4851,4865,0.04914150925344529,0.0585
2017,2091,0.049161123945211216,0.0585625
11964,7146,0.049191085194820516,0.058625
9842,6814,0.04926341743433227,0.0586875
10666,10822,0.04926523607173294,0.05875
15942,12955,0.049309640356710815,0.0588125
11723,10250,0.04934964908395045,0.058875
4651,4864,0.04937800825950944,0.0589375
43,78,0.049395437779265805,0.059
13133,13330,0.04943908547244291,0.0590625
11118,11386,0.0494536821759084,0.059125
8996,9231,0.04946247746448762,0.0591875
6867,7098,0.04948907518867429,0.05925
11152,11402,0.04954015343432161,0.0593125
9952,9633,0.04955870316638311,0.059375
9591,6164,0.049658154683939415,0.0594375
6375,2848,0.04970593346446606,0.0595
4518,4716,0.04970593346448027,0.0595625
5069,5302,0.04999408898488866,0.059625
7051,7155,0.05001224574793639,0.0596875
6841,4677,0.050012964598153076,0.05975
9414,9662,0.05004374802533107,0.0598125
9386,9649,0.05004996675731377,0.059875
12852,13082,0.05007889068392046,0.0599375
3938,4212,0.05013086718868465,0.06
10506,8754,0.05013369115340538,0.0600625
9573,9779,0.05013547527215678,0.060125
5199,2074,0.05014979406324471,0.0601875
14700,15002,0.05020646925345318,0.06025
10951,10900,0.05022981743431387,0.0603125
13932,11559,0.05023706973145181,0.060375
15999,15647,0.05033656408076581,0.0604375
6255,6206,0.05034967934496137,0.0605
14826,14421,0.05037142740772538,0.0605625
10467,10278,0.05037517354105603,0.060625
10084,10331,0.050379499281802964,0.0606875
7682,7834,0.05038598216080459,0.06075
9470,9591,0.05046389157857334,0.0608125
8683,8677,0.050477397350590536,0.060875
7469,4836,0.05054615747242508,0.0609375
8502,6781,0.05059239702990226,0.061
15950,14341,0.05060497592012325,0.0610625
13098,9926,0.05063896875199703,0.061125
10732,11036,0.0506675348490262,0.0611875
9045,5262,0.05068313267295821,0.06125
6985,7210,0.05069104109547595,0.0613125
8452,8744,0.05071722838036408,0.061375
3536,3728,0.05077314313991366,0.0614375
7150,7236,0.05077485503122148,0.0615
13995,13952,0.05091671128073472,0.0615625
3476,3584,0.05092587116637759,0.061625
580,415,0.051008034063245944,0.0616875
13609,12989,0.051053752751982984,0.06175
7348,7623,0.0510946559651444,0.0618125
9339,5829,0.0510946559651444,0.061875
15941,13696,0.05116137945529431,0.0619375
14801,11281,0.051186287344961556,0.062
12020,10145,0.051222488575916714,0.0620625
893,989,0.05130302552705501,0.062125
15881,12088,0.05130367395523194,0.0621875
6364,6590,0.05130419725344382,0.06225
3861,4119,0.051306227023985684,0.0623125
14557,14241,0.05141687758413127,0.062375
14061,14265,0.051426995272152,0.0624375
11111,10835,0.05145437588441837,0.0625
10082,10092,0.05147995478037615,0.0625625
4468,4657,0.051492944486739134,0.062625
15093,14945,0.05152133743430909,0.0626875
12640,12714,0.05155875309546332,0.06275
7641,4791,0.05165768365154122,0.0628125
15907,13104,0.05166011735059328,0.062875
15917,13804,0.051705714175909634,0.0629375
2258,1729,0.05172116036589003,0.063
8772,6020,0.05172165127217454,0.0630625
781,955,0.051733283036940136,0.063125
7863,8085,0.05173957118867634,0.0631875
2988,3155,0.05175236558413587,0.06325
9231,9411,0.05183991560770096,0.0633125
8054,8172,0.05192612547243414,0.063375
7100,7413,0.05195076489869166,0.0634375
878,926,0.05195765748566039,0.0635
15940,13736,0.0520045682595196,0.0635625
4545,4612,0.05200799343434426,0.063625
7351,7541,0.052048461464465845,0.0636875
5267,1994,0.05207914765889399,0.06375
15069,15224,0.05212127865951288,0.0638125
13506,10563,0.05212616365156464,0.063875
12809,13121,0.05215967343434613,0.0639375
7754,7867,0.05219827688181056,0.064
5483,5766,0.05221694552705003,0.0640625
13936,13889,0.05222929824756761,0.064125
2143,2024,0.05227724660480604,0.0641875
2493,2586,0.052296392223126986,0.06425
14495,14748,0.05233452075199807,0.0643125
13007,13067,0.05233847188443974,0.064375
14813,14952,0.05234115988440635,0.0644375
1716,1919,0.05234236689848615,0.0645
10918,11195,0.05239091107748095,0.0645625
1036,1131,0.05239748066194849,0.064625
190,233,0.05242576421425138,0.0646875
10925,11118,0.052430271732362144,0.06475
15787,15659,0.05243752966219972,0.0648125
14823,15086,0.0524557054856416,0.064875
0,5,0.052674155738816245,0.0649375
9940,5723,0.05271588438037611,0.065
5367,5594,0.05278345720196853,0.0650625
15014,15262,0.052851313527042976,0.065125
10292,10588,0.05289780546448242,0.0651875
9168,8679,0.05290098647574837,0.06525
10883,11124,0.05292298838037368,0.0653125
11419,11630,0.052949709464485295,0.065375
6960,7076,0.0529777866954646,0.0654375
7635,7635,0.05300736306479337,0.0655
9499,9691,0.05315393878035479,0.0655625
12046,10583,0.05318423696962782,0.065625
15309,11667,0.053192496291472935,0.0656875
67,105,0.05319340100087433,0.06575
13822,14024,0.05324232048673139,0.0658125
418,520,0.05325067690928975,0.065875
5318,5479,0.053253235188677195,0.0659375
1363,1528,0.05327800102851299,0.066
6373,6563,0.053296627023982523,0.0660625
9068,9221,0.05329668258679021,0.066125
15511,15328,0.053358579023978336,0.0661875
9911,9912,0.05337464217589627,0.06625
796,907,0.0533977121012974,0.0663125
4203,4518,0.05343424227065441,0.066375
94,22,0.05355366250690824,0.0664375
4363,3978,0.053585761201979665,0.0665
392,547,0.05366738833430951,0.0665625
13031,9559,0.05388069675200313,0.066625
13085,13181,0.05391391343434293,0.0666875
5082,5406,0.05395909127217635,0.06675
8031,8258,0.05397014289847846,0.0668125
6139,6297,0.05402346838036465,0.066875
11894,11921,0.05405292143433371,0.0669375
13350,13381,0.05405292143433371,0.067
10079,7141,0.05411828546446884,0.0670625
8762,9031,0.054146266958156275,0.067125
13033,13141,0.05418548546447255,0.0671875
6261,3003,0.05425891089848278,0.06725
12356,12666,0.05426190129972497,0.0673125
14208,10827,0.05427105273591337,0.067375
13027,13343,0.054299710604823304,0.0674375
13159,13179,0.05431588547241972,0.0675
1836,1978,0.05442844710575656,0.0675625
13318,9475,0.05443328525345237,0.067625
4539,1269,0.05445216836588784,0.0676875
33,95,0.05445419029759213,0.06775
2161,2226,0.054467867261131175,0.0678125
512,320,0.05448937978522572,0.067875
12547,12716,0.05450487565892104,0.0679375
311,327,0.05450819851381716,0.068
48,108,0.054516616768129245,0.0680625
2045,1533,0.054564187663778796,0.068125
15099,15163,0.05461780134314154,0.0681875
14615,10952,0.05461989118867905,0.06825
1977,2232,0.054623952101295004,0.0683125
14309,13056,0.05469961958229419,0.068375
12104,12191,0.05470902387475007,0.0684375
9412,5415,0.05478677767217732,0.0685
12805,13088,0.054787442175893375,0.0685625
374,426,0.05483149877166138,0.068625
6582,6526,0.05492950520196871,0.0686875
9150,8176,0.05494888282409249,0.06875
6463,6671,0.05495003814714039,0.0688125
7394,5161,0.05497958466446562,0.068875
7468,7581,0.055004963491484204,0.0689375
1929,2020,0.05509759262637459,0.069
321,375,0.05510121903694021,0.0690625
5664,5833,0.05519660205155219,0.069125
15790,15894,0.0552006557034872,0.0691875
15982,15550,0.05522447910576034,0.06925
11881,12024,0.055240045472430666,0.0693125
8676,8755,0.05532045267827357,0.069375
7255,7251,0.05533289583433998,0.0694375
9285,9648,0.05534970570499809,0.0695
1879,2095,0.05549149286112964,0.0695625
6584,6966,0.05555998890929459,0.069625
4586,4846,0.05557594460550774,0.0696875
15459,15484,0.05560920152706217,0.06975
9502,9587,0.05562896394522454,0.0698125
7619,7930,0.05563536788440615,0.069875
15528,12392,0.05565826057559775,0.0699375
2586,2852,0.05567637415150983,0.07
9743,8479,0.05571464845709784,0.0700625
11573,11754,0.055718466805757316,0.070125
