,Request Id,prefill_time_execution_plus_preemption,cdf
1011,1025,0.8203929682377975,0.6727476845355038
2478,2508,0.8208687677845319,0.6730283468986809
1199,1257,0.8222766596666133,0.673309009261858
1727,1778,0.8222766596666133,0.6735896716250351
1973,1959,0.8222766596666133,0.6738703339882122
1980,1977,0.8222766596666133,0.6741509963513893
2128,2112,0.8222766596666133,0.6744316587145663
2394,2405,0.8222766596666133,0.6747123210777435
3026,3078,0.8222766596666133,0.6749929834409206
80,56,0.8222766596666631,0.6752736458040977
2149,2178,0.8243605077555003,0.6755543081672748
2351,2360,0.8243605077555003,0.6758349705304518
2402,2458,0.8243605077555003,0.676115632893629
2817,2832,0.8243605077555003,0.6763962952568061
2841,2878,0.8243605077555003,0.6766769576199831
209,210,0.8243605077555571,0.6769576199831603
212,139,0.8243605077555571,0.6772382823463373
292,308,0.8243605077555571,0.6775189447095145
1068,1043,0.824360507755614,0.6777996070726916
1460,1481,0.8248552101322275,0.6780802694358686
26,27,0.8251872627858603,0.6783609317990458
1569,1580,0.8251872627859029,0.6786415941622228
1788,1776,0.8251872627859029,0.6789222565254
2189,2176,0.8251872627859029,0.6792029188885771
2196,2217,0.8251872627859029,0.6794835812517541
2670,2679,0.8251872627859029,0.6797642436149313
3350,3352,0.8251872627859029,0.6800449059781083
703,722,0.8256988631798663,0.6803255683412854
1821,1857,0.8260240586358805,0.6806062307044626
1950,2014,0.8267029419980645,0.6808868930676396
1216,1284,0.8271239082582724,0.6811675554308168
2162,2141,0.8271239082582724,0.6814482177939938
2169,2162,0.8271239082582724,0.6817288801571709
2340,2398,0.8271239082582724,0.6820095425203481
2775,2808,0.8271239082582724,0.6822902048835251
2957,2995,0.8271239082582724,0.6825708672467022
3278,3248,0.8271239082582724,0.6828515296098793
3394,3436,0.8271239082582724,0.6831321919730564
565,599,0.8271239082583293,0.6834128543362336
635,660,0.8271239082583293,0.6836935166994106
235,257,0.8276894931681227,0.6839741790625877
1193,1224,0.8276894931681227,0.6842548414257648
1260,1278,0.8276894931681227,0.6845355037889419
1752,1806,0.8276894931681227,0.684816166152119
310,316,0.8285210179979856,0.6850968285152961
241,245,0.8285219973658542,0.6853774908784732
2599,2635,0.829243220590115,0.6856581532416502
122,134,0.8317450223857747,0.6859388156048274
2729,2768,0.8317666659640963,0.6862194779680045
2894,2930,0.8323044048129304,0.6865001403311816
1633,1685,0.8323937103474464,0.6867808026943587
1794,1821,0.8323937103474464,0.6870614650575357
4,25,0.8323937103474677,0.6873421274207129
290,315,0.8323937103474748,0.68762278978389
2479,2520,0.83239371034756,0.687903452147067
2830,2896,0.83239371034756,0.6881841145102442
3060,3090,0.83239371034756,0.6884647768734212
3067,3121,0.83239371034756,0.6887454392365984
3371,3438,0.83239371034756,0.6890261015997755
599,586,0.8340538521952112,0.6893067639629525
642,695,0.8340538521952112,0.6895874263261297
1353,1421,0.8340538521952112,0.6898680886893067
1800,1803,0.8340538521952112,0.6901487510524839
2136,2146,0.8340538521952112,0.690429413415661
2613,2504,0.8340538521952112,0.690710075778838
2719,2592,0.8340538521952112,0.6909907381420152
2744,2767,0.8340538521952112,0.6912714005051922
2859,2927,0.8340538521952112,0.6915520628683693
3011,3037,0.8340538521952112,0.6918327252315465
3474,3542,0.8340538521952112,0.6921133875947235
3495,3559,0.8340538521952112,0.6923940499579007
3533,3580,0.8340538521952112,0.6926747123210777
511,521,0.8341551736479573,0.6929553746842548
2783,2835,0.8346646956338191,0.693236037047432
3018,3056,0.834683655633853,0.693516699410609
345,353,0.8349254324060382,0.6937973617737861
2627,2664,0.8356057403118484,0.6940780241369632
1157,1174,0.8360755013164862,0.6943586865001403
2071,2101,0.8373057012897789,0.6946393488633175
2705,2751,0.8373057012897789,0.6949200112264945
2931,2965,0.8373057012897789,0.6952006735896716
2933,2973,0.8373057012897789,0.6954813359528488
3488,3551,0.8373057012897789,0.6957619983160258
250,167,0.8373057012898073,0.696042660679203
476,537,0.8373057012898357,0.69632332304238
425,460,0.8375602970405396,0.6966039854055571
948,995,0.8380739794656051,0.6968846477687343
2505,2545,0.8380775047276074,0.6971653101319113
1112,1161,0.838509252306153,0.6974459724950884
1284,1348,0.8385765156217531,0.6977266348582655
2359,2340,0.8388097636452585,0.6980072972214426
2367,2335,0.8388097636452585,0.6982879595846198
3323,3404,0.8388097636452585,0.6985686219477968
263,300,0.8388097636453438,0.6988492843109739
171,136,0.838809763645358,0.699129946674151
258,256,0.838809763645358,0.6994106090373281
815,824,0.8388097636453722,0.6996912714005052
1318,1372,0.8388097636453722,0.6999719337636823
1449,1461,0.8388097636453722,0.7002525961268594
1751,1769,0.8388097636453722,0.7005332584900364
2047,2052,0.8388097636453722,0.7008139208532136
3116,3170,0.8399372102369398,0.7010945832163907
1641,1613,0.840076286808312,0.7013752455795678
1863,1908,0.8401159867916022,0.7016559079427449
3093,3135,0.841440145484512,0.7019365703059219
2267,2312,0.8414846915277394,0.7022172326690991
1184,1151,0.842644814494065,0.7024978950322762
384,382,0.8426448144940935,0.7027785573954533
566,583,0.8426448144941219,0.7030592197586304
2828,2858,0.8426448144941787,0.7033398821218074
3377,3433,0.8426448144941787,0.7036205444849846
994,1007,0.8427957317972528,0.7039012068481617
783,822,0.843311538492685,0.7041818692113387
1849,1919,0.8444466866153562,0.7044625315745159
2056,2036,0.8446111324533376,0.7047431939376929
1099,1186,0.8452061881054078,0.70502385630087
1335,1352,0.8452061881054078,0.7053045186640472
1700,1675,0.8452061881054078,0.7055851810272242
266,302,0.8452061881054362,0.7058658433904014
372,401,0.8452061881054362,0.7061465057535784
767,783,0.8452061881054647,0.7064271681167555
2281,2261,0.8452061881055215,0.7067078304799327
2625,2673,0.8452061881055215,0.7069884928431097
2893,2904,0.8452061881055215,0.7072691552062869
3143,3163,0.8452061881055215,0.7075498175694639
3016,3042,0.8454136572827338,0.707830479932641
3262,3319,0.8455693801072357,0.7081111422958182
189,171,0.8463651861738839,0.7083918046589952
1307,1299,0.8473068216754882,0.7086724670221723
1511,1539,0.8475534499427795,0.7089531293853494
2173,2203,0.849320693008849,0.7092337917485265
298,269,0.8498274885448325,0.7095144541117037
322,352,0.8498274885448325,0.7097951164748807
503,519,0.8498274885448325,0.7100757788380578
555,572,0.8498274885448609,0.7103564412012349
597,609,0.8498274885448609,0.710637103564412
1713,1743,0.8498274885448609,0.7109177659275892
2410,2454,0.8498274885448609,0.7111984282907662
2519,2532,0.8498274885448609,0.7114790906539433
3198,3198,0.8498274885448609,0.7117597530171204
1086,1097,0.8504816185447908,0.7120404153802975
1139,1115,0.8504816185447908,0.7123210777434746
1356,1343,0.8504816185447908,0.7126017401066517
981,1003,0.8504816185448476,0.7128824024698288
3269,3336,0.8504816185450181,0.7131630648330058
3324,3391,0.8504816185450181,0.713443727196183
2164,2182,0.8515598691030846,0.7137243895593601
3071,3112,0.8515612207918366,0.7140050519225372
1656,1632,0.8517809152684777,0.7142857142857143
3084,3132,0.8523001896755886,0.7145663766488913
53,41,0.8529396084597707,0.7148470390120685
909,865,0.852939608459792,0.7151277013752456
1213,1280,0.852939608459792,0.7154083637384226
1427,1482,0.852939608459792,0.7156890261015998
1823,1795,0.852939608459792,0.7159696884647768
2441,2486,0.852939608459792,0.716250350827954
2497,2549,0.852939608459792,0.7165310131911311
2882,2923,0.852939608459792,0.7168116755543081
3532,3543,0.852939608459792,0.7170923379174853
2061,2092,0.8529604897323679,0.7173730002806623
2708,2722,0.8529604897323679,0.7176536626438395
2868,2871,0.8529604897323679,0.7179343250070166
3076,3109,0.8529604897323679,0.7182149873701936
3286,3206,0.8529604897323679,0.7184956497333708
336,289,0.8529604897324816,0.7187763120965478
490,465,0.8529604897324816,0.7190569744597249
1374,1412,0.8529604897324816,0.7193376368229021
1380,1327,0.8529604897324816,0.7196182991860791
1486,1519,0.8529604897324816,0.7198989615492563
1697,1665,0.8529604897324816,0.7201796239124334
680,706,0.8529604897325385,0.7204602862756104
687,725,0.8529604897325385,0.7207409486387876
1440,1474,0.8532367904712146,0.7210216110019646
1771,1810,0.8532367904712146,0.7213022733651417
278,274,0.8532367904712999,0.7215829357283189
481,479,0.8532367904712999,0.7218635980914959
846,895,0.8532367904713283,0.7221442604546731
849,912,0.8532367904713283,0.7224249228178501
878,872,0.8532367904713283,0.7227055851810272
2143,2145,0.8535470531255669,0.7229862475442044
765,819,0.8537608931255818,0.7232669099073814
3452,3458,0.8544171677829127,0.7235475722705585
155,164,0.8544171677830548,0.7238282346337356
811,888,0.8544171677830832,0.7241088969969127
1032,1044,0.85441716778314,0.7243895593600899
1521,1531,0.85441716778314,0.7246702217232669
502,523,0.8553798974278379,0.724950884086444
660,698,0.8553798974278379,0.7252315464496211
803,857,0.8553798974278379,0.7255122088127982
1724,1762,0.8553798974278379,0.7257928711759754
1859,1872,0.8553798974278379,0.7260735335391524
1911,1931,0.8553798974278379,0.7263541959023295
3058,3027,0.8553798974278379,0.7266348582655066
3169,3193,0.8553798974278379,0.7269155206286837
3399,3420,0.8553798974278379,0.7271961829918608
3515,3520,0.8553798974278379,0.7274768453550379
11,15,0.8553798974278406,0.727757507718215
2190,1852,0.8558921679135665,0.728038170081392
2594,2647,0.8564335087228301,0.7283188324445692
2789,2805,0.8564335087228301,0.7285994948077463
3165,3211,0.8564335087228301,0.7288801571709234
1399,1439,0.8564335087229438,0.7291608195341005
1478,1459,0.8564335087229438,0.7294414818972775
108,142,0.856433508722958,0.7297221442604547
742,763,0.8564335087230006,0.7300028066236318
1520,1553,0.8564957536647171,0.7302834689868088
1955,1979,0.8564957536647171,0.730564131349986
2199,2269,0.8564957536648308,0.730844793713163
2221,2288,0.8564957536648308,0.7311254560763402
3079,3011,0.8564957536648308,0.7314061184395173
3555,3574,0.8564957536648308,0.7316867808026943
2213,2271,0.8572301973076719,0.7319674431658715
554,592,0.8573151034044031,0.7322481055290485
671,701,0.8573151034044031,0.7325287678922257
1385,1425,0.8573151034044031,0.7328094302554028
2120,2165,0.8573151034045168,0.7330900926185798
2234,2263,0.8573151034045168,0.733370754981757
2370,2323,0.8573151034045168,0.733651417344934
2787,2821,0.8573151034045168,0.7339320797081111
2790,2845,0.8573151034045168,0.7342127420712883
3476,3471,0.8573151034045168,0.7344934044344653
928,972,0.857608372692539,0.7347740667976425
2,8,0.860374239267002,0.7350547291608195
175,185,0.8603742392670028,0.7353353915239966
467,478,0.8603742392670028,0.7356160538871738
583,529,0.8603742392670028,0.7358967162503508
1043,1107,0.8603742392670028,0.7361773786135279
1395,1426,0.8603742392670028,0.736458040976705
1517,1495,0.8603742392670028,0.7367387033398821
1518,1551,0.8603742392670028,0.7370193657030593
3207,3219,0.8603742392670028,0.7373000280662363
3514,3544,0.8603742392670028,0.7375806904294134
2967,2964,0.8609891667572356,0.7378613527925905
1282,1336,0.8613155457976518,0.7381420151557676
1556,1558,0.8613155457976518,0.7384226775189447
1714,1752,0.8613155457976518,0.7387033398821218
1847,1850,0.8613155457976518,0.7389840022452989
2435,2412,0.8613155457976518,0.739264664608476
2563,2558,0.8613155457976518,0.7395453269716531
2589,2639,0.8613155457976518,0.7398259893348302
3270,3264,0.8613155457976518,0.7401066516980073
753,789,0.8613155457977086,0.7403873140611844
2229,2242,0.8616212225235813,0.7406679764243614
75,64,0.8624025869681944,0.7409486387875386
2348,2416,0.8624560419491445,0.7412293011507157
1754,1786,0.8630244999001206,0.7415099635138928
219,220,0.863278616790808,0.7417906258770699
923,917,0.863278616790808,0.7420712882402469
74,92,0.8632786167908151,0.7423519506034241
1202,1237,0.8632786167909217,0.7426326129666012
1455,1423,0.8632786167909217,0.7429132753297782
2089,2078,0.8632786167909217,0.7431939376929554
2304,2273,0.8632786167909217,0.7434746000561324
2907,2948,0.8632786167909217,0.7437552624193096
3096,3119,0.8632786167909217,0.7440359247824867
3233,3267,0.8632786167909217,0.7443165871456637
3418,3465,0.8632786167909217,0.7445972495088409
1469,1470,0.8639038335711575,0.744877911872018
536,540,0.864247889190267,0.745158574235195
2932,2978,0.8645060728704266,0.7454392365983722
2158,2232,0.8645664254991061,0.7457198989615492
2185,2230,0.8645664254991061,0.7460005613247264
1104,1125,0.8652683673348065,0.7462812236879035
1239,1298,0.8652683673348065,0.7465618860510805
1320,1314,0.8652683673348065,0.7468425484142577
1921,1913,0.8652683673348065,0.7471232107774347
121,158,0.8652683673348207,0.7474038731406119
728,729,0.8652683673348633,0.747684535503789
2154,2119,0.8652683673349202,0.747965197866966
2282,2311,0.8652683673349202,0.7482458602301432
2302,2352,0.8652683673349202,0.7485265225933202
2527,2580,0.8652683673349202,0.7488071849564973
2945,2998,0.8652683673349202,0.7490878473196745
3217,3261,0.8652683673349202,0.7493685096828515
1009,1052,0.865295146247945,0.7496491720460287
407,438,0.8654780378568603,0.7499298344092057
5,13,0.8656564519448837,0.7502104967723828
604,657,0.8659029657565611,0.75049115913556
612,659,0.8659029657565611,0.750771821498737
2176,2171,0.8684165792124077,0.7510524838619141
400,399,0.8686789922311391,0.7513331462250912
186,188,0.8697268643760481,0.7516138085882683
260,281,0.8697268643760481,0.7518944709514455
1100,1145,0.8697268643760481,0.7521751333146225
1103,1160,0.8697268643760481,0.7524557956777996
420,404,0.8702264055644946,0.7527364580409767
1052,1112,0.8706166161622377,0.7530171204041538
1298,1259,0.8706166161622377,0.753297782767331
1685,1708,0.8706166161622377,0.753578445130508
1858,1889,0.8706166161622377,0.7538591074936851
355,384,0.8706166161622662,0.7541397698568622
19,18,0.8706166161622813,0.7544204322200393
37,1,0.8706166161622814,0.7547010945832164
568,591,0.8706166161622946,0.7549817569463935
2674,2705,0.8706166161623514,0.7552624193095706
2756,2743,0.8706166161623514,0.7555430816727476
2941,2971,0.8706166161623514,0.7558237440359248
3343,3318,0.8706166161623514,0.7561044063991019
778,799,0.8706732113988664,0.756385068762279
3075,3131,0.8717310769952746,0.7566657311254561
3004,2994,0.8721563630883793,0.7569463934886331
1196,1271,0.8725272117552549,0.7572270558518103
1904,1952,0.8735120611651155,0.7575077182149874
416,420,0.8737684528470879,0.7577883805781644
498,502,0.8737684528470879,0.7580690429413416
1674,1726,0.8737684528471164,0.7583497053045186
1928,1841,0.8737684528471164,0.7586303676676958
2133,2169,0.8737684528471164,0.7589110300308729
2387,2437,0.8737684528471164,0.7591916923940499
2718,2766,0.8737684528471164,0.7594723547572271
1295,1337,0.8737994199490231,0.7597530171204041
1970,1945,0.8737994199490231,0.7600336794835812
1997,2022,0.8737994199490231,0.7603143418467584
216,225,0.87379941994908,0.7605950042099354
638,668,0.87379941994908,0.7608756665731126
834,889,0.87379941994908,0.7611563289362896
426,418,0.8737994199491084,0.7614369912994667
2145,2210,0.8737994199491368,0.7617176536626439
2299,2328,0.8737994199491368,0.7619983160258209
2639,2682,0.8737994199491368,0.762278978388998
2732,2807,0.8737994199491368,0.7625596407521751
3152,3182,0.8737994199491368,0.7628403031153522
3486,3514,0.8737994199491368,0.7631209654785294
3521,3572,0.8737994199491368,0.7634016278417064
3539,3561,0.8737994199491368,0.7636822902048835
3309,3332,0.8762838580100833,0.7639629525680606
663,648,0.8765237107695043,0.7642436149312377
3258,3275,0.8767780352777663,0.7645242772944149
3070,3124,0.8768476348775494,0.7648049396575919
1602,1606,0.8769059772496348,0.765085602020769
1984,1985,0.8769059772496348,0.7653662643839461
2280,2265,0.8769059772496348,0.7656469267471232
2816,2799,0.8769059772496348,0.7659275891103003
3245,3307,0.8769059772496348,0.7662082514734774
3275,3353,0.8769059772496348,0.7664889138366545
3468,3532,0.8769059772496348,0.7667695761998315
138,152,0.8769059772496632,0.7670502385630087
364,405,0.8769059772496632,0.7673309009261858
422,462,0.8769059772496632,0.7676115632893629
1048,1069,0.877087648747306,0.76789222565254
2852,2911,0.8774367051230456,0.768172888015717
725,769,0.8775823373135268,0.7684535503788942
1690,1718,0.8777699909362582,0.7687342127420713
2536,2510,0.8777699909362582,0.7690148751052484
2685,2727,0.8777699909362582,0.7692955374684255
381,330,0.8777699909362866,0.7695761998316026
359,389,0.8790987409041975,0.7698568621947797
2328,2332,0.8791982485513472,0.7701375245579568
1822,1833,0.8799104357931355,0.7704181869211338
3266,3347,0.880039953038704,0.770698849284311
3136,3175,0.8804474168150591,0.7709795116474881
2252,2244,0.8807013883281343,0.7712601740106652
3122,3161,0.8807013883281343,0.7715408363738423
619,629,0.880701388328248,0.7718214987370193
627,692,0.880701388328248,0.7721021611001965
806,843,0.880701388328248,0.7723828234633736
966,998,0.880701388328248,0.7726634858265506
1362,1400,0.880701388328248,0.7729441481897278
242,253,0.8807013883282622,0.7732248105529048
1588,1601,0.8821253610215081,0.773505472916082
971,1013,0.8826039378752739,0.7737861352792591
1209,1277,0.8826039378752739,0.7740667976424361
1672,1723,0.8826039378752739,0.7743474600056133
2065,2059,0.8826039378755013,0.7746281223687903
2216,2215,0.8826039378755013,0.7749087847319674
2580,2587,0.8826039378755013,0.7751894470951446
2771,2794,0.8826039378755013,0.7754701094583216
2820,2870,0.8826039378755013,0.7757507718214988
3292,3263,0.8826039378755013,0.7760314341846758
3341,3339,0.8826039378755013,0.7763120965478529
188,212,0.882797227112647,0.7765927589110301
1680,1727,0.8839797768075641,0.7768734212742071
2008,2047,0.8843787178551565,0.7771540836373843
269,286,0.8848048086840095,0.7774347460005613
551,597,0.8848048086840095,0.7777154083637384
580,621,0.8848048086840095,0.7779960707269156
1265,1313,0.8848048086840663,0.7782767330900926
1462,1462,0.8848048086840663,0.7785573954532697
1756,1768,0.8848048086840663,0.7788380578164468
1979,2012,0.8848048086840663,0.7791187201796239
2275,2310,0.8848048086840663,0.7793993825428011
2391,2402,0.8848048086840663,0.7796800449059781
2871,2910,0.8848048086840663,0.7799607072691552
3316,3377,0.8848048086840663,0.7802413696323323
3425,3448,0.8848048086840663,0.7805220319955094
3446,3430,0.8848048086840663,0.7808026943586865
3540,3570,0.8848048086840663,0.7810833567218636
2864,2907,0.8855682068258375,0.7813640190850407
1287,1341,0.886216662424772,0.7816446814482177
1314,1347,0.886216662424772,0.7819253438113949
1349,1339,0.886216662424772,0.782206006174572
429,424,0.8862166624248005,0.7824866685377491
457,501,0.8862166624248005,0.7827673309009262
667,690,0.8862166624248289,0.7830479932641032
713,762,0.8862166624248289,0.7833286556272804
760,788,0.8862166624248289,0.7836093179904575
2174,2113,0.8862166624248857,0.7838899803536346
2800,2785,0.8862166624248857,0.7841706427168117
3315,3367,0.8862166624248857,0.7844513050799887
3498,3563,0.8862166624248857,0.7847319674431659
539,581,0.8862942712283939,0.785012629806343
224,261,0.8863434235471459,0.78529329216952
869,863,0.886357743547137,0.7855739545326972
42,31,0.8871153854964327,0.7858546168958742
1516,1560,0.8873056772337122,0.7861352792590514
1223,1138,0.8880235455446837,0.7864159416222285
1308,1333,0.8880235455446837,0.7866966039854055
1457,1455,0.8880235455446837,0.7869772663485827
1596,1638,0.8880235455446837,0.7872579287117597
2678,2734,0.8880235455446837,0.7875385910749368
2880,2905,0.8880235455446837,0.787819253438114
2939,2975,0.8880235455446837,0.788099915801291
3163,3179,0.8880235455446837,0.7883805781644682
3212,3235,0.8880235455446837,0.7886612405276452
3229,3271,0.8880235455446837,0.7889419028908223
3238,3270,0.8880235455446837,0.7892225652539995
428,449,0.8888481466257474,0.7895032276171765
658,673,0.8889213997998127,0.7897838899803536
1424,1467,0.888960939457661,0.7900645523435307
2858,2928,0.889202831228431,0.7903452147067078
438,450,0.8897069614918109,0.790625877069885
34,21,0.8897984884457717,0.790906539433062
820,855,0.890429045756548,0.7911872017962391
1081,1103,0.8904290457566049,0.7914678641594162
1225,1245,0.8904290457566049,0.7917485265225933
3255,3320,0.8904290457567186,0.7920291888857705
1993,2015,0.8907860616741345,0.7923098512489475
2318,2304,0.8909184956091849,0.7925905136121246
3291,3342,0.8914382161424328,0.7928711759753018
750,773,0.8922325772308,0.7931518383384788
243,268,0.8922325772308568,0.7934325007016559
368,388,0.8922325772308568,0.793713163064833
1285,1329,0.8922325772308568,0.7939938254280101
1334,1320,0.8922325772308568,0.7942744877911873
1360,1383,0.8922325772308568,0.7945551501543643
1706,1720,0.8922325772308568,0.7948358125175414
1831,1869,0.8922325772308568,0.7951164748807185
1929,1972,0.8922325772308568,0.7953971372438956
2124,2126,0.8922325772309705,0.7956777996070727
2147,2153,0.8922325772309705,0.7959584619702498
2995,3057,0.8922325772309705,0.7962391243334269
2621,2678,0.8926247527974738,0.796519786696604
3473,3524,0.892832943018675,0.7968004490597811
148,176,0.8939367282525694,0.7970811114229582
1154,1235,0.8939367282525836,0.7973617737861353
1609,1628,0.8939367282525836,0.7976424361493124
1669,1711,0.8939367282525836,0.7979230985124894
1806,1825,0.8939367282525836,0.7982037608756666
2366,2440,0.8939367282525836,0.7984844232388437
2371,2433,0.8939367282525836,0.7987650856020208
2947,2979,0.8939367282525836,0.7990457479651979
2609,2670,0.8946568329674847,0.7993264103283749
2607,2650,0.8959990985208606,0.7996070726915521
1322,1375,0.8969768658616886,0.7998877350547292
521,556,0.8972024203276305,0.8001683974179062
996,1029,0.8972024203276305,0.8004490597810834
1065,1091,0.8972024203276305,0.8007297221442604
1098,1143,0.8972024203276305,0.8010103845074376
1214,1258,0.8972024203276305,0.8012910468706147
1624,1610,0.8972024203276305,0.8015717092337917
1992,1991,0.8972024203276305,0.8018523715969689
36,65,0.8972024203276519,0.8021330339601459
101,113,0.8972024203276519,0.802413696323323
3504,3577,0.8972024203278579,0.8026943586865002
1016,1081,0.897646722360605,0.8029750210496772
1047,1047,0.897646722360605,0.8032556834128544
1186,1195,0.897646722360605,0.8035363457760314
1229,1263,0.897646722360605,0.8038170081392085
1379,1443,0.897646722360605,0.8040976705023857
1574,1596,0.897646722360605,0.8043783328655627
1653,1683,0.897646722360605,0.8046589952287398
1734,1755,0.897646722360605,0.8049396575919169
1741,1783,0.897646722360605,0.805220319955094
1891,1943,0.897646722360605,0.8055009823182712
97,114,0.8976467223606477,0.8057816446814482
62,63,0.8976467223606512,0.8060623070446253
295,326,0.8976467223606619,0.8063429694078024
858,919,0.8976467223606619,0.8066236317709795
2076,2121,0.8976467223608324,0.8069042941341567
2412,2461,0.8976467223608324,0.8071849564973337
2701,2707,0.8976467223608324,0.8074656188605108
2860,2933,0.8976467223608324,0.8077462812236879
2950,3009,0.8976467223608324,0.808026943586865
3239,3283,0.8976467223608324,0.8083076059500421
3450,3498,0.8976467223608324,0.8085882683132192
2051,2073,0.897900511842181,0.8088689306763963
474,473,0.8987644124034944,0.8091495930395733
1217,1244,0.8988497186202267,0.8094302554027505
1198,1276,0.8988508708707741,0.8097109177659276
518,534,0.899388371329394,0.8099915801291047
2175,2227,0.9004781150636063,0.8102722424922818
1901,1942,0.9004965595233898,0.8105529048554588
357,324,0.9009267921974242,0.810833567218636
375,428,0.9009267921974242,0.8111142295818131
448,491,0.9009267921974242,0.8113948919449901
731,711,0.9009267921974242,0.8116755543081673
961,965,0.9009267921974242,0.8119562166713443
2081,2128,0.9009267921974242,0.8122368790345215
2198,2267,0.9009267921974242,0.8125175413976986
2646,2685,0.9009267921974242,0.8127982037608756
2737,2793,0.9009267921974242,0.8130788661240528
2769,2789,0.9009267921974242,0.8133595284872298
174,181,0.9009267921974384,0.813640190850407
84,110,0.9009267921974455,0.8139208532135841
1772,1772,0.9009267921975379,0.8142015155767611
1848,1926,0.9009267921975379,0.8144821779399383
1885,1878,0.9009267921975379,0.8147628403031153
2024,1961,0.9009267921975379,0.8150435026662924
1422,1451,0.9010702206817314,0.8153241650294696
2237,2238,0.9016912983970542,0.8156048273926466
1001,1074,0.90221278565798,0.8158854897558238
1183,1183,0.90221278565798,0.8161661521190008
1292,1357,0.90221278565798,0.8164468144821779
1746,1753,0.90221278565798,0.8167274768453551
461,503,0.9022127856580653,0.8170081392085321
826,852,0.9022127856580937,0.8172888015717092
2088,2164,0.9022127856580937,0.8175694639348864
2177,2189,0.9022127856580937,0.8178501262980634
2289,2306,0.9022127856580937,0.8181307886612406
2587,2611,0.9022127856580937,0.8184114510244176
2796,2836,0.9022127856580937,0.8186921133875947
2856,2888,0.9022127856580937,0.8189727757507719
3434,3380,0.9022127856580937,0.8192534381139489
2980,2980,0.9050208598100653,0.819534100477126
1948,2001,0.9053597161894231,0.8198147628403031
2132,2185,0.9058112257202993,0.8200954252034802
1163,1207,0.9069178082523877,0.8203760875666574
1388,1429,0.9069178082523877,0.8206567499298344
1836,1877,0.9069178082523877,0.8209374122930115
57,23,0.9069178082524729,0.8212180746561886
202,221,0.9069178082524729,0.8214987370193657
240,227,0.9069178082524729,0.8217793993825429
313,345,0.9069178082524729,0.8220600617457199
483,442,0.9069178082524729,0.822340724108897
581,600,0.9069178082525013,0.8226213864720741
927,973,0.9069178082525013,0.8229020488352512
2087,2159,0.9069178082525013,0.8231827111984283
2131,2175,0.9069178082525013,0.8234633735616054
2246,2282,0.9069178082525013,0.8237440359247825
3086,3101,0.9069178082525013,0.8240246982879595
3223,3281,0.9069178082525013,0.8243053606511367
3408,3473,0.9077959290520994,0.8245860230143138
452,482,0.9081280310857949,0.8248666853774909
562,557,0.9081280310858233,0.825147347740668
1238,1268,0.9081280310858801,0.825428010103845
1893,1918,0.9081280310858801,0.8257086724670222
2567,2554,0.9081280310858801,0.8259893348301993
2661,2706,0.9081280310858801,0.8262699971933763
3192,3246,0.9081280310858801,0.8265506595565535
264,267,0.9094608582181536,0.8268313219197305
1059,1119,0.910040729051957,0.8271119842829077
1483,1476,0.9107799184949954,0.8273926466460848
1515,1554,0.9109483091785933,0.8276733090092618
318,322,0.9116381358735453,0.827953971372439
2251,2248,0.9126682733367488,0.828234633735616
1400,1388,0.9129017611741119,0.8285152960987932
112,104,0.913843778618542,0.8287959584619703
1044,1075,0.9138437786185705,0.8290766208251473
1054,1038,0.9138437786185705,0.8293572831883245
1057,1080,0.9138437786185705,0.8296379455515015
1977,1989,0.9138437786185705,0.8299186079146786
2591,2663,0.9138437786186842,0.8301992702778558
2777,2809,0.9138437786186842,0.8304799326410328
3240,3257,0.9138437786186842,0.83076059500421
3252,3250,0.9138437786186842,0.831041257367387
3385,3439,0.9138437786186842,0.8313219197305641
257,273,0.9158440126859091,0.8316025820937413
876,902,0.9158440126859091,0.8318832444569183
940,996,0.9158440126859091,0.8321639068200954
1371,1385,0.9158440126859659,0.8324445691832725
1639,1659,0.9158440126859659,0.8327252315464496
1778,1793,0.9158440126859659,0.8330058939096268
2016,2040,0.9158440126859659,0.8332865562728038
2278,2313,0.9158440126859659,0.8335672186359809
2327,2334,0.9159371461062165,0.833847880999158
2848,2872,0.9159371461062165,0.8341285433623351
3083,3120,0.9159371461062165,0.8344092057255122
3118,3194,0.9159371461062165,0.8346898680886893
3417,3466,0.9159371461062165,0.8349705304518664
3538,3602,0.9159371461062165,0.8352511928150435
3560,3614,0.9159371461062165,0.8355318551782206
440,452,0.9159371461063017,0.8358125175413977
1000,1019,0.9159371461063301,0.8360931799045748
1370,1369,0.9159371461063301,0.8363738422677519
1413,1407,0.9159371461063301,0.8366545046309289
1866,1856,0.9159371461063301,0.8369351669941061
2000,2038,0.9159371461063301,0.8372158293572832
2535,2541,0.9159815169161902,0.8374964917204603
633,691,0.9164317246108453,0.8377771540836374
733,724,0.9164317246108453,0.8380578164468144
763,815,0.9164317246108453,0.8383384788099916
331,341,0.9164317246108737,0.8386191411731687
1291,1307,0.9164317246109022,0.8388998035363457
1377,1415,0.9164317246109022,0.8391804658995229
1626,1672,0.9164317246109022,0.8394611282626999
2107,2133,0.9164317246109022,0.8397417906258771
2315,2290,0.9164317246109022,0.8400224529890542
2341,2337,0.9164317246109022,0.8403031153522312
1039,1096,0.9164858751381644,0.8405837777154084
2168,2223,0.9172932329418018,0.8408644400785854
752,760,0.9184392244754918,0.8411451024417625
