,Request Id,request_e2e_time,cdf
958,1057,78.56411238954337,0.12106227106227106
142,88,78.61365485042043,0.12124542124542124
122,31,78.63431226000345,0.12142857142857143
558,583,78.65886551149606,0.12161172161172161
485,500,78.73807313468454,0.12179487179487179
923,999,78.73872251941694,0.12197802197802197
308,288,78.81335316049574,0.12216117216117216
1041,1175,78.85719717947916,0.12234432234432234
994,1105,78.88067943339541,0.12252747252747252
188,143,78.98484459257256,0.1227106227106227
689,743,79.00869541873624,0.12289377289377289
245,216,79.05407070867426,0.12307692307692308
1140,1316,79.07100234495533,0.12326007326007327
746,797,79.09574032985554,0.12344322344322345
518,544,79.36519160993629,0.12362637362637363
1034,1162,79.37781012595656,0.12380952380952381
582,607,79.40265746747,0.123992673992674
307,282,79.69785400851704,0.12417582417582418
765,820,79.76946379312963,0.12435897435897436
467,469,79.77344746789915,0.12454212454212454
398,376,79.78302361883715,0.12472527472527473
860,933,79.83261240625279,0.12490842490842491
975,1072,79.85034096658694,0.1250915750915751
147,93,79.94315858269374,0.12527472527472527
1113,1271,79.98291922818771,0.12545787545787546
736,789,80.05782656891199,0.12564102564102564
1148,1319,80.08760751654262,0.12582417582417582
1025,1143,80.22617363808985,0.126007326007326
279,251,80.42835617968952,0.1261904761904762
829,893,80.54748929113191,0.12637362637362637
618,660,80.55101600378768,0.12655677655677655
664,712,80.58554333680937,0.12673992673992673
597,628,80.61365939592736,0.12692307692307692
1106,1257,80.62446077819072,0.1271062271062271
1218,1408,80.68999591164504,0.12728937728937728
1040,1160,80.73839962695911,0.12747252747252746
1143,1310,80.76194834564109,0.12765567765567765
492,505,80.811976805301,0.12783882783882783
306,274,80.89431057471532,0.128021978021978
1128,1294,81.02392402654095,0.1282051282051282
997,1099,81.05373062594145,0.12838827838827838
632,674,81.22325101748436,0.12857142857142856
946,1022,81.3447647931269,0.12875457875457874
936,1006,81.35365164807322,0.12893772893772895
1163,1330,81.4341673759501,0.12912087912087913
422,399,81.50238230990679,0.12930402930402932
1033,1145,81.54486820262366,0.1294871794871795
494,502,81.6910225684427,0.12967032967032968
1097,1243,81.75158045707838,0.12985347985347986
1051,1179,81.76581404966043,0.13003663003663005
227,183,81.78619584426193,0.13021978021978023
716,761,81.88629167598339,0.1304029304029304
491,494,81.89941175784817,0.1305860805860806
952,1030,81.96795593117199,0.13076923076923078
519,534,82.13785616003713,0.13095238095238096
641,681,82.20242047987063,0.13113553113553114
834,894,82.22411157211752,0.13131868131868132
1323,1529,82.34955454797671,0.1315018315018315
1009,1111,82.3617609808673,0.1316849816849817
210,162,82.42248896212482,0.13186813186813187
1186,1353,82.42558045643756,0.13205128205128205
405,370,82.46678258708467,0.13223443223443224
897,959,82.50372632285234,0.13241758241758242
825,882,82.57166194777488,0.1326007326007326
1169,1338,82.69433309778526,0.13278388278388278
735,777,82.69532285014341,0.13296703296703297
215,163,82.71136544407608,0.13315018315018315
666,706,82.95077733535845,0.13333333333333333
1157,1317,82.98667284182596,0.13351648351648351
1008,1106,83.06601386102403,0.1336996336996337
1019,1120,83.08986108573504,0.13388278388278388
985,1070,83.11664213341993,0.13406593406593406
822,871,83.14949361256262,0.13424908424908424
950,1019,83.16571746745853,0.13443223443223443
1303,1497,83.20215588455596,0.1346153846153846
865,922,83.47789614946817,0.1347985347985348
942,1004,83.57966638774602,0.13498168498168497
404,366,83.61841307432572,0.13516483516483516
1294,1489,83.69684165232042,0.13534798534798534
443,420,83.80558447865923,0.13553113553113552
703,740,83.90321490645312,0.1357142857142857
1002,1096,83.90713283493983,0.1358974358974359
944,1007,83.95214941512052,0.13608058608058607
715,753,83.99589773329092,0.13626373626373625
1071,1193,84.04042218443806,0.13644688644688643
553,561,84.20231642238792,0.13663003663003662
371,333,84.2126518836251,0.13681318681318683
1214,1381,84.22296013125731,0.136996336996337
1039,1139,84.25927267901704,0.1371794871794872
856,909,84.37604388500375,0.13736263736263737
1062,1180,84.3938257562063,0.13754578754578756
520,523,84.49430532408674,0.13772893772893774
299,256,84.4961677992975,0.13791208791208792
173,104,84.55699597371243,0.1380952380952381
1082,1204,84.61358821888194,0.1382783882783883
1156,1305,84.65084188088372,0.13846153846153847
352,317,84.71314361411757,0.13864468864468865
603,609,84.72119876171803,0.13882783882783883
900,954,84.77872323820108,0.13901098901098902
1000,1088,84.896187270685,0.1391941391941392
616,633,84.93225255143625,0.13937728937728938
1030,1123,84.98543790177587,0.13956043956043956
684,718,85.03915156567433,0.13974358974358975
396,353,85.03986826413552,0.13992673992673993
875,930,85.0750729102023,0.1401098901098901
182,111,85.1365359253796,0.1402930402930403
1066,1182,85.16640190563544,0.14047619047619048
271,220,85.17977773820176,0.14065934065934066
1311,1499,85.18482402439878,0.14084249084249084
291,247,85.20918493143822,0.14102564102564102
247,199,85.23818973512277,0.1412087912087912
1197,1357,85.38001627487944,0.1413919413919414
675,701,85.39413595892529,0.14157509157509157
493,479,85.42448062603293,0.14175824175824175
332,293,85.42760407542883,0.14194139194139194
1006,1093,85.44098126181353,0.14212454212454212
912,962,85.46466589803708,0.1423076923076923
680,710,85.50961503159647,0.14249084249084248
1331,1527,85.54670103891249,0.14267399267399267
1061,1168,85.65432371554573,0.14285714285714285
176,102,85.71952578436806,0.14304029304029303
814,852,85.72970071077742,0.14322344322344321
270,219,85.92977773820176,0.1434065934065934
1250,1428,85.94025372008366,0.14358974358974358
370,327,86.02612549047656,0.14377289377289376
1056,1157,86.11651594042502,0.14395604395604394
892,944,86.15366427361482,0.14413919413919413
1232,1402,86.26671188653302,0.1443223443223443
1173,1323,86.28164099909918,0.1445054945054945
1043,1134,86.3253635017856,0.1446886446886447
464,436,86.5853632184314,0.14487179487179488
1241,1417,86.59425698987519,0.14505494505494507
1279,1463,86.60478701963484,0.14523809523809525
855,899,86.60594078567993,0.14542124542124543
911,958,86.67461285223584,0.14560439560439561
831,866,86.70535165554028,0.1457875457875458
259,203,86.7627860514904,0.14597069597069598
1298,1482,86.83358587548145,0.14615384615384616
870,916,86.962155517305,0.14633699633699634
868,913,86.99203690695617,0.14652014652014653
390,344,87.00560454237777,0.1467032967032967
770,794,87.00571723960277,0.1468864468864469
966,1023,87.06051308265629,0.14706959706959707
555,550,87.09551491256681,0.14725274725274726
261,207,87.11383466911893,0.14743589743589744
998,1073,87.11929451113491,0.14761904761904762
1127,1261,87.16777971167187,0.1478021978021978
1215,1371,87.18003692748312,0.147985347985348
208,132,87.22233842254718,0.14816849816849817
1069,1176,87.2660310463773,0.14835164835164835
1064,1161,87.30489266127034,0.14853479853479853
682,703,87.34866803635475,0.14871794871794872
124,2,87.366948842647,0.1489010989010989
1126,1258,87.38601947380562,0.14908424908424908
144,55,87.39854797596426,0.14926739926739926
612,611,87.42641373151594,0.14945054945054945
1219,1377,87.51329869158354,0.14963369963369963
720,747,87.52834305599467,0.1498168498168498
815,847,87.57715519651339,0.15
881,926,87.69601883303625,0.15018315018315018
131,14,87.80706790319512,0.15036630036630036
303,248,87.97662688890031,0.15054945054945054
1265,1437,87.99238853318485,0.15073260073260072
939,984,88.0165549257458,0.1509157509157509
1139,1280,88.03123414981036,0.1510989010989011
217,138,88.05403577695176,0.15128205128205127
1360,1550,88.06778885105945,0.15146520146520145
751,774,88.0881291424459,0.15164835164835164
206,127,88.14305140972799,0.15183150183150182
781,799,88.18454494754437,0.152014652014652
974,1028,88.35671912162843,0.15219780219780218
991,1054,88.3900316799722,0.1523809523809524
563,554,88.52684291335368,0.15256410256410258
1309,1485,88.67562956628535,0.15274725274725276
570,559,88.73308864936152,0.15293040293040294
531,519,88.76980480372633,0.15311355311355312
859,898,88.88944882581671,0.1532967032967033
445,396,88.9058422542785,0.1534798534798535
1252,1421,89.02134341798183,0.15366300366300367
1087,1192,89.02356483483055,0.15384615384615385
1142,1277,89.30339740691454,0.15402930402930404
1022,1102,89.42532390189069,0.15421245421245422
1237,1391,89.43850931138451,0.1543956043956044
943,985,89.49691982356788,0.15457875457875458
951,994,89.49879064453384,0.15476190476190477
1065,1152,89.51587704524269,0.15494505494505495
586,571,89.62941018005992,0.15512820512820513
1381,1568,89.63339292897615,0.15531135531135531
802,822,89.65543533641105,0.1554945054945055
513,483,89.67828968358239,0.15567765567765568
1193,1336,89.84000066017012,0.15586080586080586
226,145,89.96466625079448,0.15604395604395604
709,723,90.03542392810749,0.15622710622710623
982,1037,90.09829652632033,0.1564102564102564
643,650,90.20720474205208,0.1565934065934066
523,497,90.3177108384466,0.15677655677655677
621,615,90.44741883144732,0.15695970695970696
589,572,90.45290045397849,0.15714285714285714
941,978,90.45807397239955,0.15732600732600732
1190,1324,90.5901164205834,0.1575091575091575
1010,1075,90.59881903393637,0.1576923076923077
471,431,90.68529892193294,0.15787545787545787
207,119,90.71169183560745,0.15805860805860805
171,76,90.7118477173764,0.15824175824175823
996,1052,90.71547501290593,0.15842490842490842
758,771,90.82934739396083,0.1586080586080586
369,310,90.86609288621224,0.15879120879120878
1038,1113,90.87383031155497,0.15897435897435896
1277,1443,91.08218518517316,0.15915750915750915
810,826,91.17620250196822,0.15934065934065933
509,473,91.22976916800786,0.1595238095238095
1172,1301,91.25308966305067,0.1597069597069597
1024,1095,91.27663054764975,0.15989010989010988
535,509,91.37031556700899,0.16007326007326006
969,1005,91.38623035528266,0.16025641025641027
1191,1325,91.43132648787082,0.16043956043956045
395,329,91.44098724094137,0.16062271062271063
762,775,91.52659131460496,0.16080586080586082
981,1025,91.61830262264934,0.160989010989011
816,835,91.6270341650802,0.16117216117216118
539,512,91.64073919943354,0.16135531135531136
1081,1166,91.68582342267905,0.16153846153846155
841,858,91.69156535094464,0.16172161172161173
949,983,91.78914950283541,0.1619047619047619
238,153,91.83129242148983,0.1620879120879121
1387,1570,91.84071525957626,0.16227106227106228
446,385,91.97634426278283,0.16245421245421246
679,683,92.06213018317621,0.16263736263736264
955,991,92.18351811666855,0.16282051282051282
1410,1595,92.1854095081132,0.163003663003663
233,147,92.18579678946625,0.1631868131868132
819,836,92.20321345415462,0.16336996336996337
463,404,92.28047450949154,0.16355311355311355
408,335,92.37409691322294,0.16373626373626374
948,980,92.52238517092115,0.16391941391941392
657,656,92.55782377612357,0.1641025641025641
1224,1362,92.58115165845436,0.16428571428571428
880,905,92.61199413741036,0.16446886446886447
833,848,92.69622108447123,0.16465201465201465
670,671,92.71372104747638,0.16483516483516483
1351,1521,92.86582181108815,0.16501831501831501
884,910,93.03274697523628,0.1652014652014652
1175,1298,93.10960184694966,0.16538461538461538
1441,1634,93.18025292321931,0.16556776556776556
1111,1208,93.20522071453439,0.16575091575091574
850,862,93.23329259089496,0.16593406593406593
512,466,93.30048281833486,0.1661172161172161
538,499,93.32794156449546,0.1663003663003663
449,381,93.38509312366838,0.16648351648351647
1246,1382,93.55276649383751,0.16666666666666666
256,174,93.78259261403498,0.16684981684981684
588,558,93.80737589404603,0.16703296703296702
1233,1367,93.86409324570639,0.1672161172161172
694,690,93.88584265676738,0.1673992673992674
1256,1401,93.89321023376073,0.16758241758241757
1068,1131,93.97152502204426,0.16776556776556775
812,818,94.02344689439039,0.16794871794871793
772,773,94.02409168259663,0.16813186813186815
804,804,94.02446572064014,0.16831501831501833
1017,1069,94.1859732316957,0.1684981684981685
376,305,94.21734681493872,0.1686813186813187
904,931,94.27368913745602,0.16886446886446888
561,527,94.27843609636767,0.16904761904761906
1120,1219,94.3048139925267,0.16923076923076924
585,551,94.42548295918871,0.16941391941391942
663,653,94.49124274741851,0.1695970695970696
1103,1191,94.50989576464576,0.1697802197802198
1192,1313,94.52887579925431,0.16996336996336997
692,686,94.6283864795067,0.17014652014652015
883,902,94.63807107639425,0.17032967032967034
805,803,94.72039379476215,0.17051282051282052
808,807,94.72751059009502,0.1706959706959707
1001,1046,94.79570707329424,0.17087912087912088
1240,1375,94.84221958589973,0.17106227106227107
1380,1547,94.96781797768665,0.17124542124542125
1086,1159,95.11035841940463,0.17142857142857143
1167,1284,95.14034804619337,0.1716117216117216
161,40,95.16112122118525,0.1717948717948718
377,306,95.19080884969425,0.17197802197802198
1204,1328,95.20255094555478,0.17216117216117216
1221,1351,95.27286255986161,0.17234432234432234
1031,1086,95.3177723935238,0.17252747252747253
1244,1376,95.3596804574301,0.1727106227106227
1102,1187,95.38146300167381,0.1728937728937729
483,424,95.43724599561384,0.17307692307692307
1208,1329,95.45971615774283,0.17326007326007326
719,714,95.48454878766819,0.17344322344322344
954,976,95.52446098150102,0.17362637362637362
466,395,95.56139706058558,0.1738095238095238
717,709,95.61567024669108,0.17399267399267399
1095,1177,95.61633642809,0.17417582417582417
640,616,95.63401980200146,0.17435897435897435
1443,1630,95.67770549640267,0.17454212454212453
479,418,95.68789114624248,0.17472527472527472
273,188,95.7631794124938,0.1749084249084249
924,942,95.80827028457409,0.17509157509157508
787,780,95.83665299562608,0.17527472527472526
1014,1058,95.8777138417563,0.17545787545787545
627,595,95.89717553329348,0.17564102564102563
1521,1738,96.06831499918212,0.17582417582417584
1159,1260,96.08045752614623,0.17600732600732602
1314,1465,96.09256413322498,0.1761904761904762
455,373,96.12890484946169,0.17637362637362639
1057,1114,96.22457739713019,0.17655677655677657
530,477,96.25744541330877,0.17673992673992675
1088,1155,96.32537903323731,0.17692307692307693
1339,1493,96.367818881127,0.17710622710622712
1249,1378,96.4536625301057,0.1772893772893773
1162,1264,96.59037694846381,0.17747252747252748
774,763,96.65837741508204,0.17765567765567766
1138,1231,96.66668103118951,0.17783882783882785
1083,1140,96.68043718963963,0.17802197802197803
1247,1372,96.69323155029127,0.1782051282051282
1092,1156,96.75285184615052,0.1783882783882784
