,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2811,2966,0.28516150022335796,0.10732600732600732
3270,3365,0.28516674373749334,0.10750915750915752
2737,2403,0.2851721110447371,0.1076923076923077
4327,4456,0.2851912368461673,0.10787545787545788
3276,3452,0.2851989438092455,0.10805860805860806
4519,4371,0.28520331320773135,0.10824175824175825
2463,2600,0.285235084416942,0.10842490842490843
2838,2950,0.2852713630251599,0.10860805860805861
3510,3570,0.28529199089858137,0.1087912087912088
2861,2694,0.28530548986123405,0.10897435897435898
4413,4512,0.2853211868808499,0.10915750915750916
4594,4492,0.2853335284148134,0.10934065934065934
3380,3485,0.28534125388563886,0.10952380952380952
4606,4558,0.28541258606455533,0.1097069597069597
3170,3197,0.28543805213189977,0.10989010989010989
2519,2190,0.28543944533971494,0.11007326007326007
3504,3691,0.28544263064749803,0.11025641025641025
2830,2912,0.2854634498063322,0.11043956043956044
5309,5481,0.2855156764652247,0.11062271062271062
3516,3683,0.28559323755950605,0.1108058608058608
2901,2946,0.2856325028102276,0.11098901098901098
2475,2565,0.2856956363012646,0.11117216117216117
3019,3208,0.285773507201766,0.11135531135531136
3513,3631,0.2858055181546909,0.11153846153846154
1988,2163,0.2858125430084044,0.11172161172161173
3343,3511,0.28581853032978827,0.11190476190476191
4714,4805,0.28582380160455,0.11208791208791209
3459,3507,0.28582745650824254,0.11227106227106227
5363,5524,0.2858455968007881,0.11245421245421246
3511,3615,0.2858539927119828,0.11263736263736264
2887,2952,0.2858695346757313,0.11282051282051282
3007,3048,0.285917438443666,0.113003663003663
2416,2503,0.2859222623293628,0.11318681318681319
3051,3175,0.2859413874236203,0.11336996336996337
3282,3352,0.28597579666307527,0.11355311355311355
2425,2477,0.286037789894499,0.11373626373626373
3464,3509,0.28609568023161774,0.11391941391941392
3743,3906,0.2860995921781133,0.1141025641025641
2414,2483,0.28627461080142474,0.11428571428571428
3311,3480,0.28628942385609035,0.11446886446886446
2539,2510,0.28631292060198843,0.11465201465201465
4395,4418,0.28632044829776715,0.11483516483516483
2419,2495,0.2863338631101386,0.11501831501831501
3040,3190,0.2863342154186551,0.1152014652014652
4660,4803,0.2863428304352279,0.11538461538461539
4401,4565,0.2863516241697124,0.11556776556776557
5100,5312,0.28640004873374925,0.11575091575091576
4441,4635,0.28641301830520033,0.11593406593406594
2826,2910,0.2864284435772208,0.11611721611721612
3313,3450,0.28643208021114785,0.1163003663003663
2799,2832,0.2864433022297867,0.11648351648351649
3074,3084,0.28646533048679423,0.11666666666666667
4402,4424,0.2864662530537913,0.11684981684981685
3081,3082,0.2865396585514166,0.11703296703296703
4497,4498,0.2865781740213412,0.11721611721611722
2470,2522,0.28659372569026775,0.1173992673992674
5282,5477,0.2866353153096043,0.11758241758241758
3088,3171,0.28663828347530973,0.11776556776556776
4326,4443,0.28664507271627815,0.11794871794871795
2902,2984,0.2866474544507391,0.11813186813186813
4511,4542,0.28667731861343737,0.11831501831501831
4689,4826,0.2866958959873112,0.1184981684981685
4412,4521,0.2867468152900108,0.11868131868131868
3523,3609,0.28674983051671493,0.11886446886446886
3515,3610,0.28674988044640176,0.11904761904761904
2410,2492,0.28675388629046217,0.11923076923076924
2832,2913,0.286756419207013,0.11941391941391942
4720,4849,0.28680960073710854,0.1195970695970696
2509,2429,0.28682098807516826,0.11978021978021978
2465,2539,0.28682436042352355,0.11996336996336997
4658,4698,0.2868282227627054,0.12014652014652015
2820,2934,0.28684165633363207,0.12032967032967033
3151,3139,0.28685525631895936,0.12051282051282051
4725,4719,0.2868608995713114,0.1206959706959707
3318,3457,0.28688770583970447,0.12087912087912088
3275,3358,0.2869272607170835,0.12106227106227106
3016,3170,0.2870546142634314,0.12124542124542124
4458,4429,0.28705954922638344,0.12142857142857143
2488,2603,0.2870634602409792,0.12161172161172161
4404,4607,0.28707887855556335,0.12179487179487179
2429,2551,0.28710636651268273,0.12197802197802197
4664,4737,0.28712399006465095,0.12216117216117216
3062,3224,0.28715390990310935,0.12234432234432234
4510,4333,0.2871581366183525,0.12252747252747252
3197,3395,0.2871686989888953,0.1227106227106227
4685,4710,0.28717572371691563,0.12289377289377289
4529,4510,0.2872066081896692,0.12307692307692308
4320,4437,0.2872103664600956,0.12326007326007327
4673,4747,0.28722381113114,0.12344322344322345
3173,3259,0.28722485988597535,0.12362637362637363
4799,4642,0.28724809942151797,0.12380952380952381
2768,2797,0.2873872473833168,0.123992673992674
1502,1215,0.28739533617131185,0.12417582417582418
4435,4436,0.28746724547281555,0.12435897435897436
2882,2893,0.2875187802037813,0.12454212454212454
3085,3179,0.28753225104555197,0.12472527472527473
2870,3000,0.2875452219327214,0.12490842490842491
4821,4752,0.28755617109256254,0.1250915750915751
4298,4517,0.28758168956354696,0.12527472527472527
3015,3120,0.2876061972584521,0.12545787545787546
3517,3672,0.2876193199473123,0.12564102564102564
3013,3183,0.28762366635440095,0.12582417582417582
4634,4631,0.2876323926979662,0.126007326007326
3536,3531,0.28763845745264627,0.1261904761904762
3093,3173,0.2876485669046934,0.12637362637362637
2780,2858,0.2876548304738097,0.12655677655677655
3332,3483,0.28767198511407205,0.12673992673992673
2786,2876,0.28768715132518635,0.12692307692307692
3533,3593,0.28769014722363156,0.1271062271062271
4554,4622,0.28769249983688433,0.12728937728937728
2778,2743,0.28769860073825504,0.12747252747252746
4423,4369,0.287712601035968,0.12765567765567765
2867,2888,0.28771393021054076,0.12783882783882783
2789,2878,0.28771823131748914,0.128021978021978
4918,4881,0.2877236906951521,0.1282051282051282
2491,2452,0.2877615653308136,0.12838827838827838
2879,2993,0.2877975283175673,0.12857142857142856
3061,3090,0.2877983554264762,0.12875457875457874
4513,4520,0.28780025925112607,0.12893772893772895
4705,4794,0.2878163644424417,0.12912087912087913
2891,2894,0.287864366502865,0.12930402930402932
2638,2861,0.2879356566135847,0.1294871794871795
1983,2164,0.28795423358348093,0.12967032967032968
4581,4509,0.28796038925075224,0.12985347985347986
4344,4250,0.28799309029545783,0.13003663003663005
2905,3005,0.2879980173370293,0.13021978021978023
4014,3603,0.2880108104732978,0.1304029304029304
4474,4441,0.2880601973968444,0.1305860805860806
2774,2801,0.2881321193898607,0.13076923076923078
2775,2870,0.2881571006023215,0.13095238095238096
2802,2839,0.2881603284929749,0.13113553113553114
3122,3160,0.28820839093517875,0.13131868131868132
3003,3051,0.28820890319241543,0.1315018315018315
2818,2947,0.2882157059208874,0.1316849816849817
3143,3178,0.28823192232048367,0.13186813186813187
2876,3004,0.2882381764950641,0.13205128205128205
4478,4473,0.2882559016464637,0.13223443223443224
3726,3856,0.2883165967544646,0.13241758241758242
2883,2919,0.28832290842931974,0.1326007326007326
4325,4257,0.28834080136853457,0.13278388278388278
2651,2619,0.2883414616341495,0.13296703296703297
3096,3159,0.28834964433715626,0.13315018315018315
2520,2407,0.28835056163552725,0.13333333333333333
4776,4739,0.2883648113302795,0.13351648351648351
4411,4401,0.28836818737833614,0.1336996336996337
2793,2842,0.2883838920413994,0.13388278388278388
4417,4314,0.2883986741422122,0.13406593406593406
1050,716,0.288419760461829,0.13424908424908424
3391,3576,0.28846550005219107,0.13443223443223443
2788,2880,0.28849072651799074,0.1346153846153846
4647,4795,0.2885154559184696,0.1347985347985348
3697,3897,0.28852338209087214,0.13498168498168497
2004,2167,0.2885552078782005,0.13516483516483516
2471,2569,0.28855598759711937,0.13534798534798534
4601,4549,0.28857128443431107,0.13553113553113552
4778,4800,0.28858206260703895,0.1357142857142857
2866,3012,0.28861170687583537,0.1358974358974359
3706,3864,0.2886138277499772,0.13608058608058607
3273,3355,0.2886576186254655,0.13626373626373625
3150,3174,0.2886759239043076,0.13644688644688643
3382,3541,0.28868185327160023,0.13663003663003662
2873,2899,0.288706806760547,0.13681318681318683
1516,1124,0.28873669925865986,0.136996336996337
2499,2361,0.2887490496674187,0.1371794871794872
3497,3520,0.2888187182592198,0.13736263736263737
4719,4833,0.28884842324252774,0.13754578754578756
4758,4884,0.28888354225572194,0.13772893772893774
2760,2818,0.28892446857468856,0.13791208791208792
2801,2962,0.2889710842193361,0.1380952380952381
2588,2420,0.2889810190107142,0.1382783882783883
2102,1729,0.2889819428005939,0.13846153846153847
4736,4685,0.2889888266298137,0.13864468864468865
3309,3454,0.2889891765527261,0.13882783882783883
3113,3185,0.28899104419777866,0.13901098901098902
2454,2463,0.289061054850817,0.1391941391941392
3035,3172,0.28907072564924735,0.13937728937728938
2441,2511,0.2890901574659205,0.13956043956043956
3341,3489,0.2891246129007552,0.13974358974358975
730,890,0.28913517952044854,0.13992673992673993
1090,865,0.2891477014414621,0.1401098901098901
3416,3514,0.28916757435785556,0.1402930402930403
3012,3122,0.2891712634984239,0.14047619047619048
3844,3863,0.289187626694464,0.14065934065934066
3506,3583,0.2891911252777148,0.14084249084249084
2412,2547,0.28921514584505326,0.14102564102564102
4382,4522,0.28922923579962545,0.1412087912087912
4534,4623,0.2892297590762032,0.1413919413919414
4650,4782,0.28924023755554557,0.14157509157509157
3266,3357,0.28926688326457056,0.14175824175824175
3142,3154,0.28927411666349734,0.14194139194139194
3087,3163,0.28929025227678573,0.14212454212454212
3441,3516,0.2892984866319461,0.1423076923076923
4388,4551,0.28936091833926103,0.14249084249084248
723,939,0.2893897394399538,0.14267399267399267
2479,2602,0.28941125879218216,0.14285714285714285
3190,3262,0.2894454429401901,0.14304029304029303
4464,4420,0.28948004752061546,0.14322344322344321
3135,3207,0.2894991170093072,0.1434065934065934
3049,3199,0.2895227131467418,0.14358974358974358
4522,4489,0.28953438062517106,0.14377289377289376
2805,2983,0.28953711467912463,0.14395604395604394
4723,4780,0.2895487486248344,0.14413919413919413
3254,3386,0.28955544780277476,0.1443223443223443
4977,4842,0.28957687683258254,0.1445054945054945
4721,4756,0.2895849182268082,0.1446886446886447
2858,2990,0.2896095628612268,0.14487179487179488
3285,3484,0.28961722681983837,0.14505494505494507
2960,3021,0.28963390978369036,0.14523809523809525
2958,3025,0.2896709528067369,0.14542124542124543
4698,4736,0.2896790224697509,0.14560439560439561
2843,2895,0.2896817334573309,0.1457875457875458
2631,2618,0.2896919628845433,0.14597069597069598
5308,5464,0.2897048604565739,0.14615384615384616
2792,2841,0.28971036799179695,0.14633699633699634
2851,2992,0.2897160969226519,0.14652014652014653
2773,2740,0.28972085692493826,0.1467032967032967
2992,3056,0.28974445991872105,0.1468864468864469
4777,4745,0.28976396706214075,0.14706959706959707
3322,3432,0.2897645778572392,0.14725274725274726
4500,4548,0.2897671516945907,0.14743589743589744
2804,2949,0.28978455812039194,0.14761904761904762
2144,1788,0.28979349175681623,0.1478021978021978
3126,3166,0.2898202777220823,0.147985347985348
3851,3852,0.28982339177609856,0.14816849816849817
2430,2424,0.289823552734867,0.14835164835164835
4577,4624,0.2898330936080709,0.14853479853479853
5348,5509,0.2898696122677898,0.14871794871794872
2769,2874,0.28989013956349774,0.1489010989010989
2971,3042,0.2899036152191523,0.14908424908424908
4387,4538,0.2899487617791422,0.14926739926739926
4651,4778,0.2899509480335648,0.14945054945054945
1920,1647,0.29001133380247374,0.14963369963369963
4334,4518,0.2900208713851474,0.1498168498168498
4665,4846,0.29002306454124965,0.15
4556,4527,0.2900280330128832,0.15018315018315018
2417,2515,0.2900979990317159,0.15036630036630036
4607,4602,0.2901214097709044,0.15054945054945054
3065,3151,0.29012512879995833,0.15073260073260072
2411,2502,0.29012863689861534,0.1509157509157509
4648,4671,0.2901337062098887,0.1510989010989011
4659,4774,0.29014971663406663,0.15128205128205127
4491,4493,0.2901785119043465,0.15146520146520145
3095,3144,0.29019236677006044,0.15164835164835164
2982,3050,0.2901966802741835,0.15183150183150182
2772,2855,0.29021505866826397,0.152014652014652
1042,874,0.29022924213664614,0.15219780219780218
4679,4753,0.29024269868676533,0.1523809523809524
4797,4804,0.29027092235866236,0.15256410256410258
4668,4700,0.29027136668885095,0.15274725274725276
1640,1291,0.2902731744954217,0.15293040293040294
3256,3400,0.2902970772358433,0.15311355311355312
2823,2924,0.29030399691098835,0.1532967032967033
4504,4501,0.29030733068314085,0.1534798534798535
4692,4835,0.2903075400247943,0.15366300366300367
4572,4625,0.29031881483130645,0.15384615384615385
2784,2864,0.2903358546464878,0.15402930402930404
4835,4711,0.2903618855351522,0.15421245421245422
2409,2536,0.29038298645222765,0.1543956043956044
2712,2621,0.29038726864549924,0.15457875457875458
4745,4740,0.2904513328118097,0.15476190476190477
4728,4860,0.2904598267034544,0.15494505494505495
4422,4564,0.290489520970083,0.15512820512820513
2852,3006,0.29056328179187313,0.15531135531135531
2782,2943,0.2905881235612316,0.1554945054945055
3501,3584,0.2905892743078789,0.15567765567765568
1212,947,0.2906338556248903,0.15586080586080586
2854,2887,0.2906366624871329,0.15604395604395604
5109,5298,0.29065471716561186,0.15622710622710623
3232,3404,0.2906692779469557,0.1564102564102564
4760,4879,0.29069787315378204,0.1565934065934066
4765,4857,0.2907149801863634,0.15677655677655677
4421,4516,0.2907171377220618,0.15695970695970696
2399,2493,0.2907628097772408,0.15714285714285714
2957,3026,0.2907637610633921,0.15732600732600732
2394,2535,0.29079596430722177,0.1575091575091575
3750,3904,0.29084738840083046,0.1576923076923077
4774,4654,0.29085962023199546,0.15787545787545787
2765,2785,0.29086884018165626,0.15805860805860805
2582,2611,0.29087033755188996,0.15824175824175823
2052,1721,0.2908868100401063,0.15842490842490842
4639,4723,0.2909206369442506,0.1586080586080586
5315,5469,0.290928962247519,0.15879120879120878
3553,3574,0.2909322377786829,0.15897435897435896
4746,4802,0.29095675810977917,0.15915750915750915
4041,3887,0.2909595978059746,0.15934065934065933
5179,4823,0.290968859914317,0.1595238095238095
2910,3014,0.2909735879245824,0.1597069597069597
4428,4338,0.29102463252895155,0.15989010989010988
3255,3312,0.29102947503313387,0.16007326007326006
4828,4793,0.29105219527377124,0.16025641025641027
3735,3905,0.29106605198363467,0.16043956043956045
5149,4890,0.2910978947268964,0.16062271062271063
2881,2914,0.2911046849607333,0.16080586080586082
2912,2982,0.29113367753255265,0.160989010989011
3492,3567,0.2911364584223544,0.16117216117216118
4848,4880,0.29116710590987754,0.16135531135531136
4669,4824,0.291207754212617,0.16153846153846155
4526,4556,0.291214435958027,0.16172161172161173
4365,4245,0.2912170822176713,0.1619047619047619
4702,4830,0.2912174425277009,0.1620879120879121
2863,2905,0.29121950914374534,0.16227106227106228
4545,4554,0.29121988637773166,0.16245421245421246
2995,3063,0.29122416454937633,0.16263736263736264
3502,3597,0.2912453618746746,0.16282051282051282
4663,4704,0.29125672072202263,0.163003663003663
3261,3382,0.2912889226979602,0.1631868131868132
4438,4485,0.29129006633267196,0.16336996336996337
4333,4379,0.2912974558946014,0.16355311355311355
3046,3195,0.291299739329058,0.16373626373626374
2397,2573,0.29130518511764664,0.16391941391941392
4726,4792,0.2913063297340346,0.1641025641025641
5304,5449,0.29133578117495323,0.16428571428571428
4512,4561,0.2913456937563182,0.16446886446886447
4493,4528,0.2913548968854258,0.16465201465201465
2484,2406,0.29138060140805244,0.16483516483516483
2489,2719,0.2913837756835406,0.16501831501831501
4254,4469,0.2914463870601345,0.1652014652014652
2810,2901,0.29149306350815346,0.16538461538461538
4373,4468,0.29149372214579944,0.16556776556776556
2840,2944,0.2914952263533983,0.16575091575091574
2675,2610,0.2915012271334467,0.16593406593406593
3738,3859,0.2915353061547057,0.1661172161172161
3030,3132,0.29153575819311084,0.1663003663003663
4652,4790,0.29155462835192886,0.16648351648351647
4437,4562,0.29158679687886224,0.16666666666666666
1716,1927,0.2915890946430838,0.16684981684981684
