,Request Id,request_execution_plus_preemption_time,cdf
3468,3637,27.4468825450106,0.11263736263736264
3108,3279,27.45853821145982,0.11282051282051282
1169,1338,27.503965365674087,0.113003663003663
2202,2370,27.509934969870635,0.11318681318681319
3144,3314,27.518338363932745,0.11336996336996337
2206,2377,27.522595766267848,0.11355311355311355
2234,2408,27.530681577166945,0.11373626373626373
5416,5595,27.541787499446915,0.11391941391941392
1163,1330,27.554429894528244,0.1141025641025641
1555,1728,27.578843116703162,0.11428571428571428
4629,4798,27.58238579209052,0.11446886446886446
4238,4409,27.58980187099373,0.11465201465201465
10,82,27.602498240452434,0.11483516483516483
4285,4449,27.610351319551228,0.11501831501831501
584,736,27.644375559177647,0.1152014652014652
4657,4822,27.64984678048469,0.11538461538461539
5380,5553,27.654101747959714,0.11556776556776557
431,581,27.667410698613203,0.11575091575091576
4967,5139,27.674131648851464,0.11593406593406594
3176,3347,27.70046758817747,0.11611721611721612
4507,4673,27.726456946062182,0.1163003663003663
442,594,27.765851893556597,0.11648351648351649
4584,4761,27.783095362924538,0.11666666666666667
3627,3794,27.829055553821156,0.11684981684981685
4193,4372,27.83136768075302,0.11703296703296703
1577,1745,27.837425300521126,0.11721611721611722
4206,4380,27.84191051624398,0.1173992673992674
3381,3557,27.842347464590436,0.11758241758241758
2993,3165,27.848779938032393,0.11776556776556776
4490,4660,27.85538783275258,0.11794871794871795
1660,1816,27.857953366820457,0.11813186813186813
4888,5059,27.86736300418686,0.11831501831501831
2710,2885,27.87899209699333,0.1184981684981685
1035,1202,27.884789260268985,0.11868131868131868
1143,1310,27.894379679991484,0.11886446886446886
1988,2163,27.90656927981195,0.11904761904761904
40,142,27.931781568517007,0.11923076923076924
1645,1805,27.932124715666635,0.11941391941391942
4525,4696,27.957629954928034,0.1195970695970696
2100,2267,27.976322508422445,0.11978021978021978
2570,2734,27.978983896858267,0.11996336996336997
2513,2684,27.988038535817942,0.12014652014652015
2922,3085,28.022763785072293,0.12032967032967033
4287,4451,28.02317408083569,0.12051282051282051
3612,3779,28.040390040060704,0.1206959706959707
1913,2086,28.054997738991684,0.12087912087912088
1440,1609,28.091016775479233,0.12106227106227106
392,548,28.096911723287207,0.12124542124542124
3029,3196,28.10937186122663,0.12142857142857143
914,1074,28.11990459480242,0.12161172161172161
3826,3995,28.13398158563419,0.12179487179487179
3216,3390,28.1554141804374,0.12197802197802197
2890,3053,28.173433101951932,0.12216117216117216
3806,3972,28.20401936789702,0.12234432234432234
3193,3364,28.23192941391712,0.12252747252747252
972,1136,28.232932279924423,0.1227106227106227
3974,4131,28.26413119501463,0.12289377289377289
4695,4868,28.27123977168028,0.12307692307692308
1128,1294,28.290820005107847,0.12326007326007327
2807,2974,28.318571577835986,0.12344322344322345
674,832,28.32540811626046,0.12362637362637363
4444,4608,28.371380321148557,0.12380952380952381
2104,2271,28.403666748319356,0.123992673992674
3118,3286,28.41436589755643,0.12417582417582418
89,211,28.415765555797524,0.12435897435897436
4754,4923,28.425225963066335,0.12454212454212454
435,585,28.451581666264566,0.12472527472527473
4136,4306,28.462966748445595,0.12490842490842491
803,957,28.465361384901062,0.1250915750915751
3777,3942,28.48365877886132,0.12527472527472527
2285,2459,28.48517474456908,0.12545787545787546
4137,4307,28.497541728851893,0.12564102564102564
3962,4118,28.51318193177608,0.12582417582417582
2444,2604,28.582774638050157,0.126007326007326
102,213,28.605716689055946,0.1261904761904762
1277,1443,28.6100871357663,0.12637362637362637
4264,4430,28.624276259472737,0.12655677655677655
2931,3096,28.627554875401003,0.12673992673992673
4762,4931,28.638536048094494,0.12692307692307692
769,915,28.63943425123143,0.1271062271062271
990,1150,28.656723038727698,0.12728937728937728
4862,5035,28.656765378326536,0.12747252747252746
4602,4771,28.680170651732105,0.12765567765567765
3240,3409,28.68190531805542,0.12783882783882783
1956,2131,28.68379097658017,0.128021978021978
2155,2321,28.68432015469476,0.1282051282051282
1815,1984,28.698231789597717,0.12838827838827838
4616,4783,28.734513672469163,0.12857142857142856
4410,4576,28.742176670192542,0.12875457875457874
5121,5290,28.777530998113406,0.12893772893772895
2127,2291,28.77874409248422,0.12912087912087913
1830,1999,28.801297362253244,0.12930402930402932
3589,3756,28.827677512685444,0.1294871794871795
3013,3183,28.8668192334902,0.12967032967032968
3062,3224,28.883462125079554,0.12985347985347986
3640,3805,28.890274581284594,0.13003663003663005
2907,3066,28.897336236498585,0.13021978021978023
852,1013,28.91120434110259,0.1304029304029304
5309,5481,28.912893750057645,0.1305860805860806
791,943,28.933630980075385,0.13076923076923078
278,440,28.936453204232713,0.13095238095238096
728,880,29.007532809102777,0.13113553113553114
3944,4105,29.009752531586457,0.13131868131868132
3624,3786,29.061608153646596,0.1315018315018315
2264,2436,29.070699361474254,0.1316849816849817
3329,3505,29.073643302245618,0.13186813186813187
1113,1271,29.091404534694785,0.13205128205128205
2053,2221,29.09421383490741,0.13223443223443224
340,496,29.11759891570507,0.13241758241758242
3602,3766,29.123109081425294,0.1326007326007326
5382,5552,29.147340909328847,0.13278388278388278
4332,4496,29.175197215613103,0.13296703296703297
4460,4619,29.19192089498475,0.13315018315018315
3605,3769,29.215792969445417,0.13333333333333333
2063,2227,29.237572245464104,0.13351648351648351
5323,5493,29.258845185716837,0.1336996336996337
78,208,29.285101885063135,0.13388278388278388
4864,5036,29.301854977373516,0.13406593406593406
3478,3643,29.30699923529577,0.13424908424908424
3232,3404,29.31721412090887,0.13443223443223443
5132,5303,29.348716865051006,0.1346153846153846
1197,1357,29.372831434462988,0.1347985347985348
2848,3010,29.406980731807753,0.13498168498168497
3985,4140,29.4259812384053,0.13516483516483516
4234,4399,29.43888922201375,0.13534798534798534
5275,5443,29.45419345725957,0.13553113553113552
2755,2922,29.460751667693312,0.1357142857142857
4496,4656,29.48348114046484,0.1358974358974359
2069,2234,29.484063913901178,0.13608058608058607
3722,3894,29.490816898114144,0.13626373626373625
4008,4168,29.491300669745225,0.13644688644688643
382,535,29.505219514514025,0.13663003663003662
3246,3412,29.508205724677754,0.13681318681318683
4559,4727,29.508409252862265,0.136996336996337
3732,3901,29.516016427804733,0.1371794871794872
2549,2711,29.526079775576616,0.13736263736263737
2095,2258,29.52610389487281,0.13754578754578756
3154,3320,29.527533187361996,0.13772893772893774
3195,3363,29.528444756009065,0.13791208791208792
1821,1988,29.533625119197676,0.1380952380952381
2156,2320,29.53912416109144,0.1382783882783883
5017,5188,29.548613285204123,0.13846153846153847
4775,4940,29.556514537417698,0.13864468864468865
2056,2222,29.56557068916394,0.13882783882783883
4472,4630,29.573914721338216,0.13901098901098902
4443,4603,29.577630115296202,0.1391941391941392
3206,3372,29.583283768213796,0.13937728937728938
4030,4194,29.59699612553074,0.13956043956043956
594,742,29.613092430105283,0.13974358974358975
2713,2881,29.62124940646275,0.13992673992673993
4281,4442,29.622761646829588,0.1401098901098901
1079,1238,29.632826223907415,0.1402930402930403
4874,5043,29.63450509391187,0.14047619047619048
298,453,29.650839781781766,0.14065934065934066
4735,4897,29.669408276573044,0.14084249084249084
1619,1775,29.684186597578112,0.14102564102564102
3735,3905,29.691611348424928,0.1412087912087912
3026,3189,29.723834268705247,0.1413919413919414
784,932,29.726717774133505,0.14157509157509157
5256,5420,29.751344515396468,0.14175824175824175
5211,5377,29.762616109085172,0.14194139194139194
2782,2943,29.791463448980945,0.14212454212454212
322,480,29.81261755256069,0.1423076923076923
1157,1317,29.81768569818416,0.14249084249084248
1219,1377,29.818828804748748,0.14267399267399267
353,504,29.83224285745296,0.14285714285714285
5001,5174,29.850552891647432,0.14304029304029303
29,116,29.863576550301264,0.14322344322344321
3969,4122,29.87192365405471,0.1434065934065934
3479,3644,29.88617374602213,0.14358974358974358
5420,5592,29.90844183149478,0.14377289377289376
1792,1955,29.913735960933405,0.14395604395604394
2019,2187,29.92586945900865,0.14413919413919413
3429,3595,29.93316892863803,0.1443223443223443
3311,3480,29.956249388579558,0.1445054945054945
4700,4869,29.966496868375916,0.1446886446886447
714,864,29.967194097643972,0.14487179487179488
1916,2084,29.96812425985671,0.14505494505494507
149,299,29.996676964758258,0.14523809523809525
3993,4150,30.010297166386295,0.14542124542124543
1629,1783,30.018256146626648,0.14560439560439561
2094,2257,30.03309016433166,0.1457875457875458
3366,3534,30.076241133877833,0.14597069597069598
272,428,30.098748591906336,0.14615384615384616
2259,2427,30.100246004751334,0.14633699633699634
3289,3459,30.101450911688843,0.14652014652014653
2395,2553,30.128166649080924,0.1467032967032967
5115,5281,30.153108079697276,0.1468864468864469
2930,3089,30.18922350364146,0.14706959706959707
2438,2596,30.211763933437176,0.14725274725274726
2476,2641,30.21224944219585,0.14743589743589744
828,979,30.243485619404336,0.14761904761904762
3585,3751,30.253231486739217,0.1478021978021978
4401,4565,30.29222337079314,0.147985347985348
2383,2540,30.30386183686074,0.14816849816849817
4711,4876,30.338985279742722,0.14835164835164835
3179,3344,30.345285654402357,0.14853479853479853
2809,2970,30.353086987813406,0.14871794871794872
4374,4537,30.38029582629187,0.1489010989010989
2801,2962,30.381151479883528,0.14908424908424908
3939,4098,30.398455728539005,0.14926739926739926
1046,1203,30.40031832020662,0.14945054945054945
2314,2479,30.427430365426755,0.14963369963369963
5345,5513,30.45602470485886,0.1498168498168498
5415,5583,30.459429118164486,0.15
1237,1391,30.461364881944508,0.15018315018315018
5221,5383,30.462994236994355,0.15036630036630036
4167,4329,30.474092280530083,0.15054945054945054
2467,2628,30.483827740673913,0.15073260073260072
1789,1952,30.50862870286583,0.1509157509157509
1743,1897,30.521340842381907,0.1510989010989011
2828,2987,30.57428806057871,0.15128205128205127
3410,3575,30.59007884867966,0.15146520146520145
2392,2550,30.60394536334257,0.15164835164835164
3147,3307,30.627059958895067,0.15183150183150182
4388,4551,30.63296721594189,0.152014652014652
1339,1493,30.63940697951456,0.15219780219780218
3743,3906,30.643687576628707,0.1523809523809524
2260,2428,30.655117784769633,0.15256410256410258
4875,5041,30.66779700369881,0.15274725274725276
1506,1670,30.677553955246715,0.15293040293040294
4704,4870,30.77654615555023,0.15311355311355312
4739,4899,30.80601738215174,0.1532967032967033
3226,3394,30.824103816069137,0.1534798534798535
2584,2737,30.83381596620404,0.15366300366300367
5143,5309,30.835754689716513,0.15384615384615385
3092,3252,30.84970933997637,0.15402930402930404
3568,3734,30.859665162465618,0.15421245421245422
5423,5593,30.859720524590387,0.1543956043956044
2522,2680,30.88220225775527,0.15457875457875458
2602,2749,30.887336322929205,0.15476190476190477
4447,4604,30.894640888440357,0.15494505494505495
276,430,30.895916123634812,0.15512820512820513
1032,1190,30.913478634780994,0.15531135531135531
4093,4251,30.91824145387238,0.1554945054945055
57,178,30.968309408962433,0.15567765567765568
2730,2897,30.968516369412473,0.15586080586080586
2040,2201,31.02524294796566,0.15604395604395604
2251,2414,31.028860818533378,0.15622710622710623
2701,2868,31.032003022009814,0.1564102564102564
4586,4751,31.040976601536563,0.1565934065934066
1775,1935,31.047015989494195,0.15677655677655677
1729,1880,31.05639980705324,0.15695970695970696
3684,3848,31.06661186777631,0.15714285714285714
1642,1791,31.067471139197973,0.15732600732600732
4853,5018,31.074848786246665,0.1575091575091575
3516,3683,31.083916511419034,0.1576923076923077
1826,1987,31.110862876608973,0.15787545787545787
2538,2693,31.1167298281974,0.15805860805860805
845,996,31.153071782880758,0.15824175824175823
3508,3675,31.156145029401912,0.15842490842490842
4457,4610,31.170800960405412,0.1586080586080586
5292,5456,31.173496943166743,0.15879120879120878
2967,3126,31.194778228087376,0.15897435897435896
1314,1465,31.1950144885087,0.15915750915750915
4153,4313,31.198572736502214,0.15934065934065933
2477,2639,31.21957006662607,0.1595238095238095
3888,4048,31.22105110492217,0.1597069597069597
4321,4474,31.23287346029086,0.15989010989010988
155,300,31.272611716089063,0.16007326007326006
2080,2241,31.274739428969863,0.16025641025641027
3327,3494,31.296057050847434,0.16043956043956045
1215,1371,31.304858540227446,0.16062271062271063
2360,2520,31.312657946124304,0.16080586080586082
4305,4457,31.31473887232714,0.160989010989011
3455,3618,31.343071115734443,0.16117216117216118
1896,2056,31.380402327792673,0.16135531135531136
1797,1958,31.409511296391354,0.16153846153846155
4425,4580,31.42129674098814,0.16172161172161173
2038,2197,31.44822610731701,0.1619047619047619
980,1132,31.47748173319858,0.1620879120879121
2042,2200,31.511345891416493,0.16227106227106228
391,538,31.5366674120113,0.16245421245421246
8,32,31.55720642253894,0.16263736263736264
1687,1831,31.587605173712046,0.16282051282051282
1513,1677,31.602365493178496,0.163003663003663
3782,3938,31.60686789283106,0.1631868131868132
2852,3006,31.612172676113225,0.16336996336996337
4930,5089,31.61279093208282,0.16355311355311355
5215,5376,31.652409265206156,0.16373626373626374
3343,3511,31.664778645914783,0.16391941391941392
3225,3391,31.668250870156484,0.1641025641025641
5363,5524,31.68365272550544,0.16428571428571428
4917,5072,31.707954159425007,0.16446886446886447
5025,5192,31.71217862002432,0.16465201465201465
5090,5255,31.72256036128203,0.16483516483516483
1906,2065,31.726705587927448,0.16501831501831501
2437,2591,31.741047125436424,0.1652014652014652
722,868,31.744360533113454,0.16538461538461538
5027,5194,31.744537346099,0.16556776556776556
4747,4906,31.762347837681023,0.16575091575091574
2974,3133,31.773796667412178,0.16593406593406593
5324,5490,31.779825656479645,0.1661172161172161
2521,2675,31.781781843025065,0.1663003663003663
1430,1585,31.828076627937584,0.16648351648351647
1085,1236,31.83579236052503,0.16666666666666666
2533,2685,31.842183739885932,0.16684981684981684
2757,2916,31.875424160072228,0.16703296703296702
724,870,31.886105210331664,0.1672161172161172
1503,1662,31.88869748670427,0.1673992673992674
5208,5363,31.93915679686866,0.16758241758241757
1744,1893,31.94705982549531,0.16776556776556775
4669,4824,31.971603546168016,0.16794871794871793
5250,5405,31.98438214642401,0.16813186813186815
5348,5509,31.985617713311996,0.16831501831501833
1478,1635,31.99598734680597,0.1684981684981685
863,1012,32.00649727445975,0.1686813186813187
759,897,32.01387614941346,0.16886446886446888
3542,3700,32.06518640558482,0.16904761904761906
4212,4374,32.09419956909257,0.16923076923076924
5405,5570,32.09968263114165,0.16941391941391942
3565,3727,32.12317971199107,0.1695970695970696
2169,2325,32.13512277140217,0.1697802197802198
172,312,32.15318949916929,0.16996336996336997
2948,3104,32.18384907756326,0.17014652014652015
4502,4652,32.18797380666217,0.17032967032967034
1458,1612,32.2111877990124,0.17051282051282052
4995,5157,32.21797269276869,0.1706959706959707
