,Request Id,request_execution_plus_preemption_time_normalized,cdf
3270,3365,0.28790852887563706,0.10714285714285714
4510,4333,0.2879659960303385,0.10732600732600732
1502,1215,0.28798596149129563,0.10750915750915752
4657,4822,0.2880192372967155,0.1076923076923077
2503,2599,0.2880668354333422,0.10787545787545788
3746,3858,0.2880711613043653,0.10805860805860806
2414,2483,0.28808591041022336,0.10824175824175825
2539,2510,0.2881081828464524,0.10842490842490843
3007,3048,0.2881131678917837,0.10860805860805861
4395,4418,0.28812047788377565,0.1087912087912088
3511,3615,0.2881360601674903,0.10897435897435898
2465,2539,0.28816872240457386,0.10915750915750916
4497,4498,0.2881733810706217,0.10934065934065934
2509,2429,0.28818701017350395,0.10952380952380952
3074,3084,0.2882567011605862,0.1097069597069597
4014,3603,0.2882960327140545,0.10989010989010989
4413,4512,0.2883054821880416,0.11007326007326007
3151,3139,0.28832038935717696,0.11025641025641025
2420,2568,0.2883657979884748,0.11043956043956044
3282,3352,0.2883688997276823,0.11062271062271062
4730,4878,0.2883749677198337,0.1108058608058608
3093,3173,0.28837776559884304,0.11098901098901098
4327,4456,0.2884238928675274,0.11117216117216117
4799,4642,0.2884288842043139,0.11135531135531136
4725,4719,0.2884699306722267,0.11153846153846154
2830,2912,0.28848276626570196,0.11172161172161173
2470,2522,0.28859682992589925,0.11190476190476191
2425,2477,0.28865729588019795,0.11208791208791209
2799,2832,0.28865763454659776,0.11227106227106227
2410,2492,0.28870240556659776,0.11245421245421246
3173,3259,0.28872297656138235,0.11263736263736264
4402,4424,0.2887535713998941,0.11282051282051282
2488,2603,0.28878387570613556,0.113003663003663
3513,3631,0.28878742710212546,0.11318681318681319
2423,2528,0.2887881284399882,0.11336996336996337
3515,3610,0.2888186472691234,0.11355311355311355
2475,2565,0.2888257811297464,0.11373626373626373
4458,4429,0.28884257080176057,0.11391941391941392
3275,3358,0.2888492031894832,0.1141025641025641
3042,3161,0.2888757158002537,0.11428571428571428
4423,4369,0.28887592603586515,0.11446886446886446
4658,4698,0.28889117690675586,0.11465201465201465
4678,4801,0.28891281724636425,0.11483516483516483
4821,4752,0.2889193142990753,0.11501831501831501
3339,3495,0.2889205468168838,0.1152014652014652
4711,4876,0.2889427169499307,0.11538461538461539
4673,4747,0.2889517324011136,0.11556776556776557
1050,716,0.2889624049380409,0.11575091575091576
4685,4710,0.2889689092360046,0.11593406593406594
3276,3452,0.28896942321495805,0.11611721611721612
4529,4510,0.2889718486745906,0.1163003663003663
3088,3171,0.28898480432417245,0.11648351648351649
4344,4250,0.28899617253091026,0.11666666666666667
3536,3531,0.2890822013896967,0.11684981684981685
3523,3609,0.28908993470877775,0.11703296703296703
2491,2452,0.289094529851461,0.11721611721611722
4511,4542,0.2890985745991209,0.1173992673992674
4315,4466,0.2891038248279094,0.11758241758241758
5309,5481,0.28912893750057644,0.11776556776556776
4634,4631,0.28914466313954346,0.11794871794871795
2832,2913,0.2891586691117608,0.11813186813186813
3313,3450,0.2891878431871217,0.11831501831501831
4321,4474,0.2891932727804709,0.1184981684981685
4660,4803,0.28926096201840834,0.11868131868131868
4918,4881,0.2893464975958773,0.11886446886446886
2419,2495,0.28937391141209573,0.11904761904761904
4474,4441,0.28937647950175904,0.11923076923076924
1516,1124,0.2893839249298231,0.11941391941391942
3306,3502,0.2893892544475833,0.1195970695970696
2768,2797,0.2894099997782513,0.11978021978021978
4581,4509,0.2894431688008241,0.11996336996336997
2778,2743,0.2894502459650222,0.12014652014652015
2826,2910,0.28948344467775844,0.12032967032967033
3517,3672,0.28950011866741787,0.12051282051282051
4601,4549,0.28951248276039543,0.1206959706959707
3281,3441,0.2895779046995324,0.12087912087912088
4435,4436,0.28960393613989766,0.12106227106227106
2102,1729,0.28960432656084373,0.12124542124542124
4554,4622,0.2896167661105395,0.12142857142857143
2471,2569,0.2896209921317254,0.12161172161172161
4320,4437,0.28964802042867255,0.12179487179487179
2520,2407,0.2896875377414755,0.12197802197802197
3051,3175,0.2896961644993147,0.12216117216117216
4720,4849,0.2897110865021503,0.12234432234432234
2891,2894,0.28971749986689216,0.12252747252747252
2882,2893,0.28975826610066335,0.1227106227106227
4417,4314,0.28977171271940416,0.12289377289377289
4325,4257,0.28978969260180065,0.12307692307692308
4721,4756,0.28979441720781823,0.12326007326007327
2651,2619,0.28983656359608734,0.12344322344322345
2588,2420,0.28984747642947883,0.12362637362637363
2867,2888,0.2899057704937333,0.12380952380952381
3533,3593,0.28990974563220545,0.123992673992674
2820,2934,0.2899205953425623,0.12417582417582418
2499,2361,0.28992288444735026,0.12435897435897436
2902,2984,0.28992404543128275,0.12454212454212454
4664,4737,0.2899272310919368,0.12472527472527473
4776,4739,0.2899436137731924,0.12490842490842491
3061,3090,0.2899693634587335,0.1250915750915751
2463,2600,0.2899710913516422,0.12527472527472527
2793,2842,0.28998459241015656,0.12545787545787546
2905,3005,0.290017512040486,0.12564102564102564
2774,2801,0.29003613669144424,0.12582417582417582
4513,4520,0.2900526136032973,0.126007326007326
3441,3516,0.29005302877808825,0.1261904761904762
5345,5513,0.29005737814151294,0.12637362637362637
3040,3190,0.2900659074173458,0.12655677655677655
2788,2880,0.290091057178038,0.12673992673992673
4698,4736,0.2901083288461122,0.12692307692307692
2883,2919,0.2901290801185998,0.1271062271062271
2429,2551,0.29015427038014474,0.12728937728937728
2454,2463,0.29015620979599177,0.12747252747252746
4705,4794,0.290226247260436,0.12765567765567765
3150,3174,0.29026077077512874,0.12783882783882783
2946,3176,0.2902646110158442,0.128021978021978
1090,865,0.29026661363091943,0.1282051282051282
4412,4521,0.29027826652504013,0.12838827838827838
2479,2602,0.2902901241302408,0.12857142857142856
2786,2876,0.29030179449484494,0.12875457875457874
2780,2858,0.2903021344509622,0.12893772893772895
2873,2899,0.2903055220098713,0.12912087912087913
4478,4473,0.29034729145140037,0.12930402930402932
4411,4401,0.2903539310247944,0.1294871794871795
3318,3457,0.2904193214018844,0.12967032967032968
2818,2947,0.2904432918125248,0.12985347985347986
2802,2839,0.2904579014371317,0.13003663003663005
2144,1788,0.29046568459036454,0.13021978021978023
2870,3000,0.29046583391798175,0.1304029304029304
2789,2878,0.290501883207265,0.1305860805860806
3343,3511,0.2905025563845393,0.13076923076923078
2960,3021,0.2905260533593932,0.13095238095238096
3844,3863,0.2905553131555507,0.13113553113553114
3012,3122,0.29061580483952143,0.13131868131868132
4736,4685,0.290647277816904,0.1315018315018315
4977,4842,0.2906622699288951,0.1316849816849817
5363,5524,0.29067571307803153,0.13186813186813187
2879,2993,0.2906881168057173,0.13205128205128205
3122,3160,0.29068816844772916,0.13223443223443224
1988,2163,0.29069342999804115,0.13241758241758242
3143,3178,0.2907037982061759,0.1326007326007326
3096,3159,0.2907063526498021,0.13278388278388278
4504,4501,0.29076849054037907,0.13296703296703297
3085,3179,0.2907728431840457,0.13315018315018315
3003,3051,0.29080813066198863,0.13333333333333333
4326,4443,0.29081001427678815,0.13351648351648351
3497,3520,0.2908234294418955,0.1336996336996337
4778,4800,0.29083014898966664,0.13388278388278388
1920,1647,0.2908319959231398,0.13406593406593406
3311,3480,0.29083737270465587,0.13424908424908424
3273,3355,0.29084123822601377,0.13443223443223443
3142,3154,0.2908643450408831,0.1346153846153846
3504,3691,0.2908832605659684,0.1347985347985348
1640,1291,0.29090193874360765,0.13498168498168497
2773,2740,0.29093822302539574,0.13516483516483516
3266,3357,0.2909498661876488,0.13534798534798534
4049,4261,0.29096305812649387,0.13553113553113552
4464,4420,0.2909631354340571,0.1357142857142857
1042,874,0.2909680513343269,0.1358974358974359
2876,3004,0.29096878300638956,0.13608058608058607
2631,2618,0.2909804173743596,0.13626373626373625
4522,4489,0.29101470610727054,0.13644688644688643
3015,3120,0.2910480720869942,0.13663003663003662
3506,3583,0.2910565586167501,0.13681318681318683
4607,4602,0.291094109013696,0.136996336996337
4328,4526,0.29119085657226357,0.1371794871794872
2430,2424,0.2912022738302987,0.13736263736263737
2958,3025,0.291211656694945,0.13754578754578756
4745,4740,0.2912474931624407,0.13772893772893774
2775,2870,0.2912551254436869,0.13791208791208792
4401,4565,0.29127137856531865,0.1380952380952381
3501,3584,0.2912916595443953,0.1382783882783883
2052,1721,0.29131237229592344,0.13846153846153847
3113,3185,0.2913194623574551,0.13864468864468865
4835,4711,0.29134061069538963,0.13882783882783883
2792,2841,0.2913760462471688,0.13901098901098902
4577,4624,0.29138461108774266,0.1391941391941392
4689,4826,0.29138970282110815,0.13937728937728938
4534,4623,0.2914006145047959,0.13956043956043956
4777,4745,0.2914907770856967,0.13974358974358975
3126,3166,0.29151970732249277,0.13992673992673993
3016,3170,0.2915319149345214,0.1401098901098901
4758,4884,0.29153244182411897,0.1402930402930403
3013,3183,0.29158403266151717,0.14047619047619048
3389,3602,0.29159756457096114,0.14065934065934066
1212,947,0.2916043697612304,0.14084249084249084
5179,4823,0.29163852588380446,0.14102564102564102
4723,4780,0.2916439681607489,0.1412087912087912
2412,2547,0.2916507803600673,0.1413919413919414
3095,3144,0.2916609182867976,0.14157509157509157
2760,2818,0.29166208816538736,0.14175824175824175
4041,3887,0.2916655354331118,0.14194139194139194
4797,4804,0.29169458984963575,0.14212454212454212
2712,2621,0.2917378052116196,0.1423076923076923
4668,4700,0.2917479045870757,0.14249084249084248
3062,3224,0.29175214267757127,0.14267399267399267
3065,3151,0.2918405488078527,0.14285714285714285
5149,4890,0.29184161349108684,0.14304029304029303
3743,3906,0.29184464358694007,0.14322344322344321
3382,3541,0.29184514502882675,0.1434065934065934
4648,4671,0.2918534477875598,0.14358974358974358
3322,3432,0.29187276075464774,0.14377289377289376
4556,4527,0.29190015246929674,0.14395604395604394
4774,4654,0.29193046702905834,0.14413919413919413
3190,3262,0.2919326671037381,0.1443223443223443
3851,3852,0.29193478576166587,0.1445054945054945
4765,4857,0.29194463540660737,0.1446886446886447
3087,3163,0.29200350953237386,0.14487179487179488
4647,4795,0.2920287458101723,0.14505494505494507
2971,3042,0.2920587192335073,0.14523809523809525
1304,50,0.29207319728966485,0.14542124542124543
2441,2511,0.29209130372441416,0.14560439560439561
3416,3514,0.2921594804949659,0.1457875457875458
4500,4548,0.2921755449939373,0.14597069597069598
4665,4846,0.29222581596830405,0.14615384615384616
4387,4538,0.29225503793632385,0.14633699633699634
4828,4793,0.2922563065652507,0.14652014652014653
2772,2855,0.2922701689795683,0.1467032967032967
4719,4833,0.2922885265556109,0.1468864468864469
4365,4245,0.29228909828100674,0.14706959706959707
2805,2983,0.29231898052930466,0.14725274725274726
2508,2262,0.2923276162438059,0.14743589743589744
4491,4493,0.2923311670987352,0.14761904761904762
4679,4753,0.29234363996963103,0.1478021978021978
2675,2610,0.29234703221562425,0.147985347985348
4428,4338,0.2923844204370898,0.14816849816849817
2804,2949,0.2924017236753997,0.14835164835164835
2843,2895,0.29240265161470413,0.14853479853479853
3035,3172,0.292444604809567,0.14871794871794872
3309,3454,0.29245672109051324,0.1489010989010989
3726,3856,0.292490944626691,0.14908424908424908
2992,3056,0.29249524691843143,0.14926739926739926
3341,3489,0.29255930992348683,0.14945054945054945
3788,3585,0.29258875327780276,0.14963369963369963
3135,3207,0.29263175561493154,0.1498168498168498
3706,3864,0.29267561299061723,0.15
4545,4554,0.2926899353728202,0.15018315018315018
2852,3006,0.29270530255660393,0.15036630036630036
2910,3014,0.2927259203295101,0.15054945054945054
3332,3483,0.29273495972452096,0.15073260073260072
2411,2502,0.29273600113367815,0.1509157509157509
4928,4837,0.29276749576188266,0.1510989010989011
2854,2887,0.29283118114080847,0.15128205128205127
4713,4773,0.2928450583946818,0.15146520146520145
4572,4625,0.29287287887846164,0.15164835164835164
2982,3050,0.2928823780972725,0.15183150183150182
4171,3819,0.292882976767715,0.152014652014652
3255,3312,0.29288858502439313,0.15219780219780218
4526,4556,0.2928974844651211,0.1523809523809524
2881,2914,0.2929160521144064,0.15256410256410258
2484,2406,0.2929403019584759,0.15274725274725276
2866,3012,0.2929559629261263,0.15293040293040294
3553,3574,0.2929566326817457,0.15311355311355312
4848,4880,0.29295784887352533,0.1532967032967033
2784,2864,0.2929675292708182,0.1534798534798535
2957,3026,0.29297093702225735,0.15366300366300367
2445,2445,0.29298478957412966,0.15384615384615385
2765,2785,0.29302444445250536,0.15402930402930404
4659,4774,0.2930265274561933,0.15421245421245422
4919,4845,0.293112343341637,0.1543956043956044
2995,3063,0.2931766507250351,0.15457875457875458
4726,4792,0.2931957812080827,0.15476190476190477
4441,4635,0.29322483703259244,0.15494505494505495
4733,4772,0.29323811810758577,0.15512820512820513
4650,4782,0.29324010158193414,0.15531135531135531
2582,2611,0.2932425762123126,0.1554945054945055
2004,2167,0.29324464369353764,0.15567765567765568
2567,2447,0.2932818042794637,0.15586080586080586
4760,4879,0.2932895308921914,0.15604395604395604
3492,3567,0.2932904712243269,0.15622710622710623
2851,2992,0.293294602974787,0.1564102564102564
1145,940,0.2933287966608366,0.1565934065934066
2785,2863,0.2933301779689856,0.15677655677655677
4421,4516,0.2933330046542407,0.15695970695970696
2769,2874,0.2933332197364545,0.15714285714285714
2823,2924,0.2933440882110237,0.15732600732600732
3852,3674,0.29334597788675254,0.1575091575091575
4891,4888,0.2933550656701443,0.1576923076923077
4422,4564,0.29337462867266584,0.15787545787545787
3841,3881,0.2933933759797474,0.15805860805860805
3543,3579,0.2934038066158388,0.15824175824175823
3507,3617,0.29342169467215384,0.15842490842490842
5348,5509,0.29344603406708253,0.1586080586080586
3541,3606,0.29345842219449597,0.15879120879120878
2639,2634,0.2934861916667593,0.15897435897435896
4728,4860,0.2934893551634192,0.15915750915750915
3702,3588,0.29348982916009525,0.15934065934065933
3019,3208,0.29351234737006454,0.1595238095238095
4382,4522,0.29352220630996784,0.1597069597069597
4663,4704,0.29353840652328933,0.15989010989010988
4512,4561,0.2935694675554848,0.16007326007326006
2417,2515,0.2935725707125494,0.16025641025641027
4746,4802,0.2936078578598864,0.16043956043956045
2443,2450,0.2936162199952747,0.16062271062271063
3285,3484,0.293619152296171,0.16080586080586082
4651,4778,0.2936211317743323,0.160989010989011
4817,4829,0.29365150361938275,0.16117216117216118
2863,2905,0.2936579074081309,0.16135531135531136
4493,4528,0.29367329981131934,0.16153846153846155
2912,2982,0.29368108782662744,0.16172161172161173
4345,4470,0.29369730065016,0.1619047619047619
4339,4295,0.29372886099954504,0.1620879120879121
3655,3568,0.29375513594904223,0.16227106227106228
4692,4835,0.29377176358771045,0.16245421245421246
4829,4838,0.29377765379586507,0.16263736263736264
3391,3576,0.29379697793915205,0.16282051282051282
4438,4485,0.2938216792180626,0.163003663003663
3254,3386,0.29383831686106454,0.1631868131868132
3136,3210,0.2938719836667406,0.16336996336996337
4625,4628,0.2938723596000842,0.16355311355311355
3030,3132,0.29388416059949807,0.16373626373626374
4652,4790,0.2938849872792762,0.16391941391941392
4639,4723,0.29389043411271404,0.1641025641025641
5053,4856,0.29390813034732316,0.16428571428571428
4334,4518,0.29391784055639836,0.16446886446886447
3752,3668,0.2939434258526955,0.16465201465201465
4333,4379,0.2939690134931704,0.16483516483516483
2810,2901,0.2940567389581423,0.16501831501831501
2399,2493,0.2940758301635701,0.1652014652014652
2776,2859,0.29408758983960737,0.16538461538461538
3049,3199,0.2941064484017686,0.16556776556776556
4562,4612,0.2941444621865748,0.16575091575091574
2858,2990,0.2941576145431366,0.16593406593406593
2787,2833,0.2941809621334917,0.1661172161172161
4769,4810,0.29420766375205715,0.1663003663003663
5107,4896,0.29421890390302585,0.16648351648351647
3745,3658,0.2942345670486007,0.16666666666666666
3738,3859,0.29424084385660665,0.16684981684981684
