,Request Id,prefill_time_execution_plus_preemption,cdf
1912,1971,0.29692284046984696,0.10787545787545788
2365,2464,0.2969370814174681,0.10805860805860806
3549,3704,0.29695393966994743,0.10824175824175825
2571,2636,0.29705749552226735,0.10842490842490843
5450,5543,0.29718190737457917,0.10860805860805861
4880,4962,0.29726659857465165,0.1087912087912088
3419,3573,0.297290026722294,0.10897435897435898
2027,295,0.29736504076591075,0.10915750915750916
262,472,0.29737185362175467,0.10934065934065934
2487,471,0.29737185362175467,0.10952380952380952
4340,4471,0.29855543538474194,0.1097069597069597
2310,2490,0.298555435385083,0.10989010989010989
727,833,0.29873481203739516,0.11007326007326007
4131,4163,0.2987777912371712,0.11025641025641025
5354,5559,0.29878914323694516,0.11043956043956044
3296,3415,0.2988675889848764,0.11062271062271062
3554,3647,0.29897730002153367,0.1108058608058608
3658,3785,0.29897730002153367,0.11098901098901098
3787,3893,0.29897730002153367,0.11117216117216117
444,323,0.29897730002174683,0.11135531135531136
955,991,0.2989773000218179,0.11153846153846154
3162,3302,0.2989773000218747,0.11172161172161173
3044,3227,0.2989910654898722,0.11190476190476191
2565,2712,0.29904150454228784,0.11208791208791209
3350,3475,0.29906399762148794,0.11227106227106227
1140,1316,0.29906998047880506,0.11245421245421246
1628,1744,0.29910711366534315,0.11263736263736264
2518,2692,0.2991085758743566,0.11282051282051282
2454,2463,0.29912619602191626,0.113003663003663
2466,2643,0.29914970707420707,0.11318681318681319
1577,1745,0.29926183341933665,0.11336996336996337
792,885,0.29927827507412985,0.11355311355311355
2551,2496,0.29927827507424354,0.11373626373626373
2811,2966,0.29928101487166714,0.11391941391941392
1569,1645,0.29929182866004567,0.1141025641025641
67,54,0.2992918286601043,0.11428571428571428
5278,5346,0.29931459497015567,0.11446886446886446
4494,4636,0.2993216030192798,0.11465201465201465
4948,5065,0.2993730350599435,0.11483516483516483
4813,4929,0.2993833783177706,0.11501831501831501
4093,4251,0.2993971070193311,0.1152014652014652
2042,2200,0.29943312146031076,0.11538461538461539
4176,3965,0.29951778996473877,0.11556776556776557
1685,1650,0.2995209003241257,0.11575091575091576
2788,2880,0.299551562071656,0.11593406593406594
1821,1988,0.299553968176383,0.11611721611721612
3679,3731,0.2995560500717147,0.1163003663003663
2226,2336,0.29959223796504375,0.11648351648351649
4261,4360,0.2996239029125718,0.11666666666666667
3300,3424,0.29966579857614306,0.11684981684981685
1086,1159,0.29968493487172054,0.11703296703296703
1638,1849,0.300215941808915,0.11721611721611722
176,102,0.3003266749547642,0.1173992673992674
3782,3938,0.300430641660796,0.11758241758241758
2977,3127,0.3004436906214778,0.11776556776556776
3402,3506,0.30049817286112557,0.11794871794871795
3312,3256,0.300505670461348,0.11813186813186813
4366,4301,0.3005066736611752,0.11831501831501831
4351,4358,0.30054125766105244,0.1184981684981685
3373,3034,0.3007342189661131,0.11868131868131868
5113,5248,0.30113383485240774,0.11886446886446886
5171,5249,0.30113383485240774,0.11904761904761904
2532,2645,0.301255521303915,0.11923076923076924
2928,3024,0.3017850769524557,0.11941391941391942
5158,5247,0.30256322674767944,0.1195970695970696
5173,5246,0.30256322674767944,0.11978021978021978
1874,1969,0.30295168125201144,0.11996336996336997
1877,1963,0.30295168125201144,0.12014652014652015
887,1018,0.3029516812522388,0.12032967032967033
4775,4940,0.3029516812523525,0.12051282051282051
1039,1139,0.3030533740522401,0.1206959706959707
5406,5478,0.3031796489572116,0.12087912087912088
1710,1756,0.3031898921569791,0.12106227106227106
2676,2763,0.303197623651954,0.12124542124542124
2324,2478,0.30329543935681613,0.12142857142857143
2818,2947,0.3033247283044602,0.12161172161172161
1704,1706,0.3033637475045907,0.12179487179487179
11,30,0.304603911111033,0.12197802197802197
3547,3599,0.30460391111114404,0.12216117216117216
4661,4848,0.30460391111114404,0.12234432234432234
1802,1770,0.3046661095110039,0.12252747252747252
3981,4023,0.30481301416352835,0.1227106227106227
2656,2764,0.3048615373635357,0.12289377289377289
2846,3022,0.304886142163582,0.12307692307692308
1370,693,0.3049063268158534,0.12326007326007327
2354,2567,0.30494370921599057,0.12344322344322345
3468,3637,0.30497477066842293,0.12362637362637363
3603,3118,0.304988694815961,0.12380952380952381
3544,3663,0.30506140041597973,0.123992673992674
1982,2030,0.30614145922072566,0.12417582417582418
521,662,0.3061414592208678,0.12435897435897436
1267,1321,0.30620224707320176,0.12454212454212454
752,856,0.3063491366732194,0.12472527472527473
3675,3749,0.3064424342735492,0.12490842490842491
76,122,0.3068349380956974,0.1250915750915751
139,264,0.3068349380957116,0.12527472527472527
5449,5455,0.30683493809601714,0.12545787545787546
848,676,0.306992417800501,0.12564102564102564
3201,3236,0.3071475970003803,0.12582417582417582
4191,4345,0.30717969940064904,0.126007326007326
3715,3772,0.3071975608534103,0.1261904761904762
1226,1318,0.30723140565294216,0.12637362637362637
1746,1147,0.30723890325293723,0.12655677655677655
4722,2681,0.30860491737291795,0.12673992673992673
2522,2680,0.3086778252343265,0.12692307692307692
3041,3254,0.30888736573911046,0.1271062271062271
4282,4262,0.3089550025395056,0.12728937728937728
2608,1611,0.3089909215914872,0.12747252747252746
51,101,0.30969447458044996,0.12765567765567765
1506,1670,0.3097857808327831,0.12783882783882783
3647,3503,0.30983662723269845,0.128021978021978
2709,2494,0.3098799760327893,0.1282051282051282
3673,3791,0.30997670563283464,0.12838827838827838
1314,1465,0.30999689028516286,0.12857142857142856
4037,4231,0.3100308029372627,0.12875457875457874
325,321,0.31007458318656234,0.12893772893772895
1625,1641,0.310098439737601,0.12912087912087913
3622,3529,0.31019023004068913,0.12930402930402932
4103,4277,0.31021692293734304,0.1294871794871795
600,809,0.31228329027590007,0.12967032967032968
4297,4438,0.31228740867641136,0.12985347985347986
877,806,0.3123070502759049,0.13003663003663005
2633,2731,0.3124332422759153,0.13021978021978023
3769,3815,0.31254647558125725,0.1304029304029304
2136,2209,0.3131037591556378,0.1305860805860806
1878,1903,0.3131301742080268,0.13076923076923078
2416,2503,0.3132459118080533,0.13095238095238096
2002,2072,0.3133122814080025,0.13113553113553114
4089,4178,0.31341082126027686,0.13131868131868132
4732,4871,0.3136239371128795,0.1315018315018315
174,182,0.3140598665918972,0.1316849816849817
5284,4238,0.3141866544444838,0.13186813186813187
5349,5381,0.3142240745921754,0.13205128205128205
3406,3322,0.31437297670538555,0.13223443223443224
4984,4988,0.314423070148905,0.13241758241758242
4638,4812,0.31452437829693736,0.1326007326007326
2804,2949,0.31466135654898153,0.13278388278388278
3367,1970,0.31494268851781726,0.13296703296703297
2355,2443,0.315594007416621,0.13315018315018315
745,727,0.315627761668992,0.13333333333333333
507,751,0.3156493418165951,0.13351648351648351
5111,5110,0.31576363112139916,0.1336996336996337
61,97,0.3164524305031833,0.13388278388278388
3765,3715,0.31645243050343197,0.13406593406593406
3791,3870,0.31645243050343197,0.13424908424908424
4908,5050,0.31645243050343197,0.13443223443223443
2545,2534,0.3165336369030456,0.1346153846153846
2066,2058,0.31662768875548863,0.1347985347985348
3217,3157,0.3167117991554278,0.13498168498168497
4881,5028,0.3167411860606535,0.13516483516483516
3130,3309,0.3167416839554562,0.13534798534798534
5222,5338,0.3167466471559237,0.13553113553113552
1528,1512,0.31681304686043177,0.1357142857142857
1776,1884,0.3169082332741482,0.1358974358974359
3562,3669,0.31692016300826253,0.13608058608058607
5168,5389,0.31697260846067365,0.13626373626373625
252,380,0.317687954991726,0.13644688644688643
4300,4447,0.31782261004400425,0.13663003663003662
5166,5347,0.31785555154237954,0.13681318681318683
1042,874,0.3178557156441286,0.136996336996337
3870,3997,0.31791837419154945,0.1371794871794872
1253,1380,0.3181433700441971,0.13736263736263737
3065,3151,0.3190681214571214,0.13754578754578756
256,174,0.31906812145724217,0.13772893772893774
2963,3115,0.31908311665711153,0.13791208791208792
1879,1975,0.3192222219619225,0.1380952380952381
2412,2547,0.3192435381095038,0.1382783882783883
3972,4044,0.31931902705764514,0.13846153846153847
2005,2148,0.31935932850944937,0.13864468864468865
4015,4246,0.3194720866147236,0.13882783882783883
3873,4065,0.31950519221459217,0.13901098901098902
508,414,0.3201392109537835,0.1391941391941392
4517,4594,0.3220007650193111,0.13937728937728938
5357,5460,0.3221379771671309,0.13956043956043956
4041,3887,0.32215742261951164,0.13974358974358975
474,573,0.3221693704720394,0.13992673992673993
2404,2392,0.32219359061946307,0.1401098901098901
1956,2131,0.32224450487183276,0.1402930402930403
2474,2556,0.3222507352718367,0.14047619047619048
3638,3692,0.3223044027670312,0.14065934065934066
3393,3488,0.32234462872429503,0.14084249084249084
4875,5041,0.3223650472718873,0.14102564102564102
1224,1362,0.322906007686413,0.1412087912087912
183,198,0.32354781652982467,0.1413919413919414
2283,2401,0.3238171266347081,0.14157509157509157
4537,4662,0.32384701143428174,0.14175824175824175
3602,3766,0.32402090452956145,0.14194139194139194
3832,3920,0.3245033525859071,0.14212454212454212
536,575,0.32452353723786587,0.1423076923076923
3918,3035,0.32456635803782774,0.14249084249084248
4831,4907,0.32460820574306126,0.14267399267399267
5034,5112,0.32461572603824607,0.14285714285714285
4993,5073,0.32463959163828804,0.14304029304029303
3891,3801,0.32467845243832016,0.14322344322344321
1191,1325,0.3247134224919819,0.1434065934065934
4270,4400,0.32471342249209556,0.14358974358974358
4834,5057,0.32479124829069406,0.14377289377289376
4616,4783,0.3248611568922115,0.14395604395604394
4842,4982,0.32486263529222015,0.14413919413919413
3424,3538,0.3249593648922655,0.1443223443223443
4601,4549,0.3250204845967346,0.1445054945054945
776,617,0.32519252204926374,0.1446886446886447
5161,5123,0.3256483158886567,0.14487179487179488
628,677,0.32653974747265124,0.14505494505494507
502,680,0.3267874373437962,0.14523809523809525
1609,1687,0.3267874373439099,0.14542124542124543
1098,1279,0.32701339864865986,0.14560439560439561
4466,2548,0.327362602038761,0.1457875457875458
5375,5479,0.3283286459104602,0.14597069597069598
5182,5250,0.32879359769503935,0.14615384615384616
69,49,0.3288629027566561,0.14633699633699634
2886,48,0.3288629027566561,0.14652014652014653
571,618,0.3307489829567203,0.1467032967032967
2667,2756,0.3309173614267138,0.1468864468864469
4290,4361,0.3313444637524299,0.14706959706959707
1118,1165,0.332325553163912,0.14725274725274726
3484,3604,0.3332473830935214,0.14743589743589744
835,928,0.3338004076175878,0.14761904761904762
1493,1530,0.33482974580584823,0.1478021978021978
4439,4578,0.3349644008578707,0.147985347985348
3799,4032,0.33503953525791985,0.14816849816849817
3095,3144,0.3350466104584484,0.14835164835164835
4011,3912,0.33505340660553884,0.14853479853479853
403,459,0.33509905591064637,0.14871794871794872
4895,4936,0.3351264968580381,0.1489010989010989
1824,1855,0.33563074168887397,0.14908424908424908
794,493,0.3372427463447991,0.14926739926739926
4463,4567,0.3378243733236559,0.14945054945054945
4080,4270,0.3379058059761064,0.14963369963369963
2750,2823,0.33790885332325615,0.1498168498168498
3753,3878,0.33791277557611465,0.15
936,1006,0.33791890037576877,0.15018315018315018
3774,3711,0.3380668760810295,0.15036630036630036
4238,4409,0.33907959073712846,0.15054945054945054
3967,4046,0.3398247066725162,0.15073260073260072
350,229,0.33982470667260145,0.1509157509157509
1839,1960,0.33987863052493594,0.1510989010989011
3538,3491,0.33990591307247087,0.15128205128205127
2584,2737,0.3399999649249139,0.15146520146520145
5027,5194,0.3400348129248414,0.15164835164835164
4535,4590,0.3400566343771061,0.15183150183150182
2642,2862,0.3401144353249492,0.152014652014652
2601,2648,0.3401581838297716,0.15219780219780218
2817,2942,0.3401656513249236,0.1523809523809524
3859,4011,0.34017612077718695,0.15256410256410258
3560,3515,0.3402083287771802,0.15274725274725276
4826,5006,0.3409546187358501,0.15293040293040294
12,61,0.34174955815560715,0.15311355311355312
4695,4868,0.34174955815569774,0.1532967032967033
616,633,0.34195934760799673,0.1534798534798535
1806,1930,0.342009243608004,0.15366300366300367
5059,5048,0.34208219815582197,0.15384615384615385
1691,1719,0.3421432801126798,0.15402930402930404
4926,5020,0.3422051942050075,0.15421245421245422
3001,3067,0.3422051942052349,0.1543956043956044
28,62,0.34229716688457223,0.15457875457875458
816,835,0.34229716688457756,0.15476190476190477
2985,3167,0.34229716688457756,0.15494505494505495
3361,3501,0.3422971668849186,0.15512820512820513
2282,2442,0.34230626845760526,0.15531135531135531
2402,2582,0.34232451390994356,0.1554945054945055
4459,2581,0.34232451390994356,0.15567765567765568
557,734,0.3423579547369684,0.15586080586080586
4039,4177,0.34237760125733985,0.15604395604395604
1940,1925,0.3423884731370208,0.15622710622710623
4477,4583,0.3424371219095974,0.1564102564102564
3759,3963,0.3424692043372488,0.1565934065934066
1044,1250,0.3425562337893666,0.15677655677655677
3020,2915,0.34256647698941833,0.15695970695970696
586,571,0.3425685561623766,0.15714285714285714
2142,2202,0.3425790332576071,0.15732600732600732
4289,4454,0.34259138353741037,0.1575091575091575
3144,3314,0.34266104671007724,0.1576923076923077
2252,2338,0.3427322312418255,0.15787545787545787
4801,4840,0.3427322312420529,0.15805860805860805
2363,2471,0.3427424744418204,0.15824175824175823
2172,2206,0.34277177844182916,0.15842490842490842
2340,2296,0.3427971994537984,0.1586080586080586
514,379,0.34349530975492826,0.15879120879120878
1886,2120,0.3434953097549851,0.15897435897435896
2528,2571,0.34349933760745444,0.15915750915750915
4624,4744,0.3435765161545987,0.15934065934065933
754,700,0.34362996480737706,0.1595238095238095
347,515,0.3437044128073694,0.1597069597069597
4724,4912,0.3437512992070424,0.15989010989010988
2585,2658,0.3438287869122405,0.16007326007326006
3507,3617,0.34427567956913663,0.16025641025641027
654,829,0.3445672492059657,0.16043956043956045
3196,828,0.3445672492059657,0.16062271062271063
2542,2614,0.344601241094324,0.16080586080586082
1038,1113,0.34460753934678223,0.160989010989011
3572,3671,0.3446944954380342,0.16117216117216118
5194,5279,0.344765094547256,0.16135531135531136
5206,5308,0.3448584071998084,0.16153846153846155
4897,4613,0.34545792559856636,0.16172161172161173
4810,4930,0.34561449916009224,0.1619047619047619
1304,50,0.3466260063011699,0.1620879120879121
1917,2039,0.3467606613535281,0.16227106227106228
365,467,0.3468642172059617,0.16245421245421246
4398,4571,0.34695610425819723,0.16263736263736264
2165,2182,0.3471529426583402,0.16282051282051282
2798,2941,0.3472683634583973,0.163003663003663
3114,3266,0.34782472206291004,0.1631868131868132
3555,3666,0.34795937711510305,0.16336996336996337
3807,3918,0.34797245646268493,0.16355311355311355
539,512,0.3480338251152659,0.16373626373626374
3903,4111,0.3480412020626318,0.16391941391941392
2095,2258,0.34805114351536304,0.1641025641025641
3635,3633,0.34805514126264825,0.16428571428571428
4836,4933,0.348147556315098,0.16446886446886447
1758,1896,0.34822654511526707,0.16465201465201465
938,929,0.3482286872200575,0.16483516483516483
4273,4291,0.3482846929673542,0.16501831501831501
3027,3007,0.3483628596629842,0.1652014652014652
3749,3838,0.35168107948379657,0.16538461538461538
2,5,0.3520612119466273,0.16556776556776556
4422,4564,0.352286822625274,0.16575091575091574
4461,4563,0.352286822625274,0.16593406593406593
4891,4888,0.35233509094155124,0.1661172161172161
4467,4646,0.35247606694156275,0.1663003663003663
1960,2057,0.35248282534132613,0.16648351648351647
4850,4973,0.3525402339939774,0.16666666666666666
4018,4201,0.35260440104616464,0.16684981684981684
3973,4053,0.35264178344618813,0.16703296703296702
1269,1363,0.352739056098585,0.1672161172161172
1059,920,0.3528436229589431,0.1673992673992674
