,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1746,1147,0.0001591087018399468,0.10384615384615385
1656,1767,0.00015910888024036907,0.10402930402930403
2456,2412,0.00015910949042983476,0.10421245421245422
67,54,0.00015911314654976305,0.1043956043956044
3787,3893,0.00015911511443402536,0.10457875457875458
444,323,0.00015911511443413882,0.10476190476190476
3162,3302,0.00015911511443420689,0.10494505494505495
4500,4548,0.00015911686226149213,0.10512820512820513
2476,2641,0.00015911849601017762,0.10531135531135531
313,354,0.0001591214754139905,0.1054945054945055
1528,1512,0.00015912257501779598,0.10567765567765568
5168,5389,0.00015912279541198477,0.10586080586080586
2843,2895,0.0001591247983992981,0.10604395604395604
3003,3051,0.0001591252651062656,0.10622710622710622
3379,3443,0.00015912804019710744,0.1064102564102564
3417,3623,0.0001591295224509236,0.10659340659340659
3755,3826,0.00015913296860409622,0.10677655677655677
1879,1975,0.00015913370985140703,0.10695970695970695
1521,1738,0.00015913403189869304,0.10714285714285714
1054,1064,0.00015913475418469973,0.10732600732600732
2173,2220,0.00015913610763873366,0.10750915750915752
669,646,0.00015913631374354724,0.1076923076923077
4259,4213,0.00015913676078884183,0.10787545787545788
3041,3254,0.00015913826158635264,0.10805860805860806
4914,4922,0.00015913904820303657,0.10824175824175825
3991,4006,0.00015913966645550348,0.10842490842490843
2700,2829,0.00015914046971043507,0.10860805860805861
4780,5007,0.00015914315448639776,0.1087912087912088
3930,3921,0.00015914397033096664,0.10897435897435898
3547,3599,0.00015914519911763012,0.10915750915750916
848,676,0.00015914588792146243,0.10934065934065934
4300,4447,0.00015915003006710277,0.10952380952380952
3762,3884,0.00015915163642997725,0.1097069597069597
5073,5271,0.00015915278482294743,0.10989010989010989
2753,2898,0.00015915478860752575,0.11007326007326007
1710,1756,0.00015915479903253496,0.11025641025641025
3281,3441,0.0001591562643263674,0.11043956043956044
2354,2567,0.00015915642443423307,0.11062271062271062
2831,2977,0.00015916200441794297,0.1108058608058608
1646,1866,0.00015916297219233756,0.11098901098901098
1551,1624,0.00015916299008762941,0.11117216117216117
1372,1516,0.0001591631340796535,0.11135531135531136
5107,4896,0.00015916397705821285,0.11153846153846154
2662,2718,0.00015916399974378687,0.11172161172161173
1769,1764,0.00015916600983250753,0.11190476190476191
1042,874,0.0001591666077336648,0.11208791208791209
2270,2409,0.000159168640589273,0.11227106227106227
3981,4023,0.00015917128676946652,0.11245421245421246
5258,5365,0.00015917212352931057,0.11263736263736264
4282,4262,0.0001591731079544078,0.11282051282051282
3875,3923,0.00015917694524862232,0.113003663003663
1078,1252,0.00015917809067447788,0.11318681318681319
4015,4246,0.00015917891709752048,0.11336996336996337
3817,4000,0.00015918142421148795,0.11355311355311355
3288,3368,0.00015918539295895574,0.11373626373626373
4324,4465,0.00015918696663656175,0.11391941391941392
4257,4266,0.0001591881224099077,0.1141025641025641
1100,1144,0.00015918996223568624,0.11428571428571428
2116,2132,0.00015919099976203536,0.11446886446886446
5256,5420,0.0001591936303980113,0.11465201465201465
2522,2680,0.00015919433998675943,0.11483516483516483
4496,4656,0.000159195223732305,0.11501831501831501
3554,3647,0.00015919984026705733,0.1152014652014652
3575,3714,0.00015920019023113008,0.11538461538461539
4877,5084,0.0001592013005080419,0.11556776556776557
860,933,0.00015920500590978616,0.11575091575091576
4152,4210,0.000159205858892417,0.11593406593406594
3286,3311,0.00015920622141873936,0.11611721611721612
2466,2643,0.00015920686911879034,0.1163003663003663
2707,2725,0.00015920755789244103,0.11648351648351649
4226,4355,0.0001592126189586747,0.11666666666666667
4189,4276,0.00015921699881939558,0.11684981684981685
1665,1824,0.0001592227763297542,0.11703296703296703
2412,2547,0.00015922370978030113,0.11721611721611722
2818,2947,0.0001592255791624463,0.1173992673992674
4519,4371,0.0001592317455459323,0.11758241758241758
1327,1234,0.00015923457560976687,0.11776556776556776
3556,3613,0.00015924333790061774,0.11794871794871795
1158,1053,0.00015924585641443573,0.11813186813186813
4338,4311,0.00015924621027271573,0.11831501831501831
118,137,0.00015924763095109245,0.1184981684981685
5222,5338,0.00015924919414576355,0.11868131868131868
233,147,0.00015925091378866962,0.11886446886446886
4270,4400,0.00015925131068763882,0.11904761904761904
3092,3252,0.0001592522736587521,0.11923076923076924
3468,3637,0.00015925575491823653,0.11941391941391942
3562,3669,0.00015925636332073494,0.1195970695970696
3005,3087,0.00015925692495646906,0.11978021978021978
777,851,0.00015925799704248874,0.11996336996336997
1416,1458,0.00015926000233788568,0.12014652014652015
3603,3118,0.00015926302601355666,0.12032967032967033
230,334,0.00015926455217596622,0.12051282051282051
1680,1594,0.00015926487576185285,0.1206959706959707
2437,2591,0.00015926815749470874,0.12087912087912088
812,818,0.0001592692848074336,0.12106227106227106
3684,3848,0.00015927009065254402,0.12124542124542124
3636,3790,0.00015927087679068258,0.12142857142857143
1506,1670,0.0001592728950297085,0.12161172161172161
1801,1951,0.0001592741463970486,0.12179487179487179
5180,5319,0.0001592745969222234,0.12197802197802197
3442,3562,0.00015927517721970488,0.12216117216117216
582,607,0.000159276842320264,0.12234432234432234
3268,3426,0.0001592777158779886,0.12252747252747252
2950,3072,0.0001592782673822645,0.1227106227106227
3706,3864,0.00015927902449473642,0.12289377289377289
2656,2764,0.00015927980008544185,0.12307692307692308
2005,2148,0.00015928146060321664,0.12326007326007327
4774,4654,0.00015928263705080258,0.12344322344322345
4318,4385,0.00015928350961994382,0.12362637362637363
1612,1760,0.00015928450012025482,0.12380952380952381
3576,3697,0.00015928826223879377,0.123992673992674
5342,5426,0.0001592885366051156,0.12417582417582418
4261,4360,0.00015928968788547144,0.12435897435897436
1512,1631,0.0001592914567695229,0.12454212454212454
3647,3503,0.00015929903713763418,0.12472527472527473
3707,3808,0.00015930709841223967,0.12490842490842491
4786,4978,0.00015930952148571017,0.1250915750915751
4593,4717,0.00015931082369480512,0.12527472527472527
242,336,0.00015931466561283931,0.12545787545787546
5111,5110,0.00015931565646891985,0.12564102564102564
3193,3364,0.00015932062845118688,0.12582417582417582
252,380,0.0001593219433258405,0.126007326007326
1676,1735,0.0001593220329905693,0.1261904761904762
3738,3859,0.00015932249056565805,0.12637362637362637
3834,3824,0.00015932360207614315,0.12655677655677655
5284,4238,0.0001593238612801642,0.12673992673992673
2416,2503,0.0001593315929847677,0.12692307692307692
4305,4457,0.0001593316826463127,0.1271062271062271
2861,2694,0.0001593316911763405,0.12728937728937728
3778,3974,0.0001593326626233243,0.12747252747252746
3660,3855,0.00015933284337838589,0.12765567765567765
4089,4178,0.0001593344287037503,0.12783882783882783
3476,3471,0.00015933672338223076,0.128021978021978
5246,5314,0.00015933814606819237,0.1282051282051282
174,182,0.00015934036864124668,0.12838827838827838
4941,5062,0.00015934119663038124,0.12857142857142856
4908,5050,0.00015934160649719637,0.12875457875457874
2433,2517,0.0001593425392806181,0.12893772893772895
4862,5035,0.00015934729485688474,0.12912087912087913
3529,3659,0.00015934798693649063,0.12930402930402932
506,641,0.00015935198783050897,0.1294871794871795
3740,3851,0.00015935318990716442,0.12967032967032968
1631,1689,0.00015935338075617048,0.12985347985347986
1878,1903,0.0001593537782229144,0.13003663003663005
619,720,0.0001593579504785566,0.13021978021978023
208,132,0.0001593596124802541,0.1304029304029304
4107,4172,0.00015936017071464798,0.1305860805860806
3905,3892,0.00015936157075705163,0.13076923076923078
1430,1585,0.00015936282590747432,0.13095238095238096
521,662,0.00015936567372247152,0.13113553113553114
4950,5030,0.00015936753102866765,0.13131868131868132
436,478,0.00015936774189014786,0.1315018315018315
3658,3785,0.0001593695629112653,0.1316849816849817
3825,3946,0.0001593702742412146,0.13186813186813187
200,260,0.00015937141106021557,0.13205128205128205
3065,3151,0.00015937468604251817,0.13223443223443224
3394,2940,0.00015937506643332042,0.13241758241758242
2317,2509,0.00015937821698707642,0.1326007326007326
3292,3408,0.0001593784427021594,0.13278388278388278
1314,1465,0.00015938143459391408,0.13296703296703297
2963,3115,0.00015938217615240336,0.13315018315018315
4694,4827,0.00015938600262206144,0.13333333333333333
1370,693,0.00015938647507362957,0.13351648351648351
1444,1569,0.00015938882473843615,0.1336996336996337
2491,2452,0.00015939483255076573,0.13388278388278388
1871,2002,0.00015939491024175479,0.13406593406593406
2154,2139,0.00015939535884859282,0.13424908424908424
3927,4060,0.00015939535884859282,0.13443223443223443
4907,4956,0.0001593953777066746,0.1346153846153846
251,400,0.00015939731019937593,0.1347985347985348
5192,5270,0.00015939896268584854,0.13498168498168497
760,923,0.00015940090803326604,0.13516483516483516
422,399,0.00015940235702914068,0.13534798534798534
4842,4982,0.00015940266697361146,0.13553113553113552
1889,1725,0.00015941043694954522,0.1357142857142857
2575,2784,0.00015941096289935725,0.1358974358974359
4400,4588,0.00015941718449909633,0.13608058608058607
3406,3322,0.0001594183451852868,0.13626373626373625
3972,4044,0.00015942038295439098,0.13644688644688643
897,959,0.00015942084757743696,0.13663003663003662
789,952,0.00015942150631802112,0.13681318681318683
5349,5381,0.00015942368066574093,0.136996336996337
2066,2058,0.00015942985335120274,0.1371794871794872
4999,5077,0.0001594324869183722,0.13736263736263737
3959,4037,0.00015943617869782343,0.13754578754578756
3870,3997,0.0001594374995945584,0.13772893772893774
2608,1611,0.0001594380400368871,0.13791208791208792
5395,5527,0.00015944175296202817,0.1380952380952381
2454,2463,0.00015944893178140526,0.1382783882783883
387,445,0.00015944895147798957,0.13846153846153847
3424,3538,0.00015945012997657779,0.13864468864468865
2793,2842,0.00015945147511533435,0.13882783882783883
187,309,0.00015945367926503904,0.13901098901098902
3669,3898,0.00015945653431011778,0.1391941391941392
5213,5304,0.00015945736831543683,0.13937728937728938
3450,3521,0.00015946210853377257,0.13956043956043956
485,500,0.00015946294658082826,0.13974358974358975
5103,5321,0.0001594630009618734,0.13992673992673993
5014,5017,0.00015946366461592313,0.1401098901098901
4709,4759,0.00015946869030683132,0.1402930402930403
4854,4994,0.00015947398393063563,0.14047619047619048
1419,1551,0.00015947414056303682,0.14065934065934066
1261,1368,0.00015947513790242818,0.14084249084249084
1048,1001,0.00015948588669733598,0.14102564102564102
776,617,0.0001594862785920862,0.1412087912087912
2715,2875,0.00015948756349009027,0.1413919413919414
5396,5055,0.0001594904155402839,0.14157509157509157
4723,4780,0.00015949349133251444,0.14175824175824175
4638,4812,0.00015949512084023192,0.14194139194139194
1345,1425,0.00015949777903998417,0.14212454212454212
4224,4328,0.00015949879118103111,0.1423076923076923
3907,3979,0.00015950050386909535,0.14249084249084248
3350,3475,0.00015950079873146023,0.14267399267399267
3475,3544,0.0001595014826055346,0.14285714285714285
2136,2209,0.0001595026791419449,0.14304029304029303
5223,5272,0.00015950298669882744,0.14322344322344321
2614,2588,0.00015951464718593367,0.1434065934065934
555,550,0.00015951889486326954,0.14358974358974358
4882,4909,0.00015952621354327093,0.14377289377289376
3606,3721,0.00015954269878978795,0.14395604395604394
2881,2914,0.00015954297936059808,0.14413919413919413
2312,2441,0.000159546133424025,0.1443223443223443
1616,881,0.0001595507072638306,0.1445054945054945
1003,1137,0.00015955489185586432,0.1446886446886447
828,979,0.00015955623951749808,0.14487179487179488
2876,3004,0.00015955887256161887,0.14505494505494507
3627,3794,0.0001595609364434668,0.14523809523809525
3204,3284,0.00015956544527985235,0.14542124542124543
4881,5028,0.00015956734814138714,0.14560439560439561
3130,3309,0.00015956759897000313,0.1457875457875458
745,727,0.00015956914138978362,0.14597069597069598
4663,4704,0.00015957410696014083,0.14615384615384616
1749,1848,0.00015957533771819864,0.14633699633699634
1110,1122,0.00015958115403720137,0.14652014652014653
73,255,0.00015958182417713268,0.1467032967032967
877,806,0.0001595845939069519,0.1468864468864469
2387,2323,0.00015959239255055425,0.14706959706959707
3873,4065,0.0001595930031041919,0.14725274725274726
4946,5095,0.00015959443255898203,0.14743589743589744
2628,2816,0.0001595979365659742,0.14761904761904762
4652,4790,0.00015959802834297432,0.1478021978021978
1481,1586,0.00015959900650893655,0.147985347985348
5183,5260,0.00015960235862518424,0.14816849816849817
3579,3636,0.0001596039758947386,0.14835164835164835
4825,5034,0.00015960854746330488,0.14853479853479853
4648,4671,0.00015960886307763203,0.14871794871794872
2002,2072,0.0001596089054549172,0.1489010989010989
1017,1069,0.00015961110728325502,0.14908424908424908
2551,2496,0.00015961508003959656,0.14926739926739926
985,1070,0.0001596164103708434,0.14945054945054945
1433,1553,0.00015961750832751295,0.14963369963369963
3159,3219,0.00015961855232554277,0.1498168498168498
1188,1153,0.00015962113653104738,0.15
955,991,0.00015962482649322897,0.15018315018315018
3785,3896,0.00015962489573065808,0.15036630036630036
2355,2443,0.00015963278068620182,0.15054945054945054
1609,1687,0.00015964212864871027,0.15073260073260072
1191,1325,0.00015964278391936178,0.1509157509157509
543,625,0.00015964424484486348,0.1510989010989011
4310,4515,0.00015964659439882714,0.15128205128205127
4247,4167,0.00015964689128795023,0.15146520146520145
463,404,0.00015964714266971148,0.15164835164835164
4297,4438,0.00015965613940511827,0.15183150183150182
507,751,0.0001596607697605438,0.152014652014652
5076,5233,0.00015966362077222442,0.15219780219780218
824,529,0.0001596646759389868,0.1523809523809524
4584,4761,0.00015966569681318584,0.15256410256410258
279,251,0.00015966615967695564,0.15274725274725276
3995,3964,0.00015966797039276086,0.15293040293040294
1943,2151,0.00015966937623225038,0.15311355311355312
29,116,0.0001596696597015691,0.1532967032967033
333,526,0.0001596701243277006,0.1534798534798535
675,701,0.00015967179911911738,0.15366300366300367
2044,2152,0.00015967217632780763,0.15384615384615385
3123,3231,0.00015967397540030115,0.15402930402930404
2948,3104,0.00015967703229983083,0.15421245421245422
3176,3347,0.00015967794089747692,0.1543956043956044
724,870,0.0001596797496210454,0.15457875457875458
4983,4946,0.0001596816843071413,0.15476190476190477
3045,3045,0.00015968509612359453,0.15494505494505495
4984,4988,0.0001596866785926384,0.15512820512820513
3793,3981,0.0001596901956707452,0.15531135531135531
3729,3911,0.00015969186623864218,0.1554945054945055
670,671,0.00015969521201632792,0.15567765567765568
2093,2288,0.0001596956683170459,0.15586080586080586
781,799,0.00015969689831754857,0.15604395604395604
3587,3554,0.00015969746926269463,0.15622710622710623
3026,3189,0.0001596997406371011,0.1564102564102564
792,885,0.00015970025350807356,0.1565934065934066
2829,2998,0.00015970839991721577,0.15677655677655677
1171,1199,0.00015971213275110523,0.15695970695970696
4601,4549,0.00015971522584606122,0.15714285714285714
2092,2269,0.00015971818293114117,0.15732600732600732
