,Request Id,request_e2e_time_normalized,cdf
678,661,0.40539292092912427,0.11391941391941392
704,673,0.4055688266451983,0.1141025641025641
430,470,0.4058106192740542,0.11428571428571428
1020,967,0.40585098277581616,0.11446886446886446
2102,1729,0.40599674799391344,0.11465201465201465
520,523,0.406222621750417,0.11483516483516483
1007,934,0.406263944838784,0.11501831501831501
240,318,0.4063309791083908,0.1152014652014652
1158,1053,0.4063469174681085,0.11538461538461539
35,11,0.4069888450417147,0.11556776556776557
372,409,0.407093874106662,0.11575091575091576
152,262,0.4072442190623926,0.11593406593406594
663,653,0.4072898394285281,0.11611721611721612
621,615,0.40742080554706,0.1163003663003663
12,61,0.40756827051952216,0.11648351648351649
1255,1141,0.4076703535499012,0.11666666666666667
146,302,0.4085933270604839,0.11684981684981685
519,534,0.4086460505474484,0.11703296703296703
335,439,0.408745449870427,0.11721611721611722
360,429,0.4088064602223446,0.1173992673992674
854,808,0.4089039677430064,0.11758241758241758
338,412,0.40910152876248135,0.11776556776556776
603,609,0.40928115343825133,0.11794871794871795
582,607,0.4092920488013917,0.11813186813186813
60,78,0.40967805768324295,0.11831501831501831
1122,1043,0.40968975948387903,0.1184981684981685
72,158,0.40996507709084706,0.11868131868131868
748,737,0.41020835489302554,0.11886446886446886
1170,1071,0.41024197156617703,0.11904761904761904
219,315,0.41033157412055826,0.11923076923076924
359,426,0.41034961167113043,0.11941391941391942
612,611,0.4104526466268354,0.1195970695970696
553,561,0.41074300693847765,0.11978021978021978
757,739,0.4108683223336331,0.11996336996336997
205,301,0.4108896256303892,0.12014652014652015
59,87,0.4110302888538457,0.12032967032967033
807,787,0.4112399882903937,0.12051282051282051
1187,1083,0.41124089850146156,0.1206959706959707
692,686,0.41142776730220304,0.12087912087912088
907,896,0.4116988313996598,0.12106227106227106
795,783,0.41215561743274365,0.12124542124542124
49,92,0.41224488988399105,0.12142857142857143
179,314,0.4122973175781007,0.12161172161172161
39,89,0.4123287107818303,0.12179487179487179
1216,1116,0.4124161327450958,0.12197802197802197
1132,1065,0.4124600272578603,0.12216117216117216
339,423,0.41260052446708473,0.12234432234432234
364,456,0.4127589203499188,0.12252747252747252
337,383,0.4132015510202154,0.1227106227106227
373,382,0.4134595995037622,0.12289377289377289
187,309,0.41354599489507154,0.12307692307692308
1048,1001,0.4137153490256156,0.12326007326007327
323,433,0.41375390269648726,0.12344322344322345
5392,4139,0.41399363204166056,0.12362637362637363
871,873,0.41400862932345905,0.12380952380952381
616,633,0.41430367098261583,0.123992673992674
62,105,0.4143464863343213,0.12417582417582418
50,94,0.41457571422955597,0.12435897435897436
396,353,0.4148286256787099,0.12454212454212454
657,656,0.4150575057225272,0.12472527472527473
148,319,0.4150878683450979,0.12490842490842491
1177,1076,0.4151449266439382,0.1250915750915751
2052,1721,0.415401413411115,0.12527472527472527
694,690,0.41542408255206803,0.12545787545787546
597,628,0.4155343267831307,0.12564102564102564
818,805,0.41557111966536203,0.12582417582417582
395,329,0.41564085109518806,0.126007326007326
172,312,0.4164378398366468,0.1261904761904762
31,7,0.41644243395228236,0.12637362637362637
679,683,0.4165707248107521,0.12655677655677655
587,619,0.4168251336014429,0.12673992673992673
47,123,0.4170328437592119,0.12692307692307692
556,582,0.4171761977548612,0.1271062271062271
189,257,0.4172289893954346,0.12728937728937728
45,126,0.41750108148366827,0.12747252747252746
643,650,0.4176259478798708,0.12765567765567765
379,438,0.41769426420897937,0.12783882783882783
408,335,0.41798233897385945,0.128021978021978
558,583,0.4183982208058301,0.1282051282051282
536,575,0.41847192046511605,0.12838827838827838
787,780,0.41850066810317066,0.12857142857142856
3649,2997,0.41858552764051055,0.12875457875457874
889,887,0.4189351462852692,0.12893772893772895
805,803,0.41911678670248737,0.12912087912087913
1920,1647,0.419215755611797,0.12930402930402932
772,773,0.4197504092973064,0.1294871794871795
804,804,0.4197520791100006,0.12967032967032968
2144,1788,0.42016205170414794,0.12985347985347986
547,600,0.4202115767001642,0.13003663003663005
55,91,0.42027806399648526,0.13021978021978023
390,344,0.42031693015641436,0.1304029304029304
1332,1216,0.4205548682293529,0.1305860805860806
413,484,0.42083455983823204,0.13076923076923078
831,866,0.4208997653181567,0.13095238095238096
926,906,0.4210210354692567,0.13113553113553114
1580,1349,0.42126070636217205,0.13131868131868132
670,671,0.4214260047612563,0.1315018315018315
822,871,0.4220786477795057,0.1316849816849817
518,544,0.4221552745209377,0.13186813186813187
25,124,0.4222421964651978,0.13205128205128205
550,602,0.42225868562146207,0.13223443223443224
155,300,0.4226261151664618,0.13241758241758242
1400,1259,0.42288927588344666,0.1326007326007326
15,13,0.4229299947085987,0.13278388278388278
583,635,0.42312925641058385,0.13296703296703297
61,97,0.42343605685408614,0.13315018315018315
409,482,0.42386444266343143,0.13333333333333333
841,858,0.42449798773585484,0.13351648351648351
709,723,0.4246953958872995,0.1336996336996337
808,807,0.42478704300491044,0.13388278388278388
819,836,0.42489960117121944,0.13406593406593406
326,375,0.4254974284021571,0.13424908424908424
850,862,0.42572279721869843,0.13443223443223443
988,935,0.42584236411755766,0.1346153846153846
42,146,0.42620769775884715,0.1347985347985348
915,904,0.4262973658088882,0.13498168498168497
389,474,0.42681034752338515,0.13516483516483516
8,32,0.42690894503511373,0.13534798534798534
1266,1171,0.42692690595719746,0.13553113553113552
675,701,0.42697067979462644,0.1357142857142857
317,394,0.4270016658720117,0.1358974358974359
348,460,0.42757182867213195,0.13608058608058607
361,362,0.4279124232597761,0.13626373626373625
781,799,0.4280803152793416,0.13644688644688643
296,393,0.42840159802823014,0.13663003663003662
13,33,0.4286165360627769,0.13681318681318683
1498,1327,0.4286318779634266,0.136996336996337
542,591,0.4291895957925431,0.1371794871794872
571,618,0.42922148127272036,0.13736263736263737
4031,3288,0.4292410257822047,0.13754578754578756
680,710,0.42969655794772094,0.13772893772893774
953,956,0.4299526695479999,0.13791208791208792
682,703,0.4302890051051958,0.1380952380952381
11,30,0.4303838117070881,0.1382783882783883
411,492,0.43043983176051714,0.13846153846153847
758,771,0.4304708407296722,0.13864468864468865
311,392,0.4306200257026083,0.13882783882783883
802,822,0.4310357468096685,0.13901098901098902
833,848,0.4311452143463778,0.1391941391941392
1230,1151,0.4315454324225144,0.13937728937728938
366,349,0.43156771385471926,0.13956043956043956
762,775,0.43172920431417433,0.13974358974358975
810,826,0.43211470380079725,0.13992673992673993
346,364,0.4321288426636046,0.1401098901098901
0,8,0.4322211497075089,0.1402930402930403
1074,1031,0.43274183475278094,0.14047619047619048
1327,1234,0.43282536262998794,0.14065934065934066
344,363,0.43283796530595614,0.14084249084249084
961,938,0.4331203340085942,0.14102564102564102
720,747,0.4333086289900726,0.1412087912087912
310,390,0.4333572821880524,0.1413919413919414
910,918,0.43355602353987804,0.14157509157509157
354,359,0.4335775327594447,0.14175824175824175
526,605,0.4336049794643289,0.14194139194139194
806,867,0.4337130193978439,0.14212454212454212
1089,1044,0.4337387287293143,0.1423076923076923
325,321,0.43390221808619855,0.14249084249084248
496,566,0.4341714029473178,0.14267399267399267
973,965,0.4342185367523425,0.14285714285714285
816,835,0.4342513467539346,0.14304029304029303
315,388,0.43427050740698747,0.14322344322344321
1125,1082,0.4343054005509328,0.1434065934065934
294,389,0.4343163406505022,0.14358974358974358
370,327,0.4344753812650331,0.14377289377289376
476,539,0.434817028488129,0.14395604395604394
1624,1409,0.4349334119663439,0.14413919413919413
812,818,0.4352937356221777,0.1443223443223443
365,467,0.43620956246071446,0.1445054945054945
770,794,0.4372146594954913,0.1446886446886447
598,647,0.4374391973581082,0.14487179487179488
964,970,0.43820010211158855,0.14505494505494507
329,462,0.43824077168008985,0.14523809523809525
1080,1047,0.43877163596063445,0.14542124542124543
938,929,0.4395444962526607,0.14560439560439561
815,847,0.4400862070176552,0.1457875457875458
324,367,0.44030426079651547,0.14597069597069598
481,542,0.44046734515391245,0.14615384615384616
544,608,0.440513849170265,0.14633699633699634
37,108,0.44062277955745865,0.14652014652014653
297,413,0.4406721890413294,0.1467032967032967
371,333,0.4409039365634822,0.1468864468864469
1174,1115,0.441269903878961,0.14706959706959707
1258,1185,0.44147478429884623,0.14725274725274726
487,565,0.44188492657979994,0.14743589743589744
814,852,0.44190567376689394,0.14761904761904762
251,400,0.44214059872257855,0.1478021978021978
911,958,0.44221741251140734,0.147985347985348
883,902,0.4422339769924965,0.14816849816849817
549,630,0.4423488925439278,0.14835164835164835
904,931,0.44259947951857287,0.14853479853479853
1289,1213,0.44273227517774844,0.14871794871794872
912,962,0.44282210309863773,0.1489010989010989
684,718,0.4429122477378871,0.14908424908424908
884,910,0.44301308083445845,0.14926739926739926
1200,1148,0.44302170565597127,0.14945054945054945
532,610,0.44323358936618135,0.14963369963369963
484,564,0.44332830990779803,0.1498168498168498
515,580,0.443378051598312,0.15
343,346,0.44339987425956506,0.15018315018315018
924,942,0.44355680687302823,0.15036630036630036
546,631,0.44450240740698765,0.15054945054945054
4763,3865,0.44457645342184615,0.15073260073260072
302,411,0.44488073929447564,0.1509157509157509
751,774,0.4448895411234641,0.1510989010989011
486,556,0.44502132720839654,0.15128205128205127
5448,4327,0.4450683644921662,0.15146520146520145
880,905,0.4452499718144729,0.15164835164835164
51,101,0.44539285248453897,0.15183150183150182
666,706,0.4459719211578411,0.152014652014652
825,882,0.4463333078258102,0.15219780219780218
52,118,0.4463708862735081,0.1523809523809524
40,142,0.44652296826073135,0.15256410256410258
1310,1217,0.44674075318753564,0.15274725274725276
284,406,0.44684253949099445,0.15293040293040294
497,599,0.4469215496127906,0.15311355311355312
735,777,0.44700174513591034,0.1532967032967033
1018,1017,0.4470425084259851,0.1534798534798535
618,660,0.44750564446548713,0.15366300366300367
5284,4238,0.44755596436731254,0.15384615384615385
664,712,0.44769746298227425,0.15402930402930404
510,589,0.44773558692718585,0.15421245421245422
965,971,0.44799593362571877,0.1543956043956044
543,625,0.4481749176362557,0.15457875457875458
3291,2796,0.4483626329186958,0.15476190476190477
351,341,0.44922579607208774,0.15494505494505495
2105,1814,0.44936354752587426,0.15512820512820513
1070,1048,0.44963238624537544,0.15531135531135531
716,761,0.44992467953837023,0.1554945054945055
1119,1094,0.45089440352633786,0.15567765567765568
742,795,0.45133523110630436,0.15586080586080586
290,378,0.4514433135670625,0.15604395604395604
715,753,0.4515908480284458,0.15622710622710623
400,498,0.45162361336366325,0.1564102564102564
641,681,0.45166165098830013,0.1565934065934066
505,592,0.45168463444627793,0.15677655677655677
528,621,0.4517409329880325,0.15695970695970696
746,797,0.45197565902774595,0.15714285714285714
1305,1223,0.45210090244796985,0.15732600732600732
766,831,0.45233531141139,0.1575091575091575
57,178,0.4526321460085756,0.1576923076923077
522,613,0.45291431277872723,0.15787545787545787
868,913,0.4530835255570634,0.15805860805860805
298,453,0.45345677254079675,0.15824175824175823
1060,1056,0.4536844450791086,0.15842490842490842
632,674,0.4537611788686277,0.1586080586080586
1129,1118,0.4540800693620919,0.15879120879120878
73,255,0.4542677381616379,0.15897435897435896
511,603,0.4542717374800153,0.15915750915750915
462,528,0.45448306703765556,0.15934065934065933
977,975,0.4547058051555889,0.1595238095238095
457,531,0.4547539902021352,0.1597069597069597
736,789,0.45487401459609084,0.15989010989010988
799,878,0.455106711442053,0.16007326007326006
1275,1222,0.45539708753458547,0.16025641025641027
537,620,0.4554804236625753,0.16043956043956045
23,154,0.45567148473715613,0.16062271062271063
765,820,0.45582550738931216,0.16080586080586082
859,898,0.4558433273118806,0.160989010989011
478,555,0.45610713417823545,0.16117216117216118
461,525,0.45624160902492716,0.16135531135531136
834,894,0.45680061984509734,0.16153846153846155
809,884,0.4568412089204895,0.16172161172161173
628,677,0.4568581701393185,0.1619047619047619
474,573,0.4570287881698127,0.1620879120879121
269,443,0.45711121230148016,0.16227106227106228
829,893,0.45765618915415857,0.16245421245421246
783,875,0.4576866488870482,0.16263736263736264
289,371,0.4577088239293241,0.16282051282051282
1291,1232,0.45771395913632684,0.163003663003663
500,604,0.45772946481339505,0.1631868131868132
1053,1060,0.4581653376106104,0.16336996336996337
1179,1142,0.4583348037334928,0.16355311355311355
703,740,0.458487513150017,0.16373626373626374
1234,1183,0.45856439071340294,0.16391941391941392
644,713,0.45888282285809767,0.1641025641025641
316,368,0.4589285992852187,0.16428571428571428
949,983,0.45894574751417705,0.16446886446886447
2519,2190,0.45895831711363955,0.16465201465201465
608,668,0.4592737180449175,0.16483516483516483
458,532,0.4598409261618562,0.16501831501831501
732,792,0.4602796203541343,0.1652014652014652
595,663,0.46030635883837284,0.16538461538461538
900,954,0.46075393064239717,0.16556776556776556
1013,1026,0.4610705895949202,0.16575091575091574
1188,1153,0.46153257742408693,0.16593406593406593
327,340,0.46153326917232107,0.1661172161172161
16,168,0.46248494634602444,0.1663003663003663
870,916,0.46256465700694155,0.16648351648351647
285,455,0.4626105718648932,0.16666666666666666
948,980,0.46261192585460575,0.16684981684981684
1054,1064,0.46289483598142034,0.16703296703296702
892,944,0.4631917434065313,0.1672161172161172
777,851,0.46346305376052055,0.1673992673992674
897,959,0.4635040804654626,0.16758241758241757
388,495,0.4635569429579081,0.16776556776556775
447,536,0.4636937444218689,0.16794871794871793
763,860,0.4642005719132759,0.16813186813186815
655,721,0.4642964762691664,0.16831501831501833
792,885,0.4643281654560603,0.1684981684981685
568,649,0.46471375034441964,0.1686813186813187
1094,1084,0.46472392711002813,0.16886446886446888
689,743,0.46475703187491907,0.16904761904761906
1026,1049,0.4649943912173131,0.16923076923076924
330,481,0.46509708202561906,0.16941391941391942
3461,2991,0.46510668791535387,0.1695970695970696
3002,2589,0.46535629976135345,0.1697802197802198
265,405,0.4656777114478467,0.16996336996336997
954,976,0.46597298039756596,0.17014652014652015
2073,1841,0.4662481367862284,0.17032967032967034
881,926,0.4664681852821077,0.17051282051282052
672,732,0.46701882049622495,0.1706959706959707
993,1011,0.4670242054336932,0.17087912087912088
282,417,0.4673350328957099,0.17106227106227107
268,384,0.46752530174785406,0.17124542124542125
761,843,0.4675521754868565,0.17142857142857143
797,886,0.4676133358606697,0.1716117216117216
426,516,0.4681605903860381,0.1717948717948718
624,689,0.4683556872307765,0.17197802197802198
943,985,0.4685702608563763,0.17216117216117216
516,614,0.46861584411264173,0.17234432234432234
276,430,0.4686207887352689,0.17252747252747253
969,1005,0.4686473351552957,0.1727106227106227
941,978,0.4686946837948163,0.1728937728937729
