,Request Id,prefill_e2e_time,cdf
1361,645,18.6583169151329,0.11831501831501831
726,666,18.665532408593975,0.1184981684981685
525,665,18.68210560415656,0.11868131868131868
628,677,18.695580296759175,0.11886446886446886
454,640,18.708380181404863,0.11904761904761904
801,644,18.73869462267342,0.11923076923076924
521,662,18.766357597535148,0.11941391941391942
559,658,18.798446149246075,0.1195970695970696
564,659,18.82537012329979,0.11978021978021978
662,638,18.829565078458074,0.11996336996336997
524,664,18.84857306507871,0.12014652014652015
568,649,18.88844591338062,0.12032967032967033
598,647,18.93051487436776,0.12051282051282051
750,648,18.941466103158604,0.1206959706959707
2250,651,18.984321201598902,0.12087912087912088
643,650,18.987001107964147,0.12106227106227106
595,663,19.000245930194495,0.12124542124542124
576,679,19.00289851753749,0.12142857142857143
785,678,19.026999893967457,0.12161172161172161
498,667,19.03418993912254,0.12179487179487179
2641,643,19.058433910314932,0.12197802197802197
502,680,19.092108604671864,0.12216117216117216
418,642,19.092182595430586,0.12234432234432234
678,661,19.171360949722242,0.12252747252747252
618,660,19.179075789523495,0.1227106227106227
506,641,19.186698362235262,0.12289377289377289
545,639,19.23025620129522,0.12307692307692308
604,672,19.257586568669808,0.12326007326007327
848,676,19.40686561617767,0.12344322344322345
608,668,19.421812549384754,0.12362637362637363
468,675,19.42402488413458,0.12380952380952381
641,681,19.4561808040267,0.123992673992674
560,682,19.564967923629013,0.12417582417582418
632,674,19.596740237159736,0.12435897435897436
670,671,19.604912597406894,0.12454212454212454
540,669,19.652178160578785,0.12472527472527473
534,670,19.707980977256312,0.12490842490842491
679,683,19.72629200743964,0.1250915750915751
704,673,19.747212411445446,0.12527472527472527
475,684,19.803640178805466,0.12545787545787546
1245,687,20.023150290000274,0.12564102564102564
692,686,20.046766373452613,0.12582417582417582
2086,699,20.126504938943754,0.126007326007326
575,697,20.179820948511775,0.1261904761904762
593,698,20.19331243295565,0.12637362637362637
675,701,20.19566043361118,0.12655677655677655
753,685,20.210152471325557,0.12673992673992673
754,700,20.21565856341428,0.12692307692307692
624,689,20.359619497372137,0.1271062271062271
617,702,20.41677928953797,0.12728937728937728
682,703,20.487273467175413,0.12747252747252746
1370,693,20.550567207434483,0.12765567765567765
599,688,20.569260469229448,0.12783882783882783
551,694,20.57561234649978,0.128021978021978
694,690,20.661816652106722,0.1282051282051282
609,704,20.688097934886315,0.12838827838827838
590,696,20.70806936656109,0.12857142857142856
1341,707,20.715184981466933,0.12875457875457874
527,708,20.72807087850302,0.12893772893772895
572,695,20.901473368758303,0.12912087912087913
666,706,20.921618152782457,0.12930402930402932
644,713,20.97387457803984,0.1294871794871795
499,692,21.030534318463197,0.12967032967032968
529,705,21.033573835450937,0.12985347985347986
719,714,21.03901661657548,0.13003663003663005
664,712,21.04303149200308,0.13021978021978023
680,710,21.159349783947846,0.1304029304029304
574,691,21.16769141138701,0.1305860805860806
867,711,21.178550068447123,0.13076923076923078
717,709,21.188727726936435,0.13095238095238096
740,715,21.459601997480917,0.13113553113553114
1050,716,21.477110119402425,0.13131868131868132
821,726,21.55448004090593,0.1315018315018315
645,725,21.729532089795242,0.1316849816849817
745,727,21.797892907788707,0.13186813186813187
605,717,21.882138109400074,0.13205128205128205
615,728,21.986534659829942,0.13223443223443224
655,721,22.084993087546167,0.13241758241758242
684,718,22.19266033741357,0.1326007326007326
741,722,22.19699677265791,0.13278388278388278
790,729,22.25682279478829,0.13296703296703297
931,724,22.34422921950471,0.13315018315018315
517,719,22.360693879983614,0.13333333333333333
709,723,22.398302333418513,0.13351648351648351
888,798,22.49304862212344,0.1336996336996337
742,795,22.514133014833362,0.13388278388278388
746,797,22.567758449768604,0.13406593406593406
620,730,22.570216414574844,0.13424908424908424
804,804,22.587123130897197,0.13443223443223443
652,796,22.63791576767528,0.1346153846153846
660,735,22.64169804079083,0.1347985347985348
619,720,22.64199759642895,0.13498168498168497
781,799,22.666486760479927,0.13516483516483516
874,863,22.66904068583392,0.13534798534798534
805,803,22.69825292588706,0.13553113553113552
584,736,22.718811489222105,0.1357142857142857
672,732,22.719966120233465,0.1358974358974359
945,755,22.766223015957877,0.13608058608058607
651,731,22.785771163988585,0.13626373626373625
987,830,22.786563171306682,0.13644688644688643
557,734,22.798554959830795,0.13663003663003662
689,743,22.812057763240432,0.13681318681318683
634,769,22.847916816839955,0.136996336996337
818,805,22.84806257954878,0.1371794871794872
748,737,22.849111245651102,0.13736263736263737
767,850,22.86416270379513,0.13754578754578756
903,861,22.872691094006854,0.13772893772893774
661,733,22.880010494421327,0.13791208791208792
690,793,22.88420051328424,0.1380952380952381
708,767,22.887386772198283,0.1382783882783883
591,801,22.90392160747345,0.13846153846153847
770,794,22.90430231153536,0.13864468864468865
702,766,22.9231675900605,0.13882783882783883
752,856,22.92896349326142,0.13901098901098902
763,860,22.939645801095764,0.1391941391941392
1090,865,22.940303820501725,0.13937728937728938
755,855,22.94040303693052,0.13956043956043956
665,754,22.94955957940897,0.13974358974358975
695,800,22.950411419443526,0.13992673992673993
1947,741,22.961413825580962,0.1401098901098901
838,802,22.96839201833086,0.1402930402930403
877,806,22.973303060481726,0.14047619047619048
854,808,22.983420887654148,0.14065934065934066
850,862,22.984033724848103,0.14084249084249084
596,768,22.98772909376399,0.14102564102564102
642,745,22.994721511065762,0.1412087912087912
813,765,23.004832297274646,0.1413919413919414
681,756,23.006056439120044,0.14157509157509157
594,742,23.009314717207246,0.14175824175824175
721,859,23.01335244375153,0.14194139194139194
766,831,23.01507369138568,0.14212454212454212
843,757,23.034119984688346,0.1423076923076923
732,792,23.034185649583577,0.14249084249084248
831,866,23.05901967497178,0.14267399267399267
703,740,23.075254296145516,0.14285714285714285
639,770,23.100062190179443,0.14304029304029303
687,857,23.10793371544986,0.14322344322344321
714,864,23.116132142073326,0.1434065934065934
650,762,23.12088346132728,0.14358974358974358
808,807,23.12436989036172,0.14377289377289376
2698,846,23.12858953617257,0.14395604395604394
713,811,23.129761463654233,0.14413919413919413
600,809,23.138191382731577,0.1443223443223443
806,867,23.138827900592077,0.1445054945054945
658,791,23.164185285810362,0.1446886446886447
909,824,23.167901168841126,0.14487179487179488
896,810,23.1776837671581,0.14505494505494507
764,738,23.190338352450908,0.14523809523809525
638,845,23.196928482838644,0.14542124542124543
674,832,23.197073387642178,0.14560439560439561
1029,813,23.201405007810024,0.1457875457875458
774,763,23.202070863453287,0.14597069597069598
676,746,23.208882515484106,0.14615384615384616
841,858,23.21287164987757,0.14633699633699634
654,829,23.218362230141338,0.14652014652014653
706,841,23.21865207532548,0.1467032967032967
733,844,23.232823447577545,0.1468864468864469
573,744,23.23454339351335,0.14706959706959707
761,843,23.239172399540564,0.14725274725274726
773,758,23.24446894962969,0.14743589743589744
757,739,23.245661474253865,0.14761904761904762
771,854,23.278183219112947,0.1478021978021978
2767,790,23.27929999301864,0.147985347985348
833,848,23.286306289611332,0.14816849816849817
716,761,23.311999714147987,0.14835164835164835
711,849,23.327379405553245,0.14853479853479853
968,786,23.339146862595157,0.14871794871794872
1407,840,23.344919031474944,0.1489010989010989
932,839,23.348430832733413,0.14908424908424908
727,833,23.349430491629164,0.14926739926739926
507,751,23.352941827110612,0.14945054945054945
579,759,23.365552491878532,0.14963369963369963
777,851,23.40009453149682,0.1498168498168498
749,834,23.4022934057719,0.15
720,747,23.41299268235494,0.15018315018315018
693,812,23.41900425703477,0.15036630036630036
927,760,23.45253232659661,0.15054945054945054
653,825,23.45622469988956,0.15073260073260072
898,842,23.487796879405437,0.1509157509157509
673,814,23.489571469743993,0.1510989010989011
758,771,23.5050111260918,0.15128205128205127
807,787,23.51336737216326,0.15146520146520145
810,826,23.51532373172094,0.15164835164835164
3452,782,23.5231224192504,0.15183150183150182
815,847,23.53254799531706,0.152014652014652
722,868,23.56038520060116,0.15219780219780218
685,748,23.564014217228674,0.1523809523809524
787,780,23.564079653685525,0.15256410256410258
633,764,23.567897066738738,0.15274725274725276
1286,869,23.579088523713096,0.15293040293040294
1164,772,23.583376372395094,0.15311355311355312
2132,827,23.593584870345353,0.1532967032967033
819,836,23.598945860108586,0.1534798534798535
592,749,23.60664290320588,0.15366300366300367
715,753,23.60939217908944,0.15384615384615385
668,778,23.610454184058398,0.15402930402930404
772,773,23.62575343133321,0.15421245421245422
701,837,23.63893838355196,0.1543956043956044
816,835,23.683965072311224,0.15457875457875458
700,776,23.69443654457436,0.15476190476190477
735,777,23.702185125172775,0.15494505494505495
822,871,23.70562600534643,0.15512820512820513
686,752,23.718307338686714,0.15531135531135531
3196,828,23.72784178008709,0.1554945054945055
1011,750,23.755110222376004,0.15567765567765568
876,823,23.763048449731713,0.15586080586080586
696,781,23.820284732539477,0.15604395604395604
827,779,23.839043441035784,0.15622710622710623
765,820,23.84316446536593,0.1564102564102564
967,853,23.845015896242614,0.1565934065934066
751,774,23.85326559263038,0.15677655677655677
795,783,23.885512112243447,0.15695970695970696
830,788,23.892820282820708,0.15714285714285714
925,784,23.905357341802414,0.15732600732600732
736,789,23.911078779070294,0.1575091575091575
976,816,23.95936986268856,0.1576923076923077
744,838,23.97328983211395,0.15787545787545787
677,785,23.98633450827927,0.15805860805860805
814,852,24.00397628771043,0.15824175824175823
724,870,24.004369929029195,0.15842490842490842
688,815,24.073763100146408,0.1586080586080586
705,817,24.12553835893968,0.15879120879120878
802,822,24.135036976511316,0.15897435897435896
683,819,24.146846201492167,0.15915750915750915
648,821,24.19550128711535,0.15934065934065933
928,872,24.244237118030554,0.1595238095238095
812,818,24.252461081033886,0.1597069597069597
762,775,24.27936415794352,0.15989010989010988
743,955,24.48129845468219,0.16007326007326006
872,953,24.518874689942407,0.16025641025641027
836,963,24.539946331118188,0.16043956043956045
1042,874,24.559510553096572,0.16062271062271063
783,875,24.60424142994998,0.16080586080586082
851,964,24.68769414500781,0.160989010989011
803,957,24.71061814289007,0.16117216117216118
912,962,24.725450371273666,0.16135531135531136
871,873,24.746997120848476,0.16153846153846155
789,952,24.758152490909396,0.16172161172161173
905,877,24.781539745570882,0.1619047619047619
900,954,24.827135101304265,0.1620879120879121
953,956,24.846092026923003,0.16227106227106228
857,951,24.886013114708447,0.16245421245421246
782,961,24.88966770680932,0.16263736263736264
3305,960,24.970064419806477,0.16282051282051282
911,958,25.007422198328015,0.163003663003663
747,876,25.13945757915232,0.1631868131868132
866,969,25.14737728791991,0.16336996336996337
798,973,25.1775306287106,0.16355311355311355
897,959,25.187306419962397,0.16373626373626374
809,884,25.237689433431257,0.16391941391941392
973,965,25.255094927697684,0.1641025641025641
799,878,25.261425763535755,0.16428571428571428
964,970,25.279903862546405,0.16446886446886447
792,885,25.311995406841163,0.16465201465201465
890,968,25.32466782438189,0.16483516483516483
1112,966,25.32879970172536,0.16501831501831501
768,879,25.332122006712666,0.1652014652014652
1154,950,25.36181672114688,0.16538461538461538
728,880,25.417787337207216,0.16556776556776556
1020,967,25.425752016118167,0.16575091575091574
923,999,25.435272730872413,0.16593406593406593
3205,988,25.476148109402317,0.1661172161172161
844,972,25.604295995101126,0.1663003663003663
899,989,25.626576362125462,0.16648351648351647
873,1000,25.627998062917072,0.16666666666666666
840,949,25.637832975210728,0.16684981684981684
861,974,25.63953751114525,0.16703296703296702
908,1003,25.644886843284638,0.1672161172161172
797,886,25.66268906926132,0.1673992673992674
969,1005,25.691253117543027,0.16758241758241757
1136,883,25.706124525671072,0.16776556776556775
920,998,25.723107538832807,0.16794871794871793
902,990,25.730388345488848,0.16813186813186815
942,1004,25.742968461004267,0.16831501831501833
1073,1008,25.779146163054122,0.1684981684981685
951,994,25.79999744711941,0.1686813186813187
901,987,25.800293847819262,0.16886446886446888
965,971,25.815852150460046,0.16904761904761906
1616,881,25.818477729200993,0.16923076923076924
878,1002,25.832222190150873,0.16941391941391942
882,986,25.85469665803481,0.1695970695970696
936,1006,25.907504403026138,0.1697802197802198
1048,1001,25.948042443333946,0.16996336996336997
943,985,25.950858279429298,0.17014652014652015
895,1009,25.955463725779367,0.17032967032967034
949,983,25.966451244899645,0.17051282051282052
993,1011,26.02642759056519,0.1706959706959707
944,1007,26.028368129259036,0.17087912087912088
955,991,26.041697876115336,0.17106227106227107
825,882,26.059672602296246,0.17124542124542125
1150,977,26.088608319300192,0.17142857142857143
832,1010,26.096994896148743,0.1716117216117216
894,981,26.103154968622704,0.1717948717948718
939,984,26.11625571162645,0.17197802197802198
1992,982,26.1175722589212,0.17216117216117216
846,948,26.12961238134733,0.17234432234432234
941,978,26.152504454867795,0.17252747252747253
889,887,26.15741050667455,0.1727106227106227
791,943,26.19042496931823,0.1728937728937729
788,946,26.20376952995258,0.17307692307692307
977,975,26.23384544668434,0.17326007326007326
863,1012,26.2601349738882,0.17344322344322344
828,979,26.29726073782436,0.17362637362637362
886,997,26.318447405668252,0.1738095238095238
864,995,26.327763884963275,0.17399267399267399
885,993,26.3852408034048,0.17417582417582417
730,890,26.38676044293959,0.17435897435897435
820,992,26.393237392699575,0.17454212454212453
845,996,26.408639805100364,0.17472527472527472
924,942,26.4544988326262,0.1749084249084249
852,1013,26.48721527246437,0.17509157509157508
778,891,26.5193001942296,0.17527472527472526
948,980,26.52258253262636,0.17545787545787545
756,889,26.547001802062994,0.17564102564102563
961,938,26.549699775932595,0.17582417582417584
869,1014,26.553891339161936,0.17600732600732602
892,944,26.589030124936528,0.1761904761904762
647,888,26.6168620427878,0.17637362637362639
1114,945,26.62707371911631,0.17655677655677657
835,928,26.70923858362758,0.17673992673992675
954,976,26.72984714781927,0.17692307692307693
