,Request Id,request_execution_time,cdf
4408,4585,2.4392544245323,0.11007326007326007
3612,3779,2.441086730543322,0.11025641025641025
3504,3691,2.4418038721632067,0.11043956043956044
4206,4380,2.44222661411086,0.11062271062271062
3083,3253,2.4444923399716183,0.1108058608058608
5221,5383,2.444978165790709,0.11098901098901098
1977,2157,2.446192285008608,0.11117216117216117
2791,2978,2.4466090444356463,0.11135531135531136
4483,4658,2.4475101967100548,0.11153846153846154
1665,1824,2.4482741934410535,0.11172161172161173
179,314,2.4502539101477248,0.11190476190476191
1550,1726,2.4520855443697074,0.11208791208791209
1830,1999,2.452362598044312,0.11227106227106227
2710,2885,2.45252749127519,0.11245421245421246
1821,1988,2.452780190708676,0.11263736263736264
4565,4742,2.453901896636267,0.11282051282051282
4050,4229,2.455069687146376,0.113003663003663
4584,4761,2.4570491931462994,0.11318681318681319
391,538,2.457940776086081,0.11336996336996337
3306,3502,2.4643598638835926,0.11355311355311355
1906,2065,2.4644168053748885,0.11373626373626373
1495,1673,2.4650977437587254,0.11391941391941392
2233,2382,2.4654527533121358,0.1141025641025641
24,74,2.4662639799223656,0.11428571428571428
2756,2939,2.4667321577412205,0.11446886446886446
2069,2234,2.4678651529877524,0.11465201465201465
4638,4812,2.4686235378373067,0.11483516483516483
738,912,2.471570397403008,0.11501831501831501
5301,5483,2.4727586983275347,0.1152014652014652
3777,3942,2.4729397090436214,0.11538461538461539
3944,4105,2.474885912201957,0.11556776556776557
4616,4783,2.4756385401374654,0.11575091575091576
5416,5595,2.477803638916673,0.11593406593406594
340,496,2.4781683225902307,0.11611721611721612
652,796,2.4800730555432606,0.1163003663003663
241,345,2.4801155184102215,0.11648351648351649
5440,5602,2.4810381286437675,0.11666666666666667
4862,5035,2.481770670231735,0.11684981684981685
2978,3158,2.482399848230539,0.11703296703296703
34,110,2.483121921837321,0.11721611721611722
2636,2810,2.483428603430545,0.1173992673992674
4849,5027,2.488318641104633,0.11758241758241758
2627,2795,2.488467076277851,0.11776556776556776
1237,1391,2.4906639446552283,0.11794871794871795
1944,2125,2.491173718521857,0.11813186813186813
2602,2749,2.4922845708941024,0.11831501831501831
8,32,2.4944412907363054,0.1184981684981685
1826,1987,2.4952660065665766,0.11868131868131868
2100,2267,2.495695234334709,0.11886446886446886
1645,1805,2.495901166168996,0.11904761904761904
3029,3196,2.497883115423231,0.11923076923076924
1660,1816,2.498854158120398,0.11941391941391942
5282,5477,2.4999246459058484,0.1195970695970696
4507,4673,2.500496597332142,0.11978021978021978
3468,3637,2.5007326280442927,0.11996336996336997
4775,4940,2.5024467149854814,0.12014652014652015
3108,3279,2.505025182322979,0.12032967032967033
1687,1831,2.505733165992733,0.12051282051282051
2720,2902,2.5062409622813986,0.1206959706959707
2747,2928,2.5077509421643174,0.12087912087912088
115,238,2.5100375364136402,0.12106227106227106
4629,4798,2.510487101072896,0.12124542124542124
5163,5339,2.511696467429065,0.12142857142857143
2094,2257,2.514094717683683,0.12161172161172161
1956,2131,2.51434036005658,0.12179487179487179
3619,3768,2.515481681642009,0.12197802197802197
2104,2271,2.5168165266464135,0.12216117216117216
1953,2144,2.5172042943879807,0.12234432234432234
5420,5592,2.5173306793739223,0.12252747252747252
330,481,2.5173976633261326,0.1227106227106227
251,400,2.518885354347334,0.12289377289377289
828,979,2.5212501410953765,0.12307692307692308
45,126,2.5222361247370446,0.12326007326007327
852,1013,2.522420903656622,0.12344322344322345
78,208,2.524065925209209,0.12362637362637363
3177,3349,2.525736546126193,0.12380952380952381
1314,1465,2.5292510999576434,0.123992673992674
3806,3972,2.5314380353511563,0.12417582417582418
2513,2684,2.5339442485961627,0.12435897435897436
4086,4264,2.5345478897595948,0.12454212454212454
3980,4119,2.53602155065516,0.12472527472527473
2264,2436,2.5371193900834053,0.12490842490842491
5415,5583,2.5383359785177864,0.1250915750915751
3384,3577,2.5400349525357875,0.12527472527472527
5211,5377,2.541104753724028,0.12545787545787546
3445,3627,2.541808560750134,0.12564102564102564
4875,5041,2.5421347433444335,0.12582417582417582
2285,2459,2.5425217301276017,0.126007326007326
803,957,2.542686118557105,0.1261904761904762
3496,3680,2.542812756804428,0.12637362637362637
2402,2582,2.5435747155824004,0.12655677655677655
2080,2241,2.5451559292704604,0.12673992673992673
2845,3019,2.548804154471615,0.12692307692307692
253,386,2.548952567096365,0.1271062271062271
737,900,2.5499859434844434,0.12728937728937728
2758,2935,2.5504576231501344,0.12747252747252746
980,1132,2.5543137551686983,0.12765567765567765
1128,1294,2.5553275463944503,0.12783882783882783
3716,3895,2.555531987302161,0.128021978021978
5025,5192,2.556238863974803,0.1282051282051282
1219,1377,2.557932909165672,0.12838827838827838
1252,1421,2.558335680853333,0.12857142857142856
1815,1984,2.5596137597803237,0.12875457875457874
2986,3164,2.5596635186975116,0.12893772893772895
4864,5036,2.5602359074778094,0.12912087912087913
137,268,2.560768939408794,0.12930402930402932
3993,4150,2.5619054627776467,0.1294871794871795
1157,1317,2.562320840762309,0.12967032967032968
3391,3576,2.5632409138341883,0.12985347985347986
788,946,2.56325284859746,0.13003663003663005
1506,1670,2.564015590801551,0.13021978021978023
4289,4454,2.564517869061753,0.1304029304029304
102,213,2.564580709575148,0.1305860805860806
1896,2056,2.5673321220824405,0.13076923076923078
5003,5181,2.5690508144096085,0.13095238095238096
5456,5613,2.5718972299153537,0.13113553113553114
3985,4140,2.5720806611175657,0.13131868131868132
1916,2084,2.5763577110271747,0.1315018315018315
2214,2367,2.5764390088416835,0.1316849816849817
1619,1775,2.577455360482425,0.13186813186813187
265,405,2.5774876594960734,0.13205128205128205
5109,5298,2.5818681521893074,0.13223443223443224
3589,3756,2.5859606947557148,0.13241758241758242
1797,1958,2.5861815796855985,0.1326007326007326
3636,3790,2.587001966060661,0.13278388278388278
3202,3381,2.589909873330872,0.13296703296703297
2331,2506,2.5948886793993498,0.13315018315018315
3878,4055,2.595586855329525,0.13333333333333333
2472,2646,2.5969687289249985,0.13351648351648351
1970,2159,2.5973261028601704,0.1336996336996337
2922,3085,2.5983208779051012,0.13388278388278388
2931,3096,2.5983574956489273,0.13406593406593406
4030,4194,2.600787740852655,0.13424908424908424
2373,2543,2.603034429935241,0.13443223443223443
2570,2734,2.6053370410627394,0.1346153846153846
769,915,2.606245355962284,0.1347985347985348
789,952,2.60825657475279,0.13498168498168497
3860,4014,2.60918345934773,0.13516483516483516
4008,4168,2.612079972866025,0.13534798534798534
5256,5420,2.613712791289244,0.13553113553113552
123,252,2.616467244187482,0.1357142857142857
11,30,2.6171935872704744,0.1358974358974359
594,742,2.6173342849163963,0.13608058608058607
914,1074,2.6173797343427925,0.13626373626373625
2127,2291,2.6204451391958137,0.13644688644688643
4967,5139,2.622809037856761,0.13663003663003662
3782,3938,2.6242268889617817,0.13681318681318683
4398,4571,2.6272569810101145,0.136996336996337
1503,1662,2.6277486318761825,0.1371794871794872
1642,1791,2.6291202042019353,0.13736263736263737
4525,4696,2.630190740669359,0.13754578754578756
1792,1955,2.6305944225344837,0.13772893772893774
4105,4274,2.6311947468010657,0.13791208791208792
791,943,2.631274117198623,0.1380952380952381
275,387,2.6323052432471132,0.1382783882783883
1430,1585,2.6338295155527818,0.13846153846153847
4056,4235,2.6350248705801094,0.13864468864468865
1743,1897,2.6359963539873124,0.13882783882783883
2584,2737,2.636027034981564,0.13901098901098902
5027,5194,2.63851159178156,0.1391941391941392
2383,2540,2.6390955299870114,0.13937728937728938
5275,5443,2.6391800469331708,0.13956043956043956
4871,5032,2.6461842400724462,0.13974358974358975
2314,2479,2.6472299271116637,0.13992673992673993
4193,4372,2.6535622665677336,0.1401098901098901
1085,1236,2.655314344150493,0.1402930402930403
3963,4110,2.656907707676257,0.14047619047619048
1911,2062,2.6576450256494044,0.14065934065934066
107,222,2.662943123339678,0.14084249084249084
2397,2573,2.6653416380097332,0.14102564102564102
5251,5402,2.665680804973806,0.1412087912087912
2082,2237,2.665707904934223,0.1413919413919414
4754,4923,2.6668552021844194,0.14157509157509157
4874,5043,2.667167387640534,0.14175824175824175
2243,2398,2.6684910256258214,0.14194139194139194
2141,2318,2.668715957028801,0.14212454212454212
2522,2680,2.67328504367507,0.1423076923076923
3756,3926,2.673585317640638,0.14249084249084248
4917,5072,2.6748731574133946,0.14267399267399267
4457,4610,2.6758188037707074,0.14285714285714285
5380,5553,2.680040538073228,0.14304029304029303
4285,4449,2.6802103614543293,0.14322344322344321
4853,5018,2.6804818166389204,0.1434065934065934
18,53,2.681065209593559,0.14358974358974358
701,837,2.6825401291054938,0.14377289377289376
145,265,2.6829416070135825,0.14395604395604394
3176,3347,2.686330578360038,0.14413919413919413
1156,1305,2.6925897221500925,0.1443223443223443
2713,2881,2.69424662615175,0.1445054945054945
1277,1443,2.6944069894310925,0.1446886446886447
3525,3707,2.6949499726880304,0.14487179487179488
5423,5593,2.69672528049324,0.14505494505494507
3246,3412,2.6980527383423287,0.14523809523809525
4341,4511,2.698422869201133,0.14542124542124543
4443,4603,2.699038680520305,0.14560439560439561
4547,4724,2.6990444559912032,0.1457875457875458
658,791,2.6992258197788783,0.14597069597069598
3147,3307,2.6997183889156906,0.14615384615384616
3429,3595,2.7000536137327673,0.14633699633699634
845,996,2.7005855711053517,0.14652014652014653
1197,1357,2.70231250287454,0.1467032967032967
4695,4868,2.702750114196327,0.1468864468864469
5433,5591,2.704854509324996,0.14706959706959707
4287,4451,2.7063674660099544,0.14725274725274726
3729,3911,2.7077261735470968,0.14743589743589744
1372,1516,2.707995453092272,0.14761904761904762
2890,3053,2.708226155072256,0.1478021978021978
152,262,2.708353559616184,0.147985347985348
3195,3363,2.70990414461241,0.14816849816849817
1458,1612,2.7106175672879442,0.14835164835164835
4062,4241,2.711119348859573,0.14853479853479853
1035,1202,2.711443847169685,0.14871794871794872
3637,3776,2.712011912124342,0.1489010989010989
784,932,2.7141141222872434,0.14908424908424908
4490,4660,2.7144446904624817,0.14926739926739926
984,1126,2.71808940556964,0.14945054945054945
4212,4374,2.7195253360450984,0.14963369963369963
2993,3165,2.7198099486237055,0.1498168498168498
999,1130,2.722559874948988,0.15
4137,4307,2.722617036435104,0.15018315018315018
1437,1591,2.722659179152135,0.15036630036630036
4930,5089,2.7226858387950905,0.15054945054945054
959,1108,2.724319994843425,0.15073260073260072
3888,4048,2.7246897873430145,0.1509157509157509
4888,5059,2.724832725465536,0.1510989010989011
2038,2197,2.7250437242223122,0.15128205128205127
1670,1812,2.726742572009605,0.15146520146520145
282,417,2.7270137275631545,0.15164835164835164
714,864,2.7272937519521365,0.15183150183150182
2967,3126,2.7296816313316183,0.152014652014652
441,574,2.7301114614397277,0.15219780219780218
3179,3344,2.7302613129583158,0.1523809523809524
4496,4656,2.7310213783446136,0.15256410256410258
264,374,2.7319478228975766,0.15274725274725276
2930,3089,2.734329544413573,0.15293040293040294
1246,1382,2.734993493694904,0.15311355311355312
3193,3364,2.7353729389201527,0.1532967032967033
437,570,2.7369943872006335,0.1534798534798535
730,890,2.7390618040775405,0.15366300366300367
2053,2221,2.740236995290677,0.15384615384615385
3600,3754,2.7403755793059767,0.15402930402930404
863,1012,2.740810904751327,0.15421245421245422
2042,2200,2.743352950388651,0.1543956043956044
1612,1760,2.743578764126992,0.15457875457875458
52,118,2.744941550435213,0.15476190476190477
3198,3379,2.745880430097663,0.15494505494505495
2907,3066,2.748143539457781,0.15512820512820513
4029,4171,2.7483480515092054,0.15531135531135531
3216,3390,2.7484251715861303,0.1554945054945055
3276,3452,2.751365227834516,0.15567765567765568
2549,2711,2.7523271269064047,0.15586080586080586
2755,2922,2.7529873407018903,0.15604395604395604
5382,5552,2.753327245230962,0.15622710622710623
4410,4576,2.754050714216213,0.1564102564102564
3939,4098,2.7591030916044863,0.1565934065934066
89,211,2.759126357863171,0.15677655677655677
2156,2320,2.759586780396051,0.15695970695970696
3154,3320,2.761220972211618,0.15714285714285714
2897,3064,2.7625798604545433,0.15732600732600732
2692,2853,2.7632331493084776,0.1575091575091575
1079,1238,2.763364452498225,0.1576923076923077
13,33,2.7637702548576213,0.15787545787545787
525,665,2.7644723643708224,0.15805860805860805
2169,2325,2.76459828225837,0.15824175824175823
3031,3201,2.7691615633075246,0.15842490842490842
266,361,2.7712438123142933,0.1586080586080586
2457,2625,2.7721621145421307,0.15879120879120878
5121,5290,2.775507598772692,0.15897435897435896
3734,3909,2.7755719269948678,0.15915750915750915
1215,1371,2.7757180952172766,0.15934065934065933
4234,4399,2.776394568056893,0.1595238095238095
1004,1135,2.7771617684020575,0.1597069597069597
2565,2712,2.7777928028013514,0.15989010989010988
2056,2222,2.7786564788212123,0.16007326007326006
2732,2891,2.7799104081265007,0.16025641025641027
4093,4251,2.781242688835729,0.16043956043956045
1849,2003,2.781669277503327,0.16062271062271063
5207,5355,2.786865192807234,0.16080586080586082
521,662,2.7916123094811534,0.160989010989011
5243,5396,2.792446139825834,0.16117216117216118
362,489,2.7967838391924387,0.16135531135531136
5017,5188,2.797291961612086,0.16153846153846155
17,52,2.79829006232503,0.16172161172161173
421,552,2.7987414147235654,0.1619047619047619
5397,5554,2.798806784340333,0.1620879120879121
673,814,2.799460323547187,0.16227106227106228
2260,2428,2.800749028135957,0.16245421245421246
3585,3751,2.8025055724808903,0.16263736263736264
2282,2442,2.803911145977685,0.16282051282051282
297,413,2.805580972322983,0.163003663003663
551,694,2.8071383723980037,0.1631868131868132
3478,3643,2.8078406453349007,0.16336996336996337
4602,4771,2.8078974401668626,0.16355311355311355
2251,2414,2.8104986711468505,0.16373626373626374
4374,4537,2.811016749582082,0.16391941391941392
5250,5405,2.813277661147184,0.1641025641025641
5403,5566,2.8141482948925294,0.16428571428571428
1478,1635,2.814424998631572,0.16446886446886447
5292,5456,2.8164543462959735,0.16465201465201465
5148,5310,2.817470275825257,0.16483516483516483
5143,5309,2.8179983950900613,0.16501831501831501
1173,1323,2.8189546337278317,0.1652014652014652
4686,4858,2.819797430153303,0.16538461538461538
2727,2890,2.822610730860569,0.16556776556776556
2544,2691,2.8227817314601023,0.16575091575091574
935,1077,2.8234284270939742,0.16593406593406593
167,298,2.8237292230604787,0.1661172161172161
4460,4619,2.8254043707612815,0.1663003663003663
374,501,2.8258016794427183,0.16648351648351647
4332,4496,2.826523216016846,0.16666666666666666
51,101,2.8265347621689623,0.16684981684981684
2467,2628,2.8266677262646995,0.16703296703296702
1629,1783,2.8269653988506964,0.1672161172161172
460,597,2.829383025224795,0.1673992673992674
1469,1620,2.831567747753585,0.16758241758241757
869,1014,2.835447361711709,0.16776556776556775
2061,2204,2.837819278290266,0.16794871794871793
2324,2478,2.8404555791564428,0.16813186813186815
4762,4931,2.8405726358189707,0.16831501831501833
2121,2274,2.841944131497991,0.1684981684981685
1113,1271,2.842512879299928,0.1686813186813187
1581,1730,2.845541726345356,0.16886446886446888
2598,2733,2.8474384339336423,0.16904761904761906
3801,3953,2.8498284696367984,0.16923076923076924
158,284,2.8501306666673663,0.16941391941391942
1988,2163,2.8506775212605406,0.1695970695970696
5001,5174,2.85118426920244,0.1697802197802198
3206,3372,2.851604312046055,0.16996336996336997
2476,2641,2.852769775231477,0.17014652014652015
4264,4430,2.8528740506929195,0.17032967032967034
683,819,2.854147620124029,0.17051282051282052
1983,2164,2.854590656294154,0.1706959706959707
268,384,2.8546323136077296,0.17087912087912088
2815,2989,2.854740157501928,0.17106227106227107
2834,3009,2.856129625338541,0.17124542124542125
