,Request Id,request_model_execution_time_normalized,cdf
2874,2782,0.026536611934821458,0.10824175824175825
2188,2226,0.02653722068125448,0.10842490842490843
4344,4250,0.026537482455787076,0.10860805860805861
2471,2569,0.02654014989021484,0.1087912087912088
3395,3399,0.026541558702086826,0.10897435897435898
3218,3337,0.026543235444358545,0.10915750915750916
905,877,0.026544018935262623,0.10934065934065934
2390,2368,0.026545977754943946,0.10952380952380952
4092,4087,0.02654600203478502,0.1097069597069597
3765,3715,0.026547027127082436,0.10989010989010989
3238,3215,0.02654851201519325,0.11007326007326007
217,138,0.02654915145088829,0.11025641025641025
2591,2667,0.02655022041928283,0.11043956043956044
1176,1178,0.026550234612440934,0.11062271062271062
1991,2091,0.026553858703533943,0.1108058608058608
2929,2953,0.02655611924671846,0.11098901098901098
967,853,0.02655881270802382,0.11117216117216117
3947,3861,0.026559380871484,0.11135531135531136
3543,3579,0.026561595798880313,0.11153846153846154
2545,2534,0.026563550402229054,0.11172161172161173
5441,5388,0.026563578455327436,0.11190476190476191
5014,5017,0.026564371166461247,0.11208791208791209
3685,3592,0.026564447734463526,0.11227106227106227
630,511,0.026568314992039283,0.11245421245421246
3132,3098,0.026569984984139927,0.11263736263736264
4984,4988,0.026571501483020992,0.11282051282051282
854,808,0.026572825097190913,0.113003663003663
1255,1141,0.026573112517430754,0.11318681318681319
1363,1296,0.026573358525812465,0.11336996336996337
2073,1841,0.02657424036024173,0.11355311355311355
3774,3711,0.026574590827872373,0.11373626373626373
2469,2339,0.026575180959945866,0.11391941391941392
3301,3343,0.02657591412482169,0.1141025641025641
3334,3248,0.02657763598888933,0.11428571428571428
350,229,0.02657844937445985,0.11446886446886446
5022,4928,0.026580279600608235,0.11465201465201465
3267,3313,0.026580605419230425,0.11483516483516483
5220,5102,0.02658343875191794,0.11501831501831501
577,372,0.026584959552539027,0.1152014652014652
2685,2747,0.026585093548662175,0.11538461538461539
5187,5143,0.026586463892997163,0.11556776556776557
4131,4163,0.026587899090281353,0.11575091575091576
707,578,0.026588172232170488,0.11593406593406594
4282,4262,0.026589873552194346,0.11611721611721612
4365,4245,0.02659286453658901,0.1163003663003663
1223,1311,0.026593299601639985,0.11648351648351649
1835,1883,0.026598409313972834,0.11666666666666667
3374,3370,0.02660037635215103,0.11684981684981685
2311,2344,0.02660495504601793,0.11703296703296703
3702,3588,0.02660514277927148,0.11721611721611722
698,546,0.02660555802173489,0.1173992673992674
2511,2579,0.026606133456902645,0.11758241758241758
1057,1114,0.026607101076657223,0.11776556776556776
1131,1036,0.026608231835951103,0.11794871794871795
4821,4752,0.026608808914634262,0.11813186813186813
4712,4864,0.02661070467527032,0.11831501831501831
2598,2733,0.026611574148912544,0.1184981684981685
1964,2085,0.026613731812806914,0.11868131868131868
2579,2627,0.02661533066628175,0.11886446886446886
3631,3642,0.0266166791216207,0.11904761904761904
5274,5367,0.026616686220993675,0.11923076923076924
1494,1445,0.026617047302607597,0.11941391941391942
3752,3668,0.026618736540057128,0.1195970695970696
5367,5399,0.026620798439105683,0.11978021978021978
4645,4621,0.02662287217634831,0.11996336996336997
291,247,0.026623474104991014,0.12014652014652015
2631,2618,0.026624032013702222,0.12032967032967033
629,410,0.026627465831057864,0.12051282051282051
1031,1086,0.026629882992470273,0.1206959706959707
4027,4078,0.026630247935318176,0.12087912087912088
2712,2621,0.02663051861517456,0.12106227106227106
2862,2814,0.026631520986207868,0.12124542124542124
4606,4558,0.02663197027042837,0.12142857142857143
119,190,0.02663340386712812,0.12161172161172161
2150,1961,0.026634828190235844,0.12179487179487179
1859,1973,0.02663575222940019,0.12197802197802197
4133,4174,0.02663606163722659,0.12216117216117216
1875,1909,0.026636810413067768,0.12234432234432234
1924,1939,0.0266386043331549,0.12252747252747252
4350,4365,0.02663891963928596,0.1227106227106227
2066,2058,0.026639059450490655,0.12289377289377289
247,199,0.026640882652580317,0.12307692307692308
1940,1925,0.026641658532484205,0.12326007326007327
5048,4992,0.02664752774925777,0.12344322344322345
319,70,0.026649122584291824,0.12362637362637363
663,653,0.02664912321652959,0.12380952380952381
3573,3651,0.026649500839815085,0.123992673992674
1570,1663,0.026650720704217805,0.12417582417582418
4207,4132,0.026650803877118837,0.12435897435897436
4931,4987,0.026650923150502475,0.12454212454212454
3823,3928,0.02665138866432429,0.12472527472527473
4891,4888,0.026652353924524416,0.12490842490842491
2561,2605,0.026654917249441173,0.1250915750915751
2026,2006,0.02665554429295994,0.12527472527472527
358,186,0.026656064137883836,0.12545787545787546
1285,1293,0.026656077481467838,0.12564102564102564
4154,4203,0.026656264179096386,0.12582417582417582
2509,2429,0.026656272363563226,0.126007326007326
4988,4958,0.02665669412950179,0.1261904761904762
2022,1795,0.026657154009899237,0.12637362637362637
697,486,0.02665983277517493,0.12655677655677655
3058,2964,0.02666048714941452,0.12673992673992673
5008,5038,0.02666155715143837,0.12692307692307692
4351,4358,0.02666271707142967,0.1271062271062271
4100,4124,0.02666367118060278,0.12728937728937728
2955,2918,0.026663998404578206,0.12747252747252746
3613,3550,0.026664537774624103,0.12765567765567765
3655,3568,0.026664590632804068,0.12783882783882783
5111,5110,0.026665551800866612,0.128021978021978
3307,3398,0.026666448283698907,0.1282051282051282
3874,3984,0.02666907643667041,0.12838827838827838
3898,3763,0.02667025729837251,0.12857142857142856
199,239,0.026671569269364967,0.12875457875457874
1151,1020,0.026672453640881718,0.12893772893772895
3916,3723,0.02667283718317717,0.12912087912087913
495,355,0.026674379770227144,0.12930402930402932
1228,1285,0.026674543064913986,0.1294871794871795
5167,5130,0.026674897310719127,0.12967032967032968
1346,1304,0.026675288085031217,0.12985347985347986
2772,2855,0.02667558929307419,0.13003663003663005
1576,1664,0.026676204275506585,0.13021978021978023
3625,3547,0.0266783457936897,0.1304029304029304
367,80,0.026678916627152733,0.1305860805860806
5449,5455,0.026682050395533882,0.13076923076923078
1647,1565,0.026682398656244864,0.13095238095238096
625,475,0.02668258948594947,0.13113553113553114
4029,4171,0.02668299079135151,0.13131868131868132
3228,3247,0.026683705287077523,0.1315018315018315
3654,3710,0.026684192838775597,0.1316849816849817
931,724,0.026684785452415007,0.13186813186813187
514,379,0.02668502531345223,0.13205128205128205
3526,3510,0.026685577078539368,0.13223443223443224
4857,4817,0.026685627865606385,0.13241758241758242
5020,4995,0.02668886071650172,0.1326007326007326
637,446,0.026689928924999832,0.13278388278388278
1580,1349,0.026690865672069162,0.13296703296703297
3126,3166,0.02669219574766144,0.13315018315018315
4115,4164,0.026693346363182505,0.13333333333333333
2404,2392,0.026696543694354858,0.13351648351648351
112,68,0.026696724945300017,0.1336996336996337
3786,3767,0.0266972427213136,0.13388278388278388
3852,3674,0.026697395886002496,0.13406593406593406
2916,2903,0.026699548801640764,0.13424908424908424
2499,2361,0.02669958020083507,0.13443223443223443
2694,2656,0.026699833315180756,0.1346153846153846
4428,4338,0.02670138154408046,0.1347985347985348
4885,4939,0.02670176428800611,0.13498168498168497
1887,1978,0.02670194866435882,0.13516483516483516
1273,1365,0.02670195136762412,0.13534798534798534
818,805,0.026703332592010215,0.13553113553113552
2454,2463,0.026703490953729408,0.1357142857142857
4577,4624,0.026704171102679523,0.1358974358974359
60,78,0.02670456377401368,0.13608058608058607
5175,5208,0.026704938740704648,0.13626373626373625
4828,4793,0.026706049804940665,0.13644688644688643
1194,1062,0.026706352966669226,0.13663003663003662
4832,4920,0.026707210010847766,0.13681318681318683
3249,3209,0.026708695257221693,0.136996336996337
581,451,0.026708965049014603,0.1371794871794872
4882,4909,0.02670904390475103,0.13736263736263737
1332,1216,0.026709725038296595,0.13754578754578756
308,288,0.026709879593990977,0.13772893772893774
1389,1331,0.026710514642533607,0.13791208791208792
3201,3236,0.026710991698310566,0.1380952380952381
1491,1505,0.02671217741822594,0.1382783882783883
4759,4797,0.026713395996619326,0.13846153846153847
2445,2445,0.02671485515852596,0.13864468864468865
4028,4050,0.02671621221912862,0.13882783882783883
739,553,0.02672523906033383,0.13901098901098902
3467,3431,0.026727170622033346,0.1391941391941392
3871,3725,0.02672790274316361,0.13937728937728938
2495,2397,0.026729825704578453,0.13956043956043956
4172,4126,0.02673137005269971,0.13974358974358975
3076,3134,0.02673195656828153,0.13992673992673993
2196,2036,0.026733355174124625,0.1401098901098901
4059,4089,0.026733873564426237,0.1402930402930403
4181,4315,0.026734033939680296,0.14047619047619048
508,414,0.026735045007217708,0.14065934065934066
4846,4968,0.026735929322660185,0.14084249084249084
1130,1315,0.026738185977486662,0.14102564102564102
4260,4316,0.02673828247916097,0.1412087912087912
3091,3114,0.02673874578483103,0.1413919413919414
482,139,0.026738784837872006,0.14157509157509157
1216,1116,0.02673957558914635,0.14175824175824175
4792,4850,0.02673969731128762,0.14194139194139194
3803,3720,0.02674029639196194,0.14212454212454212
1060,1056,0.02674176538315349,0.1423076923076923
1677,1746,0.026742287521787696,0.14249084249084248
2567,2447,0.026747953844175703,0.14267399267399267
1068,1131,0.0267481270726243,0.14285714285714285
5059,5048,0.026749940210033935,0.14304029304029303
4471,4598,0.026750180288840023,0.14322344322344321
949,983,0.026750587909810903,0.1434065934065934
1125,1082,0.026751112521501454,0.14358974358974358
998,1073,0.026751475803870932,0.14377289377289376
896,810,0.026752017733692204,0.14395604395604394
4765,4857,0.02675215822090449,0.14413919413919413
207,119,0.026752862882264035,0.1443223443223443
4009,3812,0.026753080583513177,0.1445054945054945
4733,4772,0.026753600953058693,0.1446886446886447
614,330,0.026754171353753263,0.14487179487179488
1736,1843,0.026756082214434734,0.14505494505494507
2590,2637,0.026757857473291798,0.14523809523809525
4603,4716,0.026759661083661644,0.14542124542124543
2520,2407,0.026760613640626915,0.14560439560439561
2485,2484,0.02676068117972546,0.1457875457875458
3337,3350,0.026762167889207072,0.14597069597069598
606,324,0.026763071396507587,0.14615384615384616
1399,1468,0.02676350680661204,0.14633699633699634
1878,1903,0.026765839842714016,0.14652014652014653
5349,5381,0.026766934329075027,0.1467032967032967
2505,2505,0.026768560937738432,0.1468864468864469
144,55,0.02676927579601986,0.14706959706959707
1778,1809,0.02676956843827418,0.14725274725274726
1706,1588,0.026769841908005413,0.14743589743589744
2869,2803,0.026771947315746464,0.14761904761904762
2340,2296,0.026772563485906443,0.1478021978021978
2468,2444,0.026774641326906868,0.147985347985348
754,700,0.026776886504874906,0.14816849816849817
903,861,0.026776996439290532,0.14835164835164835
4353,4406,0.026777619699087304,0.14853479853479853
2532,2645,0.026778873585636756,0.14871794871794872
3937,3844,0.026782352141671267,0.1489010989010989
2639,2634,0.026782453687740352,0.14908424908424908
2455,2570,0.026783340897189527,0.14926739926739926
3500,3460,0.02678379426980512,0.14945054945054945
5442,5432,0.026783816828451774,0.14963369963369963
4391,4464,0.02678399094932269,0.1498168498168498
3701,3782,0.026787254327266426,0.15
5165,5211,0.02678870398052215,0.15018315018315018
5101,5047,0.026790166006739415,0.15036630036630036
3563,3670,0.026790850938220825,0.15054945054945054
85,4,0.02679230545959402,0.15073260073260072
1667,1636,0.02679564173106967,0.1509157509157509
899,989,0.026796272780546835,0.1510989010989011
490,228,0.02679652297259117,0.15128205128205127
204,250,0.026797329212227775,0.15146520146520145
369,310,0.026798436819674275,0.15164835164835164
671,577,0.02679935348933032,0.15183150183150182
888,798,0.026799660838672294,0.152014652014652
3230,3228,0.02679966173487947,0.15219780219780218
826,907,0.0268019427427524,0.1523809523809524
4122,3990,0.026804098613007924,0.15256410256410258
130,141,0.026805458196657566,0.15274725274725276
859,898,0.02680653248343726,0.15293040293040294
2321,2435,0.026806611625074767,0.15311355311355312
3469,3440,0.02680719882535806,0.1532967032967033
1498,1327,0.02681087968542646,0.1534798534798535
2651,2619,0.026811892001882307,0.15366300366300367
3077,3059,0.026812044361224613,0.15384615384615385
3351,3361,0.026813334991219677,0.15402930402930404
2262,2238,0.026813405380238724,0.15421245421245422
4141,4010,0.026813724408319653,0.1543956043956044
4671,4597,0.026814735937176145,0.15457875457875458
2884,2879,0.02681482757846421,0.15476190476190477
381,287,0.026816100725767237,0.15494505494505495
5365,5480,0.026820538345468364,0.15512820512820513
267,115,0.02682116257262039,0.15531135531135531
2933,2920,0.02682150100715678,0.1554945054945055
4116,4265,0.026821634861251067,0.15567765567765568
5399,5517,0.02682254020973649,0.15586080586080586
4690,4757,0.026822626770357738,0.15604395604395604
1414,1432,0.026822967522631306,0.15622710622710623
4817,4829,0.026823605769089064,0.1564102564102564
1993,1980,0.026827006229677392,0.1565934065934066
1327,1234,0.026827851013066274,0.15677655677655677
3928,3850,0.026828930250849224,0.15695970695970696
5454,5416,0.026829553808647537,0.15714285714285714
657,656,0.026829567860751594,0.15732600732600732
4492,4440,0.026830527597776474,0.1575091575091575
2528,2571,0.02683267985343119,0.1576923076923077
4384,4482,0.026832695689037313,0.15787545787545787
1889,1725,0.02683333471976097,0.15805860805860805
3708,3693,0.026833726297483457,0.15824175824175823
1280,1138,0.02683626937416532,0.15842490842490842
70,73,0.02683765170758388,0.1586080586080586
2653,2732,0.02683989594700748,0.15879120879120878
3587,3554,0.026840364156464555,0.15897435897435896
4433,4494,0.026840569908503205,0.15915750915750915
5236,5306,0.026841421747817857,0.15934065934065933
4335,4322,0.026842117003485075,0.1595238095238095
1630,1511,0.026842688590423464,0.1597069597069597
378,112,0.0268430176967749,0.15989010989010988
3635,3633,0.026843393199546522,0.16007326007326006
1302,1424,0.0268441473566376,0.16025641025641027
4972,4935,0.02684658385486827,0.16043956043956045
804,804,0.02684686942059433,0.16062271062271063
927,760,0.026847199983924125,0.16080586080586082
4259,4213,0.026848739952682596,0.160989010989011
3397,3536,0.02685307939979552,0.16117216117216118
4979,4904,0.026854121436406073,0.16135531135531136
5387,5385,0.026854745093236477,0.16153846153846155
1685,1650,0.02685479506348382,0.16172161172161173
3075,3027,0.02685584385155674,0.1619047619047619
4615,4640,0.026855911438946625,0.1620879120879121
2368,2342,0.026856840054975965,0.16227106227106228
4208,4336,0.026857377284901954,0.16245421245421246
3899,3996,0.02685847772690583,0.16263736263736264
4779,4874,0.026859722128054188,0.16282051282051282
3541,3606,0.026859881421943465,0.163003663003663
2339,2379,0.026861272368949408,0.1631868131868132
3262,3198,0.026861800497800986,0.16336996336996337
2938,2871,0.02686321500073785,0.16355311355311355
2844,2856,0.02686483608063611,0.16373626373626374
1007,934,0.02686530228359625,0.16391941391941392
