,Request Id,request_e2e_time_normalized,cdf
638,743,0.03840782893850074,0.045625
8270,3862,0.038412882948865815,0.0456875
285,104,0.038413131322057606,0.04575
602,870,0.038414592344260944,0.0458125
541,702,0.038421394975771905,0.045875
926,1176,0.0384307080921557,0.0459375
810,847,0.03843127007504917,0.046
306,684,0.03844236757830425,0.0460625
492,399,0.03845367690260693,0.046125
1274,1043,0.03846170904877296,0.0461875
309,439,0.03846249090218638,0.04625
560,668,0.038472991903799304,0.0463125
10032,5262,0.03847693629506984,0.046375
502,189,0.03848226351363594,0.0464375
11057,5528,0.03849170360829286,0.0465
773,533,0.038499638090479994,0.0465625
302,192,0.03854441929819984,0.046625
12497,6278,0.03854508417029369,0.0466875
834,1029,0.03855458686252404,0.04675
277,225,0.03855631859078049,0.0468125
1023,279,0.038565521399076125,0.046875
619,973,0.03856756463447703,0.0469375
701,549,0.03857522113169157,0.047
8649,4525,0.03857538513680444,0.0470625
296,181,0.03858038610147715,0.047125
426,768,0.03858560930159527,0.0471875
576,900,0.038601079020045656,0.04725
9444,4971,0.03861120832539787,0.0473125
814,727,0.03861981979077156,0.047375
8541,4731,0.038632658600706665,0.0474375
15990,13949,0.03864532575498045,0.0475
349,359,0.03864819372943336,0.0475625
1473,1373,0.038650148650785206,0.047625
554,785,0.03866674957891834,0.0476875
1867,1523,0.038680987788115045,0.04775
698,112,0.03868387958500386,0.0478125
2697,1334,0.03869063790199967,0.047875
1373,1083,0.0387137347055531,0.0479375
396,422,0.03872812296200784,0.048
270,390,0.038734165193789985,0.0480625
388,327,0.03873541061990959,0.048125
544,837,0.038737995158469526,0.0481875
331,383,0.038753816460337355,0.04825
654,767,0.03875393927801517,0.0483125
8737,4883,0.03876071506070632,0.048375
1019,1125,0.03876876458598419,0.0484375
3871,2286,0.03879015640021814,0.0485
1550,865,0.03879463558036704,0.0485625
2253,1124,0.038804121640491136,0.048625
8837,4596,0.03881282383829725,0.0486875
1659,716,0.03885642371029034,0.04875
147,314,0.03886797976529267,0.0488125
202,221,0.03886983515319124,0.048875
789,799,0.038875788841158956,0.0489375
651,706,0.03888353086022723,0.049
951,648,0.03889224158093515,0.0490625
820,987,0.038898004434124125,0.049125
515,791,0.038904152029720654,0.0491875
10494,4674,0.03890784068758236,0.04925
581,431,0.038916613354232195,0.0493125
433,470,0.03892300551430748,0.049375
228,128,0.03892665913554399,0.0494375
551,494,0.03893494054369767,0.0495
509,631,0.03896188449288811,0.0495625
1883,772,0.03896649235410801,0.049625
840,807,0.03897834294007442,0.0496875
588,519,0.03899385524772521,0.04975
440,463,0.03899775368664551,0.0498125
15923,14132,0.03900587176954872,0.049875
792,269,0.03900742395457525,0.0499375
675,879,0.03903507785628415,0.05
850,783,0.039040904997082945,0.0500625
9874,5187,0.039049230670199386,0.050125
462,454,0.03906195484796216,0.0501875
751,901,0.03906321602823246,0.05025
374,708,0.03906823182915949,0.0503125
692,792,0.039070822944599536,0.050375
737,586,0.039077489933279155,0.0504375
744,1000,0.039099273198478765,0.0505
949,887,0.039103205647094595,0.0505625
1732,156,0.039108993779912025,0.050625
214,510,0.03911526467207554,0.0506875
348,216,0.03912597566224429,0.05075
350,132,0.039141644182223004,0.0508125
749,928,0.039147646637454965,0.050875
779,775,0.03916332408638525,0.0509375
706,850,0.039180660192293854,0.051
1028,568,0.03918511338125682,0.0510625
678,740,0.03918673455445536,0.051125
2479,840,0.039193783074603965,0.0511875
532,136,0.039212195429295466,0.05125
1521,1339,0.03922083783145687,0.0513125
1408,1304,0.0392249101509846,0.051375
9424,5196,0.03922836496949269,0.0514375
662,551,0.03923387705288271,0.0515
1161,676,0.03923484761870612,0.0515625
997,1208,0.03925195009527851,0.051625
503,696,0.03925217085304405,0.0516875
1576,940,0.039256334655197844,0.05175
812,562,0.03926195967173023,0.0518125
2476,1228,0.0392654339232081,0.051875
504,728,0.03927090160945641,0.0519375
10391,5788,0.039274361423175835,0.052
1849,1613,0.03928892338975736,0.0520625
550,762,0.03930635940292122,0.052125
439,736,0.039307186400384664,0.0521875
1511,977,0.039308855843542115,0.05225
679,421,0.039316012703476184,0.0523125
511,857,0.03933348253284808,0.052375
1481,945,0.03933493607732304,0.0524375
1291,1115,0.03933621338263317,0.0525
475,825,0.03934821787333305,0.0525625
333,241,0.03935072014482016,0.052625
1146,1101,0.039353552688088454,0.0526875
8305,4859,0.03936105695490279,0.05275
529,591,0.039366786016424744,0.0528125
457,599,0.039366788135031555,0.052875
495,769,0.0393717069458153,0.0529375
13350,7000,0.039378268447063186,0.053
15911,11831,0.03938307247130184,0.0530625
12864,6846,0.03938519524932434,0.053125
849,557,0.03939704580387867,0.0531875
770,447,0.03939778684911585,0.05325
552,229,0.039399225101866,0.0533125
1794,1459,0.03940413187383629,0.053375
620,746,0.039408105707699106,0.0534375
549,745,0.0394089681844377,0.0535
1008,1011,0.03940925081332856,0.0535625
1605,204,0.03942584570102338,0.053625
1654,588,0.039431509568795445,0.0536875
11150,5683,0.03945741243816196,0.05375
615,391,0.03946616387463072,0.0538125
831,922,0.039467070489327113,0.053875
184,236,0.03947355022558719,0.0539375
690,650,0.03947984091246607,0.054
1452,1213,0.03948027921909897,0.0540625
936,873,0.03948282581874999,0.054125
655,903,0.039487084828774756,0.0541875
2709,1566,0.039492625629173224,0.05425
3594,2589,0.03950051815041505,0.0543125
897,700,0.03950109011167021,0.054375
835,818,0.03950511926547289,0.0544375
534,720,0.03950620413764001,0.0545
1119,644,0.039507234136908494,0.0545625
601,677,0.039517140088312655,0.054625
494,620,0.03952262810556826,0.0546875
1535,1299,0.039524108262747014,0.05475
559,841,0.03953885396352402,0.0548125
843,511,0.03954181414483554,0.054875
677,855,0.039544313028317575,0.0549375
617,756,0.039558686117438714,0.055
607,607,0.039573155574587855,0.0550625
323,423,0.03958159800790083,0.055125
15988,14237,0.039582509484141645,0.0551875
1490,1331,0.03958450962017739,0.05525
1325,724,0.03959433419765515,0.0553125
616,674,0.03959461533595166,0.055375
342,266,0.03959949537979519,0.0554375
230,507,0.039608853022186204,0.0555
15924,13119,0.03961755519017818,0.0555625
1469,1171,0.03962030025091477,0.055625
715,671,0.03962113465713209,0.0556875
940,415,0.03962319612873176,0.05575
1761,1565,0.03962319798701199,0.0558125
3944,2906,0.03962394234163889,0.055875
4694,3362,0.039625860701663324,0.0559375
817,882,0.03963457258627254,0.056
259,290,0.039638900494726584,0.0560625
1369,289,0.03964269292031396,0.056125
253,232,0.03966813017155138,0.0561875
870,913,0.03968540766320541,0.05625
9533,5227,0.039686501430164306,0.0563125
816,652,0.039687528872764784,0.056375
865,437,0.03968770173806438,0.0564375
452,188,0.03969044901728167,0.0565
517,832,0.03969816742946186,0.0565625
5103,3288,0.03970010799232235,0.056625
2368,1795,0.03970099545643575,0.0566875
12114,6806,0.0397011124279658,0.05675
713,656,0.039705723693460336,0.0568125
7792,4675,0.03970608430738361,0.056875
731,543,0.03971119100678485,0.0569375
697,895,0.03971285016771506,0.057
628,559,0.0397179032840789,0.0570625
1215,1347,0.03971887838989131,0.057125
548,575,0.03972734855210541,0.0571875
1863,1129,0.03972807807874082,0.05725
12240,6524,0.03973594925817627,0.0573125
5870,3865,0.03973768716655919,0.057375
2333,1240,0.039740626462308505,0.0574375
624,509,0.03974090826494685,0.0575
558,778,0.03974252355620441,0.0575625
9649,5422,0.03975077387804472,0.057625
689,477,0.039753423127186695,0.0576875
528,704,0.03975422361220585,0.05775
15969,13784,0.03975481934259411,0.0578125
682,834,0.03976173133515899,0.057875
533,688,0.03976229718676035,0.0579375
573,793,0.03976601471455727,0.058
575,912,0.03977209653768626,0.0580625
565,618,0.03977254344061222,0.058125
356,680,0.03977932694440611,0.0581875
1424,1232,0.03978844764458673,0.05825
248,196,0.03978959138212532,0.0583125
1627,1549,0.03979260577846441,0.058375
574,583,0.03979383547877671,0.0584375
738,831,0.03980205580629036,0.0585
630,748,0.03980552891296553,0.0585625
10262,6070,0.039807137270195546,0.058625
839,780,0.03980810486956974,0.0586875
609,660,0.039814646815434146,0.05875
305,636,0.03981839236083059,0.0588125
1083,553,0.03982323582480792,0.058875
508,770,0.03982814496188875,0.0589375
599,479,0.0398300193797008,0.059
15944,14006,0.03983331623743926,0.0590625
671,527,0.03983427978906711,0.059125
808,893,0.039836717699334015,0.0591875
1258,1411,0.03984218759321441,0.05925
15941,15804,0.03984346760573564,0.0593125
1178,1248,0.03984840399471716,0.059375
402,282,0.0398538347976521,0.0594375
1598,432,0.039858403176922255,0.0595
1556,416,0.039866986075060014,0.0595625
1559,1445,0.03988015233304117,0.059625
237,406,0.03988104682483242,0.0596875
8709,4927,0.039883697996729965,0.05975
15916,13986,0.039883919706297205,0.0598125
618,776,0.039884636662246814,0.059875
866,1061,0.039890219935949024,0.0599375
15908,12383,0.03989049722941344,0.06
8817,5179,0.03989992774863784,0.0600625
945,729,0.039901468765243295,0.060125
1130,448,0.03990349925238643,0.0601875
430,669,0.03990835744921815,0.06025
1569,1320,0.03990886589045073,0.0603125
1071,1085,0.03992010552984695,0.060375
513,717,0.03992029691496257,0.0604375
1142,839,0.03992866034344193,0.0605
251,140,0.039932683744260775,0.0605625
867,916,0.03993861015699606,0.060625
443,248,0.039939930416019176,0.0606875
543,277,0.039946270833671096,0.06075
838,826,0.03995340620410363,0.0608125
794,313,0.039957077002700174,0.060875
6769,4327,0.039983059733169325,0.0609375
857,804,0.03998806052932004,0.061
626,752,0.03998837204142759,0.0610625
657,712,0.03998984330285979,0.061125
122,268,0.040001475647857235,0.0611875
908,228,0.040010014324759924,0.06125
11979,6019,0.040019940479059456,0.0613125
1579,1216,0.040021721105446606,0.061375
10464,5705,0.0400503869061948,0.0614375
708,703,0.040050639448910026,0.0615
980,863,0.04006459911630827,0.0615625
553,602,0.04006577875229292,0.061625
516,306,0.04006856061311333,0.0616875
1283,1195,0.04007443322412682,0.06175
950,788,0.04007542656980277,0.0618125
400,297,0.040079478926358304,0.061875
774,884,0.04008537256942195,0.0619375
507,610,0.0400862433419888,0.062
755,1018,0.040092440179335075,0.0620625
514,305,0.040095052561641295,0.062125
636,732,0.04010832894374878,0.0621875
625,554,0.040109945716130066,0.06225
586,754,0.040127092219179435,0.0623125
2116,1725,0.0401306443140042,0.062375
821,737,0.04013085819680738,0.0624375
3218,2403,0.04013678878862663,0.0625
1362,529,0.04013998579893987,0.0625625
952,802,0.04014235242397579,0.062625
970,320,0.04014996038752663,0.0626875
8233,4791,0.040162617985014984,0.06275
2787,1729,0.040182860618261804,0.0628125
265,164,0.04018392720221278,0.062875
191,212,0.04019397258510373,0.0629375
10411,5415,0.04021148963922289,0.063
1084,1017,0.04021868514428904,0.0630625
345,253,0.040232229013671114,0.063125
15919,12598,0.040234221475417754,0.0631875
4397,2404,0.04023959291761289,0.06325
195,443,0.04024074848311729,0.0633125
877,866,0.040254649255494254,0.063375
266,535,0.04025544942741101,0.0634375
1183,1001,0.040266728396619426,0.0635
15965,14193,0.04026998533425869,0.0635625
1340,1267,0.0402870704390615,0.063625
207,430,0.0402936666605945,0.0636875
734,616,0.040301292453554474,0.06375
10007,5154,0.04030185999893264,0.0638125
748,820,0.0403032877326725,0.063875
215,285,0.04032717860436594,0.0639375
1463,1020,0.04032776427670528,0.064
623,628,0.04032998260623042,0.0640625
498,658,0.040341059530716226,0.064125
485,613,0.040353506269944564,0.0641875
670,856,0.04035448512720185,0.06425
1808,1693,0.04035591200128503,0.0643125
1094,1224,0.04035759012957579,0.064375
13104,7288,0.040361416824056535,0.0644375
1122,1227,0.04036339292366003,0.0645
621,713,0.04038129325365724,0.0645625
10462,5723,0.040384794543113306,0.064625
412,274,0.040395880878004664,0.0646875
747,596,0.04040242104266941,0.06475
274,273,0.04040864086057637,0.0648125
691,615,0.0404125201826309,0.064875
572,849,0.040414539515510224,0.0649375
205,526,0.04042591472766113,0.065
875,836,0.04043584582982594,0.0650625
471,682,0.04046825073319527,0.065125
1152,1174,0.0404685840831289,0.0651875
639,833,0.04046878505383186,0.06525
1212,711,0.04047015869018833,0.0653125
900,666,0.04047077323901311,0.065375
854,722,0.04047116751555018,0.0654375
825,909,0.040472877026150905,0.0655
482,293,0.04047959995532834,0.0655625
293,281,0.040490117747450774,0.065625
11021,6616,0.04049063648447179,0.0656875
316,503,0.04050410287934629,0.06575
876,738,0.0405090077760757,0.0658125
830,852,0.04051244893999498,0.065875
351,245,0.040524709880295016,0.0659375
1661,1557,0.04052829743149758,0.066
526,649,0.04053312601972465,0.0660625
461,604,0.040537144459625744,0.066125
163,309,0.040539016385581036,0.0661875
756,948,0.04054680982085627,0.06625
4209,2991,0.04054707022343836,0.0663125
1104,617,0.040549006718099745,0.066375
1230,1256,0.0405774450025526,0.0664375
1294,1355,0.040578466164179074,0.0665
203,374,0.040590375654744305,0.0665625
480,697,0.040590525641565324,0.066625
493,621,0.040590597410740434,0.0666875
546,500,0.04059545602676942,0.06675
2323,687,0.04059988015587951,0.0668125
644,418,0.04059995373278638,0.066875
373,522,0.040600694200073735,0.0669375
1010,623,0.04061101254410971,0.067
1709,1637,0.04061783869750018,0.0670625
10156,5423,0.040631840316398785,0.067125
1389,1275,0.0406365024495318,0.0671875
1380,1395,0.04064529646620113,0.06725
8988,5372,0.04065187791891744,0.0673125
1489,1296,0.040657011405471365,0.067375
535,814,0.04066244606500332,0.0674375
1366,1262,0.040662757870202064,0.0675
920,1004,0.04067271806581644,0.0675625
587,381,0.04069859178369716,0.067625
631,721,0.040709113333470666,0.0676875
1016,929,0.04070925056818091,0.06775
12295,6187,0.04071673040851848,0.0678125
844,442,0.04072032274105379,0.067875
12067,6984,0.04072674622307872,0.0679375
10621,6344,0.040732818868564176,0.068
804,673,0.04073425849155863,0.0680625
859,930,0.040748981145393326,0.068125
1907,1717,0.04075005057005802,0.0681875
352,637,0.04075313313677559,0.06825
11251,6744,0.040754491833746555,0.0683125
10355,6164,0.040774233798322235,0.068375
793,612,0.04077913628853248,0.0684375
338,495,0.04077977019065192,0.0685
364,272,0.04078626895486215,0.0685625
598,689,0.040790084794768686,0.068625
460,657,0.040790723231368946,0.0686875
320,244,0.04080079045643701,0.06875
597,276,0.04080761980470665,0.0688125
2683,1721,0.040809002647815354,0.068875
524,698,0.04081541024643141,0.0689375
4118,2500,0.04081716522345414,0.069
1343,786,0.04081760465002774,0.0690625
15906,13954,0.04082322149720935,0.069125
15945,12945,0.04082413097387489,0.0691875
1719,1709,0.04083319480239239,0.06925
699,908,0.04083340829850665,0.0693125
765,1002,0.04083827625774268,0.069375
407,256,0.04084619523163794,0.0694375
466,564,0.04085944394663237,0.0695
7906,4836,0.0408981800369112,0.0695625
8819,4970,0.04090130064313067,0.069625
632,952,0.04090629835786195,0.0696875
1331,1387,0.04091789496219765,0.06975
693,572,0.040929762130752445,0.0698125
594,373,0.04094440034923273,0.069875
521,730,0.04096923845776272,0.0699375
585,322,0.04097334391716366,0.07
1111,810,0.040978073103661805,0.0700625
637,946,0.04098346451478298,0.070125
635,992,0.04098384828961398,0.0701875
660,466,0.0409956495175265,0.07025
409,220,0.040995968500859584,0.0703125
974,578,0.04099964001460745,0.070375
1260,1197,0.04100105573621051,0.0704375
284,462,0.04101021094325119,0.0705
2227,1396,0.041012744740182544,0.0705625
235,491,0.04101639319261256,0.070625
1468,1116,0.04101997965850247,0.0706875
1516,914,0.04102027532940338,0.07075
916,905,0.04102532322653861,0.0708125
1043,823,0.04103213924519184,0.070875
1055,1264,0.04104734473197349,0.0709375
605,880,0.04104880415871031,0.071
611,868,0.0410511528694828,0.0710625
874,508,0.04105583269330326,0.071125
718,860,0.041059595847156106,0.0711875
3579,2592,0.041062404008909544,0.07125
470,565,0.041065803951647085,0.0713125
1470,874,0.04109795998921359,0.071375
15966,12293,0.04110491602421929,0.0714375
1036,410,0.04111487477964391,0.0715
545,420,0.0411166758200931,0.0715625
742,777,0.04112077268400264,0.071625
1314,1333,0.04112814467953213,0.0716875
408,744,0.04113634508439254,0.07175
1333,1065,0.04113929662039646,0.0718125
15899,12807,0.04114820357259478,0.071875
1003,593,0.041157438423888575,0.0719375
768,540,0.04115820177655404,0.072
1042,956,0.04117053621221524,0.0720625
6700,4479,0.04118481961125778,0.072125
15900,12863,0.04118688010569802,0.0721875
1252,1272,0.04119156731193255,0.07225
15996,15661,0.04119485390780557,0.0723125
146,312,0.04120136411754395,0.072375
895,577,0.041205264259309024,0.0724375
569,316,0.041213581840130104,0.0725
505,580,0.04121918218286962,0.0725625
1443,1461,0.04121970792699544,0.072625
790,986,0.04122229630462711,0.0726875
868,425,0.041227694290282196,0.07275
1512,1217,0.04122916987148988,0.0728125
11026,6145,0.041240285820524324,0.072875
1025,330,0.041241984986522366,0.0729375
917,1019,0.04125564411012109,0.073
1450,1185,0.041258913034918,0.0730625
801,1034,0.04127034928587198,0.073125
1290,1230,0.041271136488432184,0.0731875
11194,6748,0.04127295906483336,0.07325
1345,1254,0.041273215759872355,0.0733125
1005,546,0.041273407477835033,0.073375
478,317,0.04128109055086547,0.0734375
2795,2099,0.041284282390003556,0.0735
722,761,0.04128500084027294,0.0735625
1041,906,0.04129166601215903,0.073625
13990,7894,0.04129522871686587,0.0736875
391,530,0.04129924235575585,0.07375
1412,1076,0.04129974069853532,0.0738125
568,672,0.041308784119324926,0.073875
795,465,0.04131432770155755,0.0739375
956,985,0.04132196392870642,0.074
650,844,0.04133120825205526,0.0740625
