,Request Id,request_execution_plus_preemption_time_normalized,cdf
15381,15726,0.029051971685270583,0.043375
15280,15799,0.029052352599970514,0.0434375
4435,4669,0.029053750239091666,0.0435
5391,5639,0.02905416313662663,0.0435625
9302,9916,0.029054916739170013,0.043625
9687,10190,0.02908016228790692,0.0436875
8511,9062,0.029081396264325307,0.04375
13505,14186,0.02908212435730117,0.0438125
9060,9494,0.029082177696092358,0.043875
4717,5089,0.029083352807267097,0.0439375
6397,6475,0.029083746570758053,0.044
13732,14514,0.029088880412486088,0.0440625
9804,10276,0.029090350456024008,0.044125
5854,5875,0.029093560471250467,0.0441875
8599,9114,0.02909548084897116,0.04425
15915,11413,0.02909679583293272,0.0443125
3769,4246,0.029097889322977497,0.044375
3891,4077,0.02910189452002158,0.0444375
12279,12453,0.029104255829594916,0.0445
5909,6113,0.0291045386509745,0.0445625
4617,4925,0.02910633087247538,0.044625
4015,4458,0.02910855192985972,0.0446875
4660,4813,0.02910907237257304,0.04475
2833,3314,0.02911149558459001,0.0448125
5979,6189,0.029113509898535363,0.044875
14380,14665,0.02911628810918527,0.0449375
9081,9678,0.02911649148749384,0.045
13873,14145,0.02912215577809052,0.0450625
5643,5795,0.02912442425136397,0.045125
4661,4953,0.029126666898228362,0.0451875
5993,5867,0.029138030985112858,0.04525
13321,14111,0.029144004012098247,0.0453125
15378,15718,0.029149510966736965,0.045375
3366,3647,0.029150179126300767,0.0454375
13287,13584,0.02915293287428439,0.0455
10771,11304,0.029159493772620077,0.0455625
10437,10291,0.02916320373456506,0.045625
8984,9041,0.029164462709465794,0.0456875
4508,4501,0.029165215932375643,0.04575
5193,5790,0.029166511672039302,0.0458125
15673,15848,0.0291766404998511,0.045875
6316,6003,0.029189694896020815,0.0459375
3588,4001,0.029191148686829555,0.046
4932,5229,0.029192072977080152,0.0460625
4452,4912,0.029192740123625594,0.046125
7864,7915,0.029195124510608062,0.0461875
6969,7544,0.029195420580723584,0.04625
4528,4701,0.029196277727435563,0.0463125
6142,6147,0.0292005039402183,0.046375
8720,9017,0.029204177779238623,0.0464375
9786,10340,0.029207331664156844,0.0465
9013,9193,0.02920736579229145,0.0465625
8138,8822,0.029207696833270715,0.046625
3354,3727,0.029208259153465792,0.0466875
5987,5883,0.029208823717546295,0.04675
15358,15500,0.029210052558005357,0.0468125
3780,4061,0.029211538038901388,0.046875
5187,5559,0.029212825431469767,0.0469375
5818,5771,0.02922289397765572,0.047
9127,9369,0.029223282201703282,0.0470625
10431,10315,0.029229748532101328,0.047125
5853,5803,0.029237859770484362,0.0471875
5939,6105,0.029238380275901286,0.04725
4502,4493,0.029245541415091492,0.0473125
6047,6369,0.02924675663021527,0.047375
10356,10828,0.029249054439723147,0.0474375
4492,4429,0.029253917117227336,0.0475
5297,5591,0.029255373702449634,0.0475625
4701,5001,0.029262284743006906,0.047625
9141,9353,0.02926293635198939,0.0476875
8503,8491,0.029265085701136395,0.04775
6348,6299,0.029265839203043757,0.0478125
6064,6233,0.029269240740322524,0.047875
5922,6209,0.029270301614726674,0.0479375
7989,8369,0.029273389898553145,0.048
3990,4345,0.029273787614394867,0.0480625
8573,9042,0.029274466530802096,0.048125
9283,9760,0.029276795205403775,0.0481875
9269,9665,0.029281149276579942,0.04825
6504,6683,0.02928256182244007,0.0483125
8513,8960,0.029292057461283567,0.048375
4871,5147,0.029292571206060825,0.0484375
4638,4929,0.029294344861305763,0.0485
15237,15842,0.029296127163503688,0.0485625
5999,6067,0.02930022111550275,0.048625
6317,6155,0.029303665708677602,0.0486875
4168,4373,0.02930613012583413,0.04875
6386,6387,0.029307578059587978,0.0488125
9004,9534,0.029307958267844034,0.048875
5675,5843,0.029312731013262115,0.0489375
9067,9409,0.029320435935397036,0.049
3688,3853,0.02932051763782662,0.0490625
6019,6043,0.029328971939012575,0.049125
5843,6027,0.029329679968029907,0.0491875
4179,4397,0.02933351042680874,0.04925
6040,5979,0.029334204842433112,0.0493125
9257,9600,0.02933598110977157,0.049375
6807,6901,0.029339583009819478,0.0494375
4406,4485,0.029340302572382782,0.0495
4156,4686,0.0293472251070228,0.0495625
8903,9153,0.029348798015588942,0.049625
5902,6049,0.029356731349310397,0.0496875
6234,6413,0.02936350057611451,0.04975
12368,12437,0.029363793755529086,0.0498125
13180,13536,0.02936570670591291,0.049875
6400,6427,0.029368624685833667,0.0499375
15779,15501,0.02938097800129999,0.05
12343,12413,0.029382771673506745,0.0500625
13839,14583,0.029384753493559755,0.050125
7788,8398,0.02938521953481298,0.0501875
5896,6041,0.029387045957482438,0.05025
5403,5575,0.029387168944969337,0.0503125
5568,5707,0.029389480976694287,0.050375
15709,11975,0.029398147552540187,0.0504375
3192,3528,0.029404162153261113,0.0505
4541,4653,0.029407600498567533,0.0505625
9049,9478,0.029413033081623186,0.050625
6440,6331,0.029413842003765237,0.0506875
9273,9820,0.02941955768370516,0.05075
9471,9936,0.02942202969158741,0.0508125
6520,6709,0.029430889610220112,0.050875
9329,9584,0.029430962358583466,0.0509375
9675,10182,0.029436088015231895,0.051
3554,3894,0.029437657123159485,0.0510625
4400,4645,0.02944293760389496,0.051125
6035,6289,0.029443246399403718,0.0511875
13482,13744,0.029443323301894572,0.05125
6855,7263,0.02944611196289058,0.0513125
13871,14594,0.029449190803938527,0.051375
14486,14705,0.029449847977001353,0.0514375
15562,15913,0.029454143101482852,0.0515
9296,9433,0.029464858438987055,0.0515625
9490,9752,0.029470313093341076,0.051625
7144,7750,0.029470650596463685,0.0516875
6006,6169,0.029472175990211565,0.05175
9722,10260,0.029474154395451927,0.0518125
5793,5947,0.029477721505887823,0.051875
9346,9872,0.029479856913223922,0.0519375
10179,10680,0.029480428828405004,0.052
5688,5851,0.029480956926952778,0.0520625
9748,10350,0.029483964108972624,0.052125
15314,15780,0.029491242874163104,0.0521875
2088,2427,0.029492547279812997,0.05225
9541,9921,0.029499459315611563,0.0523125
9509,9967,0.029502054179837502,0.052375
15353,15487,0.029505235952452018,0.0524375
4666,4549,0.029506319914860572,0.0525
9147,9137,0.029512212812742692,0.0525625
4725,5033,0.02951869195835254,0.052625
4627,4869,0.02952116569648223,0.0526875
3843,4274,0.029524611392452122,0.05275
10360,10760,0.029525061610351382,0.0528125
3873,4053,0.029525863480692957,0.052875
12935,13618,0.029526186816977218,0.0529375
5830,5715,0.02953065594274208,0.053
5977,6081,0.029532615969298025,0.0530625
9268,9592,0.02953264393284647,0.053125
9110,9574,0.029532796678524743,0.0531875
7563,7749,0.029536363302694518,0.05325
3285,3718,0.029537969713340946,0.0533125
8886,9113,0.02953944189209621,0.053375
6045,5987,0.029540866960390308,0.0534375
3962,4189,0.029541077321904717,0.0535
13760,13968,0.02955016796078317,0.0535625
9379,9664,0.02955126028251186,0.053625
6625,7055,0.029552634638788763,0.0536875
243,107,0.029553377037053682,0.05375
2118,2559,0.029556435141267084,0.0538125
9627,10068,0.0295609370618603,0.053875
4945,5205,0.0295635764841343,0.0539375
4306,4507,0.029564916787736796,0.054
8593,9082,0.02956617694020124,0.0540625
13837,13976,0.029569742981528604,0.054125
3607,3953,0.02957034226682735,0.0541875
3522,3846,0.029570502180797306,0.05425
3227,3560,0.029571254103310365,0.0543125
8508,8968,0.029571580990301854,0.054375
15325,15806,0.029573836888273114,0.0544375
13014,13376,0.029577176870919628,0.0545
4985,5261,0.02958044185226768,0.0545625
9720,10012,0.02958263309951251,0.054625
8922,9105,0.02958649212625956,0.0546875
3382,3639,0.029589139983592288,0.05475
15763,11295,0.029593918101735468,0.0548125
9891,9843,0.02959465941098007,0.054875
2680,3152,0.0295950814783656,0.0549375
2824,3258,0.029600616816567383,0.055
9813,10268,0.029600898619422427,0.0550625
6017,6057,0.029610571363361773,0.055125
13761,14000,0.029612053628281197,0.0551875
5416,5623,0.02961578924893213,0.05525
4172,4506,0.02961705152332669,0.0553125
4677,4913,0.029617345336357105,0.055375
4416,4453,0.029618666080512637,0.0554375
5241,5740,0.0296213338226355,0.0555
4241,4437,0.029623825526933902,0.0555625
12383,12421,0.029629018579283174,0.055625
15321,15652,0.029630787651146465,0.0556875
3744,4118,0.029631315464994656,0.05575
3972,4237,0.02963290532150812,0.0558125
3365,3797,0.02963300031787118,0.055875
9696,10104,0.0296335958710256,0.0559375
10326,10267,0.029634598471235535,0.056
8999,9281,0.02963569260612439,0.0560625
15289,15844,0.029644205089509542,0.056125
6070,6265,0.02964538014422979,0.0561875
9087,9646,0.029646762632997065,0.05625
15703,15544,0.029648999600597508,0.0563125
4752,4797,0.029655606539133343,0.056375
100,350,0.029656025715848574,0.0564375
15661,11698,0.029657421891522803,0.0565
12472,12597,0.029657951112015267,0.0565625
8662,9130,0.02965878998964667,0.056625
4521,5084,0.02966025687302206,0.0566875
5866,6017,0.02966277503816005,0.05675
9086,9289,0.02966344006261775,0.0568125
7915,7931,0.029663806888229036,0.056875
3697,3893,0.029666788131651235,0.0569375
9185,9385,0.029668072257664258,0.057
5964,6089,0.029674254226828206,0.0570625
9111,9662,0.029677536256246827,0.057125
13420,14066,0.029678570450179936,0.0571875
6052,6171,0.029680644072575996,0.05725
6003,5651,0.02968083603972669,0.0573125
4675,4509,0.029682688371010204,0.057375
3122,3537,0.029684021569691233,0.0574375
13087,12939,0.0296862360095313,0.0575
5912,6137,0.029688018604660617,0.0575625
9361,9864,0.029689340454165724,0.057625
12837,13069,0.02969032155839352,0.0576875
10362,10744,0.029694933468542763,0.05775
9158,9505,0.02969637358943113,0.0578125
4608,4835,0.029698136136230388,0.057875
14484,14645,0.029698589621866466,0.0579375
13880,14080,0.02970118916789254,0.058
4568,4693,0.029703476512861104,0.0580625
6411,6451,0.029707863353374386,0.058125
6558,6691,0.02971239137020697,0.0581875
3768,4182,0.02971489098054266,0.05825
14771,15308,0.029716612376910815,0.0583125
5663,5819,0.02971829239065718,0.058375
9318,9568,0.029718432173068902,0.0584375
10267,10784,0.029719263173244723,0.0585
6183,6107,0.02972201824265798,0.0585625
9106,9089,0.02972362075276596,0.058625
9570,10036,0.02972742564738289,0.0586875
15710,13449,0.029729661111441735,0.05875
4577,4709,0.02973066696962245,0.0588125
4683,4893,0.02973127111839688,0.058875
8829,9145,0.029731345995212863,0.0589375
8756,8977,0.02973217938883795,0.059
5155,5443,0.02973423296106589,0.0590625
8898,9374,0.02973586541893278,0.059125
4952,5075,0.02973802461391838,0.0591875
5825,6153,0.029740361424806645,0.05925
3852,3933,0.029740904906475255,0.0593125
6401,6515,0.029741427335599382,0.059375
6083,6447,0.0297437414308564,0.0594375
7772,8288,0.029744325350252843,0.0595
8529,8920,0.029749324151395466,0.0595625
4703,4969,0.029750708682839855,0.059625
239,99,0.029751243854317294,0.0596875
9396,9728,0.029753886962754175,0.05975
6900,7271,0.029758796272423952,0.0598125
4601,4629,0.029758970474116818,0.059875
15853,12088,0.029759443189123266,0.0599375
3783,3973,0.0297595145155625,0.06
7722,7845,0.029760579868637095,0.0600625
7727,8248,0.029762978282395866,0.060125
5961,6123,0.02976376157463918,0.0601875
5159,5535,0.029766068366063977,0.06025
9173,9401,0.029767972283634293,0.0603125
8921,9097,0.029768666411321622,0.060375
9392,9928,0.029770053863202313,0.0604375
5736,6097,0.02977160040442209,0.0605
3690,4212,0.029772644579680207,0.0605625
4117,4474,0.029773305721839734,0.060625
2361,2750,0.02977369114853999,0.0606875
4366,4541,0.02977455062154128,0.06075
4289,4477,0.02977825558713576,0.0608125
10054,10534,0.029780464899524083,0.060875
15907,14371,0.029784332848799392,0.0609375
6157,6131,0.029789293527185068,0.061
5906,5963,0.029789531568935084,0.0610625
9201,9696,0.029791579833502543,0.061125
13218,13360,0.029792928413761424,0.0611875
9148,9740,0.02979315333474047,0.06125
4294,4579,0.02979519564668276,0.0613125
10307,10697,0.029795224122351367,0.061375
9279,9297,0.029798179347068642,0.0614375
12323,12357,0.029799858572630598,0.0615
13519,14178,0.02980102797846445,0.0615625
8433,8950,0.029802850196352284,0.061625
4736,4789,0.029812825938723635,0.0616875
15735,15725,0.029819190802023107,0.06175
13302,13649,0.029821348321500407,0.0618125
4252,4599,0.029824167894086238,0.061875
9824,10428,0.02982484169142697,0.0619375
9285,9393,0.02982611253530242,0.062
6419,6115,0.02982784963712285,0.0620625
8742,9296,0.02982791568636904,0.062125
8506,9030,0.029827951513120003,0.0621875
6053,6165,0.02982956776941198,0.06225
7708,8143,0.029832683896717248,0.0623125
3176,3571,0.02984029264622252,0.062375
8859,9216,0.029841044247370056,0.0624375
101,319,0.029841380548922655,0.0625
9684,10156,0.029844378167999466,0.0625625
4684,5041,0.02984499063183525,0.062625
15718,11422,0.02985118649648475,0.0626875
4147,4349,0.029853237834287543,0.06275
8927,9336,0.029853437846202178,0.0628125
15057,15802,0.029854193783820957,0.062875
15215,15826,0.02985732013746453,0.0629375
6349,6429,0.02985816298240799,0.063
15243,15823,0.029858169642604817,0.0630625
3033,3283,0.029859361732947863,0.063125
219,163,0.029861878159958798,0.0631875
6298,5579,0.02986222117152907,0.06325
15570,15717,0.02986425360626625,0.0633125
9168,9544,0.029866378135779564,0.063375
9114,9329,0.029866574982728634,0.0634375
12239,12381,0.029871076101736407,0.0635
176,2,0.029871408352416327,0.0635625
15351,15758,0.029871649515600243,0.063625
9215,9421,0.029872853917024832,0.0636875
5016,5163,0.029872873216316355,0.06375
13626,13833,0.02987302437807114,0.0638125
7714,8224,0.029881130002604207,0.063875
15507,15259,0.02988230746874266,0.0639375
9121,9582,0.02988403877859856,0.064
10187,10600,0.029884270120807504,0.0640625
13484,14114,0.02988510469936616,0.064125
5354,5543,0.029887394701942155,0.0641875
6199,6173,0.029888220166922976,0.06425
15254,15714,0.029889562469214995,0.0643125
14449,14689,0.02989282526520385,0.064375
4693,4805,0.029896692071370478,0.0644375
14879,15511,0.029898558709813956,0.0645
8993,9257,0.029899709120068875,0.0645625
4705,4941,0.029900323495487196,0.064625
4735,4993,0.029903785667680465,0.0646875
79,100,0.029904599373363646,0.06475
127,29,0.02990967476629282,0.0648125
9187,9471,0.029910480977947008,0.064875
6075,6297,0.029911279065593006,0.0649375
14633,14856,0.029911417121818357,0.065
9229,9536,0.029912519154070703,0.0650625
11269,11203,0.029913912731656674,0.065125
8901,9248,0.02991402818149531,0.0651875
4305,4483,0.029915016711244274,0.06525
9795,10204,0.029915244394772042,0.0653125
10696,10691,0.029918866221113713,0.065375
6063,6033,0.02992102278166969,0.0654375
9205,9537,0.029921522626717347,0.0655
14788,15316,0.029921839403586628,0.0655625
3708,3869,0.029922754980878416,0.065625
8823,8888,0.029922862963613663,0.0656875
15116,15708,0.029925963603013108,0.06575
4741,5009,0.029926007871637603,0.0658125
183,246,0.02993094973663281,0.065875
10449,10355,0.029932146976258015,0.0659375
4496,4245,0.02993343670767619,0.066
5917,6025,0.02993355162305751,0.0660625
15828,10953,0.02993662199810224,0.066125
4364,4761,0.02993736928908653,0.0661875
175,291,0.02993737996419482,0.06625
14624,14661,0.0299377925619484,0.0663125
5129,5331,0.029944162343913464,0.066375
3840,3925,0.02994478196768825,0.0664375
6754,6949,0.029946558558863644,0.0665
15347,15766,0.029947138898109626,0.0665625
6059,6253,0.029951446951576574,0.066625
7409,7887,0.029953428547457913,0.0666875
12268,12365,0.029957903043279773,0.06675
4614,4877,0.02996126995198762,0.0668125
10647,11134,0.029961834763873874,0.066875
4130,4370,0.029963157984174697,0.0669375
3865,4131,0.02996414068273288,0.067
9221,9512,0.029972709576520276,0.0670625
15867,11024,0.029973475212088638,0.067125
9772,10212,0.02997450266420385,0.0671875
5437,5675,0.02997481708444143,0.06725
7180,7766,0.02997509654644636,0.0673125
14263,14906,0.029975829656269527,0.067375
4211,3957,0.029976284498658152,0.0674375
15202,15818,0.029977886275257142,0.0675
14156,14333,0.029979619113149277,0.0675625
9584,10052,0.02997992530024461,0.067625
6137,5067,0.02998146840137587,0.0676875
3943,3949,0.029984329505073702,0.06775
9071,9463,0.0299850045190502,0.0678125
3872,4037,0.029986080434419537,0.067875
8885,9256,0.029987145476906035,0.0679375
1175,1595,0.029987920915473268,0.068
9468,9808,0.02998914277273856,0.0680625
13768,13960,0.029992357179826463,0.068125
3059,3363,0.029992529878101526,0.0681875
9718,10065,0.02999332683954519,0.06825
7728,7869,0.029994493852855183,0.0683125
3770,3917,0.029998593607406174,0.068375
10225,10616,0.029999800888431554,0.0684375
8848,9056,0.030004598928776667,0.0685
8902,9288,0.030004873254740216,0.0685625
5460,5647,0.03000782072312741,0.068625
4721,4949,0.030008578569181214,0.0686875
8759,9175,0.03002497784030963,0.06875
4204,4522,0.03003115273356234,0.0688125
4769,5065,0.030031602906568422,0.068875
8826,9168,0.03003287313183127,0.0689375
2181,2688,0.0300333203613451,0.069
12260,12477,0.030033902515140157,0.0690625
9503,9996,0.030035855705779196,0.069125
4822,4819,0.030036741212978384,0.0691875
13086,13472,0.030040592171914213,0.06925
6587,7015,0.030045128634688594,0.0693125
9746,10352,0.030045995928447256,0.069375
131,106,0.03004772783263178,0.0694375
10426,11020,0.030049391093406815,0.0695
9250,9360,0.030050002161687826,0.0695625
9041,9422,0.03005009678912496,0.069625
9258,9660,0.030050454828876375,0.0696875
11461,11853,0.030051516793037525,0.06975
9605,9624,0.03005184249968121,0.0698125
