,Request Id,prefill_e2e_time,cdf
2011,2123,3.979532248542778,0.1410625
1757,1999,3.980257704782936,0.141125
1751,2063,3.980505947211096,0.1411875
3351,2584,3.9818256183628478,0.14125
1929,2204,3.9838119853442464,0.1413125
2072,2217,3.988478964464935,0.141375
2433,2482,3.988691522014072,0.1414375
3871,2286,3.9917716085769968,0.1415
2021,2302,3.992348968814511,0.1415625
1971,2203,3.992386447617804,0.141625
2205,2103,3.996559940138667,0.1416875
1991,2294,4.005278907691107,0.14175
2013,2155,4.0094661614018285,0.1418125
2132,2278,4.012080266537321,0.141875
2851,2632,4.0207714331051605,0.1419375
2071,2195,4.022147034093052,0.142
1802,2151,4.026143525490472,0.1420625
3579,2592,4.027482837432288,0.142125
2688,2554,4.027988938280387,0.1421875
1984,2219,4.030621408871937,0.14225
1688,2087,4.036790966503766,0.1423125
1758,2095,4.041597483316341,0.142375
2006,2165,4.041888810159904,0.1424375
2151,2228,4.042502926287263,0.1425
1891,2045,4.044422184859037,0.1425625
2107,2490,4.045195102701307,0.142625
2963,2262,4.046705666422838,0.1426875
1969,2318,4.046921447703564,0.14275
2043,2270,4.047704446750956,0.1428125
2232,2111,4.049823877256173,0.142875
2207,2211,4.050159514221427,0.1429375
2131,2127,4.050932242529644,0.143
1981,2101,4.0528423087256975,0.1430625
8017,2093,4.055000459207285,0.143125
1976,2149,4.055114516469878,0.1431875
2165,2173,4.056609925357133,0.14325
1861,2157,4.061981407948263,0.1433125
2245,2246,4.062194935283529,0.143375
2299,2600,4.063089627990607,0.1434375
2585,2640,4.0634747141182785,0.1435
1999,2196,4.064981451069411,0.1435625
1936,2241,4.065275880695829,0.143625
2039,2109,4.065814280151351,0.1436875
2535,2648,4.070089247374391,0.14375
2329,2143,4.073198413095401,0.1438125
2360,2238,4.073339090697782,0.143875
2138,2179,4.079334617362385,0.1439375
5744,2608,4.080787165086434,0.144
2109,2225,4.0818626397603985,0.1440625
2423,2616,4.083097889090787,0.144125
2339,2570,4.085502385973214,0.1441875
2553,2562,4.086932638194888,0.14425
2099,2133,4.087080393008975,0.1443125
1821,2125,4.088654661217685,0.144375
1949,2271,4.089802135284593,0.1444375
2511,2119,4.090357390037205,0.1445
1893,2227,4.090772938419597,0.1445625
1895,2205,4.091973447286996,0.144625
1799,2181,4.092740819827732,0.1446875
2211,2254,4.094802041267187,0.14475
1906,2187,4.098672930059955,0.1448125
2212,2215,4.099938000940565,0.144875
2123,2233,4.100259816430629,0.1449375
2354,2576,4.103863817746138,0.145
2420,2244,4.105550046823389,0.1450625
2240,2171,4.10912851953762,0.145125
1920,2117,4.1110258583807,0.1451875
2152,2249,4.112486986461164,0.14525
2312,2135,4.113200187641731,0.1453125
1914,2207,4.11406370055618,0.145375
2768,2656,4.115446068989492,0.1454375
2494,2188,4.1190785335769,0.1455
5134,2624,4.1213521582805015,0.1455625
2017,2199,4.128347225526653,0.145625
2053,2252,4.141411061831448,0.1456875
2185,2236,4.14431827730348,0.14575
2341,2141,4.145147374436679,0.1458125
2221,2263,4.1495801485939126,0.145875
1868,2159,4.155373656467116,0.1459375
2363,2650,4.155915253507025,0.146
1881,2223,4.156043350610926,0.1460625
2264,2568,4.157690730960937,0.146125
2042,2175,4.160279942409851,0.1461875
1859,2255,4.160638387251879,0.14625
3280,2642,4.164166530127083,0.1463125
2181,2688,4.164408316887851,0.146375
1888,2163,4.164743772292837,0.1464375
2424,2664,4.1744796423716295,0.1465
8258,2786,4.187086611846347,0.1465625
1890,2183,4.19490933664342,0.146625
2497,2586,4.194940727086774,0.1466875
2324,2594,4.197259726823596,0.14675
2663,2634,4.19841946681764,0.1468125
1996,2191,4.199925569510597,0.146875
2105,2297,4.204320756251839,0.1469375
2466,2658,4.206127053395342,0.147
2003,2247,4.208950846370556,0.1470625
1948,2257,4.2103084473730625,0.147125
2364,2666,4.211422333382004,0.1471875
2075,2213,4.212101117352031,0.14725
2617,2802,4.2161404754772605,0.1473125
2164,2305,4.217795203632939,0.147375
2290,2680,4.219587304731633,0.1474375
2628,2273,4.222198461494337,0.1475
1945,2197,4.223282372168203,0.1475625
1968,2167,4.2257590486772045,0.147625
2518,2265,4.229613592223117,0.1476875
2241,2281,4.2320576164911685,0.14775
2238,2289,4.2402240998259835,0.1478125
2174,2189,4.243349800162754,0.147875
2562,2714,4.2449329693834486,0.1479375
2949,2754,4.2465508837521995,0.148
2698,2626,4.247063629141522,0.1480625
2608,2722,4.247558991889591,0.148125
2334,2231,4.248128803755581,0.1481875
2288,2746,4.249000006704556,0.14825
2162,2239,4.249054400358148,0.1483125
2315,2770,4.249615217400944,0.148375
2620,2794,4.2514262161785155,0.1484375
2662,2618,4.2532677945312045,0.1485
2444,2578,4.2589100709154195,0.1485625
2351,2810,4.261824348280314,0.148625
2458,2762,4.265469532540465,0.1486875
2786,2610,4.275382178082502,0.14875
2419,2778,4.276096489085376,0.1488125
2249,2674,4.280075866681507,0.148875
2446,2672,4.286448440959624,0.1489375
2384,2690,4.293833497523352,0.149
2498,2730,4.297904792545516,0.1490625
2467,2706,4.298353275904596,0.149125
2270,2698,4.298378787500532,0.1491875
2119,2235,4.300092591726571,0.14925
2408,2682,4.302021244450387,0.1493125
2184,2327,4.303125916879285,0.149375
1938,2221,4.314929132449073,0.1494375
2357,2602,4.315142924345061,0.1495
2067,2319,4.321839636868031,0.1495625
2104,2260,4.3220883913864405,0.149625
2176,2303,4.323502407092949,0.1496875
2576,2738,4.328015776193851,0.14975
5757,2295,4.330124737377869,0.1498125
2095,2313,4.3319370129751,0.149875
6610,2229,4.33391133564578,0.1499375
2331,2326,4.336216078004913,0.15
2489,2279,4.355487261025893,0.1500625
2248,2243,4.368277414179005,0.150125
2146,2311,4.387624983269895,0.1501875
2032,2321,4.3990749481601625,0.15025
1961,2237,4.399844357710663,0.1503125
1932,2267,4.4042986652347444,0.150375
2120,2268,4.415907334305032,0.1504375
2332,2334,4.419963050975834,0.1505
2167,2251,4.43018874223014,0.1505625
2177,2275,4.436928425913727,0.150625
2125,2287,4.437609111713083,0.1506875
2029,2245,4.437779187412353,0.15075
5929,2331,4.439806835761711,0.1508125
2144,2276,4.445382192160228,0.150875
2117,2259,4.451321726918689,0.1509375
2172,2350,4.500648685099602,0.151
1840,2277,4.50590812595884,0.1510625
1983,2324,4.515352359472338,0.151125
8288,2728,4.51974286220873,0.1511875
2065,2300,4.521650684799823,0.15125
2811,2696,4.525767060658481,0.1513125
2522,2261,4.53194514575673,0.151375
2362,2712,4.534178387798335,0.1514375
2551,2335,4.541630537399609,0.1515
2266,2358,4.544664143863514,0.1515625
1930,2269,4.546197813562458,0.151625
2140,2253,4.5486382276504145,0.1516875
2040,2315,4.550337537754075,0.15175
2155,2292,4.555625399890509,0.1518125
2421,2316,4.556132217240176,0.151875
2302,2284,4.56014348083675,0.1519375
2504,2323,4.561283663309194,0.152
2599,2704,4.5656528904843015,0.1520625
2533,2342,4.568757689421613,0.152125
2691,2283,4.573391242837037,0.1521875
2300,2285,4.573494153079682,0.15225
2219,2307,4.579767680839588,0.1523125
2338,2332,4.580559251384784,0.152375
2380,2329,4.586270710557436,0.1524375
2049,2299,4.590163161250739,0.1525
2202,2372,4.593226637403777,0.1525625
2186,2308,4.598206858848425,0.152625
2405,2720,4.598759417420766,0.1526875
1988,2291,4.608881308329508,0.15275
1946,2364,4.609126017354285,0.1528125
2611,2399,4.611225085358033,0.152875
2057,2325,4.620427783730953,0.1529375
2507,2340,4.627081009047092,0.153
2121,2348,4.629021833731809,0.1530625
2243,2351,4.629248726791364,0.153125
2850,2407,4.6305738321083965,0.1531875
2077,2317,4.631766736081715,0.15325
2092,2382,4.636139037637115,0.1533125
2635,2343,4.642097838902405,0.153375
2166,2380,4.643193928712574,0.1534375
2385,2415,4.644024529975866,0.1535
2007,2333,4.644362336128676,0.1535625
5962,2391,4.647882459436161,0.153625
2145,2366,4.649373310862849,0.1536875
2277,2309,4.649592678314715,0.15375
2281,2341,4.659769418485617,0.1538125
2268,2349,4.66261586291856,0.153875
2566,2374,4.663810926666564,0.1539375
1958,2301,4.6661190977141835,0.154
2267,2375,4.66953797098299,0.1540625
2093,2398,4.66980415157461,0.154125
2086,2367,4.673121804159159,0.1541875
2589,2970,4.674885357603941,0.15425
3003,2736,4.676173924877254,0.1543125
2395,2390,4.6800808196812405,0.154375
2319,2356,4.680519178911009,0.1544375
7249,2388,4.685690742958748,0.1545
2076,2293,4.687002321494312,0.1545625
2689,2818,4.694147219152811,0.154625
2510,2922,4.698159712374398,0.1546875
2189,2359,4.703183635147152,0.15475
2452,2826,4.710155733636647,0.1548125
2316,2744,4.713015822808913,0.154875
2528,2898,4.713413499381382,0.1549375
2721,2406,4.714273700621753,0.155
2542,2383,4.718795648560217,0.1550625
2233,2423,4.731634048098066,0.155125
2797,2914,4.7351953091304395,0.1551875
2141,2357,4.738155934154921,0.15525
2102,2347,4.7399983890172415,0.1553125
2147,2431,4.740916493513822,0.155375
2192,2389,4.74778086200995,0.1554375
2536,2373,4.760722832634588,0.1555
2255,2381,4.762546112862083,0.1555625
6634,2834,4.766870042366548,0.155625
2447,2355,4.7679199969678585,0.1556875
3944,2906,4.7717460314473215,0.15575
2229,2365,4.773630951953301,0.1558125
2732,2842,4.774381047325797,0.155875
1975,2371,4.774969364732705,0.1559375
2483,2882,4.776068707922143,0.156
2484,2890,4.78038315871229,0.1560625
2670,2439,4.781128372771484,0.156125
2631,2874,4.783791361130007,0.1561875
2703,2930,4.784546473621106,0.15625
2626,2850,4.789330053769092,0.1563125
2738,2339,4.78974925869414,0.156375
2325,2379,4.7933786625343515,0.1564375
2573,2752,4.794575815578071,0.1565
2416,2395,4.797701368240094,0.1565625
2183,2363,4.798548244347575,0.156625
7638,2866,4.810532540579182,0.1566875
3218,2403,4.812874974261305,0.15675
2158,2345,4.812877086320036,0.1568125
2540,2978,4.813538958934714,0.156875
2461,2495,4.814067402133979,0.1569375
2598,2463,4.819470528188177,0.157
2239,2421,4.823307005434486,0.1570625
2337,2760,4.826587629711291,0.157125
2690,2858,4.828013685716691,0.1571875
2097,2487,4.83029564275602,0.15725
2030,2387,4.8321062532378924,0.1573125
2346,2471,4.835250662659185,0.157375
2766,2397,4.836880196252903,0.1574375
2748,2429,4.85238250643426,0.1575
4397,2404,4.856301881018787,0.1575625
2454,2503,4.856916092670012,0.157625
2171,2479,4.858355948846025,0.1576875
2389,2337,4.859336658600601,0.15775
2656,2954,4.8599423610973815,0.1578125
2251,2422,4.8607774313971674,0.157875
2355,2419,4.861117496061546,0.1579375
2577,2962,4.861407858230649,0.158
2303,2396,4.861853447816262,0.1580625
2096,2455,4.8626990188714885,0.158125
8308,2413,4.867298651331254,0.1581875
2627,2938,4.8736724871695145,0.15825
2896,2447,4.880609277867826,0.1583125
2356,2405,4.88813889789143,0.158375
2208,2411,4.88832131287576,0.1584375
2304,2519,4.8941582108400254,0.1585
2133,2353,4.89682472629908,0.1585625
2110,2414,4.896876357659323,0.158625
2554,2445,4.901993566421716,0.1586875
2565,2768,4.910108455859252,0.15875
2814,2946,4.91255437616185,0.1588125
2298,2508,4.928638720025141,0.158875
2313,2535,4.929495964288833,0.1589375
2223,2437,4.9308023132355885,0.159
2135,2527,4.934033072588967,0.1590625
4118,2500,4.9407500500880275,0.159125
2481,2511,4.94817843440822,0.1591875
2284,2430,4.964199379043663,0.15925
2271,2468,4.967022609070298,0.1593125
2058,2469,4.986042373864066,0.159375
2088,2427,4.993469653791664,0.1594375
2317,2776,4.998221822320929,0.1595
2187,2438,5.001217445649644,0.1595625
2414,2492,5.003233455041219,0.159625
2265,2461,5.003435394560469,0.1596875
2621,2444,5.007129034071809,0.15975
2111,2436,5.009897469667116,0.1598125
2977,2420,5.011115066818405,0.159875
2941,2986,5.011340977284185,0.1599375
2474,2477,5.0258423128613074,0.16
2699,2452,5.041563765634102,0.1600625
2358,2460,5.0427692549531145,0.160125
2258,2543,5.043603096389305,0.1601875
2318,2784,5.046009775984167,0.16025
2367,2453,5.046744261299139,0.1603125
2306,2485,5.049920923815556,0.160375
2134,2428,5.052545840034632,0.1604375
2376,2493,5.054328130022853,0.1605
2463,2516,5.0726830715861055,0.1605625
2664,2412,5.075343967046642,0.160625
2724,2792,5.076674660448958,0.1606875
2615,2800,5.077016483569324,0.16075
2638,2484,5.07778418640153,0.1608125
2128,2509,5.079911819986641,0.160875
2247,2476,5.085509286177164,0.1609375
2899,2361,5.099449295484874,0.161
2295,2501,5.104854195407029,0.1610625
2348,2515,5.1065872860993125,0.161125
3015,2994,5.106741429420744,0.1611875
2296,2475,5.129910045321907,0.16125
2386,2551,5.1346473780714135,0.1613125
8269,2467,5.140033474724639,0.161375
2761,3106,5.141317362398695,0.1614375
2335,2507,5.142605450490251,0.1615
3040,3114,5.148088163701395,0.1615625
2399,2483,5.148505983622968,0.161625
2230,2435,5.151310480500051,0.1616875
9021,2499,5.162217276648867,0.16175
6978,2523,5.172612087271531,0.1618125
2118,2559,5.176095727718973,0.161875
3125,3098,5.179254392407898,0.1619375
3748,3002,5.1871937647615525,0.162
2425,2517,5.193578526631967,0.1620625
2751,3018,5.202978316204671,0.162125
2256,2369,5.205206878757391,0.1621875
2246,2401,5.2057511061663675,0.16225
2644,3010,5.206517578611155,0.1623125
2657,2525,5.212067804830198,0.162375
2286,2393,5.219740450589736,0.1624375
2100,2377,5.221771430131636,0.1625
2980,3090,5.224624555636851,0.1625625
2154,2533,5.23719490271214,0.162625
2130,2459,5.242150974419623,0.1626875
2326,2491,5.24645779379054,0.16275
2330,2597,5.248015683304111,0.1628125
2545,2605,5.25429055269359,0.162875
2652,2808,5.255746637698721,0.1629375
2393,2425,5.256381494304321,0.163
2515,2417,5.25826279244049,0.1630625
2209,2409,5.26049702664794,0.163125
2340,2385,5.261687071744575,0.1631875
2178,2433,5.267631066289702,0.16325
2292,2443,5.2677694518264815,0.1633125
2604,2541,5.273873602879206,0.163375
2519,2613,5.283890187511858,0.1634375
3594,2589,5.285362832166825,0.1635
2470,2451,5.299676531004415,0.1635625
2374,2531,5.302086171177677,0.163625
3044,3082,5.304892090209485,0.1636875
2906,3016,5.309921986367428,0.16375
2475,2446,5.310239954485866,0.1638125
2905,3008,5.313320290899249,0.163875
2801,3024,5.316709560376182,0.1639375
2653,2936,5.318392032364109,0.164
2845,3122,5.325894665550045,0.1640625
2869,3026,5.327144836331698,0.164125
3904,3034,5.329007918891321,0.1641875
6975,2581,5.340589562453751,0.16425
3007,2920,5.344118666781775,0.1643125
2874,3042,5.349661759346958,0.164375
7829,2848,5.3537149900769165,0.1644375
2780,2912,5.361491606922449,0.1645
2257,2441,5.362478499393184,0.1645625
2524,2928,5.366005417498613,0.164625
2415,2502,5.3668687862479985,0.1646875
2728,3032,5.3688322705805405,0.16475
2588,2637,5.369333028755634,0.1648125
3096,3040,5.37093086636154,0.164875
2828,3058,5.373159246594177,0.1649375
2579,2840,5.37655106995598,0.165
2835,2832,5.377470393778843,0.1650625
2923,2856,5.382133296918489,0.165125
2714,3000,5.385445926005048,0.1651875
2350,2653,5.385622205496155,0.16525
2882,3050,5.386523651159912,0.1653125
2431,2816,5.38685845192488,0.165375
3006,2904,5.394240850824538,0.1654375
2190,2567,5.394556345231116,0.1655
3157,2494,5.401331721314662,0.1655625
2711,2824,5.414132373847842,0.165625
2597,3074,5.415238625778294,0.1656875
2244,2573,5.415887669850278,0.16575
3307,3130,5.42698165032094,0.1658125
2969,3048,5.427613631555765,0.165875
2448,2539,5.429430930810234,0.1659375
2931,3146,5.43439794980668,0.166
2889,2888,5.4367122663772065,0.1660625
2469,2565,5.439832988350666,0.166125
2744,2864,5.445963077560947,0.1661875
2666,2992,5.449865379552918,0.16625
2390,2557,5.451771714380811,0.1663125
2668,3066,5.452542109557392,0.166375
2260,2629,5.454510905814573,0.1664375
2435,2645,5.454666577526531,0.1665
2472,2896,5.454815573025989,0.1665625
2898,3056,5.456413082807735,0.166625
7476,2548,5.456479331733526,0.1666875
2820,2984,5.458972363142188,0.16675
2443,2677,5.462519756141873,0.1668125
2236,2470,5.4704453297779665,0.166875
2674,2505,5.4721771561942205,0.1669375
2213,2583,5.472272174434394,0.167
3092,3154,5.475611024119473,0.1670625
2513,2556,5.478307907779694,0.167125
2999,2575,5.47993456410294,0.1671875
2226,2478,5.4823524029469795,0.16725
2263,2473,5.482771724723889,0.1673125
2217,2462,5.484601264452394,0.167375
2373,2497,5.492357382176401,0.1674375
2529,2599,5.492613721029606,0.1675
2383,2549,5.4945472626425484,0.1675625
2727,2880,5.494800287037684,0.167625
2404,2524,5.494985731537675,0.1676875
2311,2547,5.495854836958934,0.16775
2659,2669,5.496660027361251,0.1678125
2634,3064,5.498651001787593,0.167875
2400,2591,5.499648944608786,0.1679375
2677,3138,5.5068849719621085,0.168
2275,2457,5.508655746180565,0.1680625
2471,2518,5.510478247534756,0.168125
2700,2510,5.514564986899025,0.1681875
2916,2621,5.516146580224479,0.16825
2309,2465,5.519373071577029,0.1683125
2534,2661,5.521245749161949,0.168375
8237,2976,5.525115837554061,0.1684375
2321,2555,5.5260656190304545,0.1685
2806,3170,5.527561381110267,0.1685625
2377,2685,5.534282828096693,0.168625
2771,3072,5.53475700727418,0.1686875
2276,2540,5.535351990431536,0.16875
2486,2526,5.54066834581554,0.1688125
2957,3162,5.544950872349602,0.168875
2345,2454,5.552088765422255,0.1689375
3497,3322,5.553660904415949,0.169
2968,2872,5.557485351473467,0.1690625
2396,2486,5.565583994991442,0.169125
2560,2735,5.565731673835046,0.1691875
2237,2542,5.5680179373651555,0.16925
3504,3080,5.569905666597556,0.1693125
2833,3314,5.5732567967048325,0.169375
2594,2732,5.574958958394063,0.1694375
2520,2532,5.579624781226826,0.1695
2490,2727,5.582838435279797,0.1695625
2909,2740,5.583589351211494,0.169625
2737,2944,5.5874265522618245,0.1696875
9162,2489,5.5876326689162426,0.16975
2220,2449,5.589837080357832,0.1698125
2575,2636,5.591827397585611,0.169875
2970,3306,5.5937694649523735,0.1699375
2285,2550,5.597895142574082,0.17
2430,2631,5.599515845025543,0.1700625
2512,2703,5.599893722866277,0.170125
2279,2719,5.607296141623131,0.1701875
2893,3226,5.611200357541968,0.17025
3072,3178,5.6118297219492845,0.1703125
3166,2695,5.612069909729662,0.170375
2305,2759,5.612901458441939,0.1704375
2347,2628,5.612913151581338,0.1705
2555,2687,5.613263284704246,0.1705625
2216,2572,5.614872209558818,0.170625
8688,2563,5.616066330638091,0.1706875
2427,2635,5.616551370932541,0.17075
2432,2647,5.620048161569208,0.1708125
2915,2743,5.62133236787998,0.170875
2359,2692,5.622853632421112,0.1709375
2910,2968,5.62452438577526,0.171
2584,2571,5.62877865004068,0.1710625
2407,2639,5.628906606544632,0.171125
2642,2767,5.629013190448461,0.1711875
2387,2711,5.631955975495636,0.17125
9317,3274,5.637496545883629,0.1713125
2624,2679,5.637641980896063,0.171375
2908,3298,5.638433589188196,0.1714375
2398,2644,5.639566546471016,0.1715
3126,3234,5.646323920537206,0.1715625
2394,2652,5.647339795508074,0.171625
2291,2663,5.648482430859424,0.1716875
3135,2748,5.648614358440753,0.17175
2563,2627,5.650599965025776,0.1718125
2782,2481,5.650759161039375,0.171875
2684,2534,5.652928813646341,0.1719375
2417,2671,5.655059050914929,0.172
2372,2655,5.656579374162163,0.1720625
2681,2564,5.657813365749178,0.172125
2836,3186,5.659219862455373,0.1721875
2491,2620,5.666294008574802,0.17225
2921,3282,5.668667044483733,0.1723125
5485,2716,5.668881704833311,0.172375
2320,2724,5.672430851648073,0.1724375
3000,3210,5.678754990371836,0.1725
2391,2693,5.680664257301444,0.1725625
2409,2580,5.686328569572346,0.172625
