,Request Id,request_e2e_time,cdf
456,528,6.165092499838711,0.047625
1482,1761,6.167227314402702,0.0476875
1602,1919,6.170003161090744,0.04775
1843,2200,6.1788311222705055,0.0478125
1975,2371,6.180516187912886,0.047875
1394,1670,6.181849722369424,0.0479375
1113,1341,6.185653696208156,0.048
878,1015,6.188401264871617,0.0480625
1644,1958,6.203123351337261,0.048125
1977,2370,6.229333369412352,0.0481875
479,556,6.237473470399182,0.04825
1421,1696,6.238014782234341,0.0483125
1159,1386,6.238398761281289,0.048375
1477,1748,6.248571253975488,0.0484375
1641,1952,6.253319033325482,0.0485
961,1123,6.2538721360643414,0.0485625
520,605,6.256178341184771,0.048625
383,429,6.260046761340576,0.0486875
1164,1398,6.262119824057052,0.04875
2118,2559,6.265483791082659,0.0488125
428,484,6.269141938704105,0.048875
560,668,6.271097680319286,0.0489375
1194,1436,6.273689996451363,0.049
680,797,6.278023830998878,0.0490625
1359,1620,6.282190081374402,0.049125
367,401,6.285924069032082,0.0491875
630,748,6.289273568248554,0.04925
1393,1662,6.289966512425604,0.0493125
1264,1514,6.290649469780238,0.049375
1214,1456,6.305818079647413,0.0494375
1282,1532,6.310214355082021,0.0495
979,1134,6.316909863682618,0.0495625
672,789,6.319459311712631,0.049625
911,1057,6.319959216619132,0.0496875
568,672,6.320243970256714,0.04975
1324,1576,6.321216033912904,0.0498125
1269,1518,6.325819772628993,0.049875
1364,1619,6.328329946039478,0.0499375
1148,1365,6.339674681230115,0.05
1583,1869,6.340895171814257,0.0500625
985,1139,6.34524935920366,0.050125
505,580,6.347754056161922,0.0501875
948,1106,6.349936156341705,0.05025
536,619,6.357213665790548,0.0503125
1236,1480,6.369362079475469,0.050375
1874,2234,6.375665699963449,0.0504375
274,273,6.384565255971066,0.0505
1386,1648,6.387171882960864,0.0505625
1120,1329,6.3938419115241025,0.050625
654,767,6.394399980872503,0.0506875
1375,1622,6.40255372918336,0.05075
1515,1783,6.409434624702779,0.0508125
1213,1449,6.410186452673937,0.050875
1730,2049,6.41101317564954,0.0509375
898,1037,6.4134602644092755,0.051
349,359,6.415600159085938,0.0510625
189,144,6.4219307676545645,0.051125
1581,1857,6.425115091759924,0.0511875
2058,2469,6.445665968869584,0.05125
1157,1368,6.44782065185947,0.0513125
1673,1988,6.449970867240705,0.051375
1206,1435,6.451076015097822,0.0514375
1897,2258,6.455389062822416,0.0515
238,215,6.460511943487083,0.0515625
1751,2063,6.46748328274564,0.051625
2318,2784,6.47495734794375,0.0516875
392,427,6.47539011987406,0.05175
1771,2086,6.476047867710093,0.0518125
1656,1955,6.485554828159387,0.051875
1163,1378,6.489250349487705,0.0519375
1287,1528,6.489879563478219,0.052
1768,2079,6.490962426199172,0.0520625
368,382,6.4926619246062005,0.052125
433,470,6.50014192088935,0.0521875
253,232,6.505573348134426,0.05225
1881,2223,6.512422162763276,0.0523125
1177,1390,6.513337259976858,0.052375
1193,1420,6.516189683392106,0.0524375
1773,2084,6.524726991050361,0.0525
775,894,6.528892069916056,0.0525625
638,743,6.529330919545126,0.052625
1299,1538,6.530397343646634,0.0526875
761,867,6.533450319664116,0.05275
232,205,6.534679416841042,0.0528125
563,647,6.541168368298912,0.052875
842,953,6.5529454422055515,0.0529375
1398,1640,6.560560882698372,0.053
447,478,6.561422901442215,0.0530625
1613,1896,6.561970854172742,0.053125
692,792,6.563898254692722,0.0531875
598,689,6.567203651957758,0.05325
1514,1775,6.56769174594951,0.0533125
2317,2776,6.5729033951811715,0.053375
1292,1524,6.575193794501207,0.0534375
123,31,6.576540646940206,0.0535
2288,2746,6.580266904831504,0.0535625
1002,1143,6.585335416932406,0.053625
973,1111,6.585952751264202,0.0536875
1017,1166,6.5947846456838874,0.05375
171,102,6.607144322385194,0.0538125
784,899,6.611715005988943,0.053875
300,294,6.613857819101899,0.0539375
774,884,6.614086473954622,0.054
283,267,6.614170033663234,0.0540625
636,732,6.617874275718549,0.054125
396,422,6.622509026503341,0.0541875
621,713,6.622532093599787,0.05425
1488,1730,6.62276675243373,0.0543125
420,445,6.624198210961523,0.054375
440,463,6.629618126729736,0.0544375
1403,1644,6.633877423718115,0.0545
1545,1812,6.635176523101066,0.0545625
293,281,6.640379310581927,0.054625
127,29,6.644605724994936,0.0546875
198,159,6.645817509956146,0.05475
2315,2770,6.6472361206436545,0.0548125
1171,1375,6.6501974050803305,0.054875
529,591,6.652986836775782,0.0549375
1484,1724,6.6629145032768875,0.055
218,184,6.6638210634150115,0.0550625
346,340,6.668079026921128,0.055125
547,608,6.670693152083329,0.0551875
1668,1954,6.673135193583924,0.05525
1304,1534,6.673832757887226,0.0553125
2149,2560,6.677343620301805,0.055375
2305,2759,6.680367606532698,0.0554375
1706,2009,6.680689221382874,0.0555
1893,2227,6.681617021615821,0.0555625
1892,2222,6.688910964990612,0.055625
436,452,6.690909818388586,0.0556875
1435,1681,6.699577810410794,0.05575
1188,1393,6.702373578444547,0.0558125
136,47,6.702639765319337,0.055875
1060,1219,6.709321268249283,0.0559375
1699,2001,6.712729101347243,0.056
1533,1791,6.713982439988936,0.0560625
631,721,6.71700370002266,0.056125
601,677,6.717913815013151,0.0561875
161,84,6.718883426351772,0.05625
946,1073,6.720765733334508,0.0563125
1969,2318,6.724573030626683,0.056375
738,831,6.72654743126307,0.0564375
1099,1283,6.729005853643912,0.0565
258,226,6.734998236237184,0.0565625
158,77,6.735266363630528,0.056625
959,1086,6.739570274185979,0.0566875
1107,1288,6.741158658414999,0.05675
1196,1400,6.7602503967182805,0.0568125
1367,1591,6.766374005979415,0.056875
954,1075,6.77157480427384,0.0569375
1233,1447,6.771943520567358,0.057
1585,1836,6.773774260486775,0.0570625
1420,1655,6.78516586345329,0.057125
2279,2719,6.785275926474249,0.0571875
827,926,6.789768354305588,0.05725
301,280,6.790709421097141,0.0573125
2097,2487,6.7955021606905675,0.057375
2113,2506,6.79751985019081,0.0574375
1958,2301,6.7994256148657435,0.0575
1577,1831,6.8006875443366965,0.0575625
1812,2114,6.806013245266211,0.057625
1934,2274,6.8114705698534515,0.0576875
1821,2125,6.8141645325904925,0.05775
1828,2131,6.818912464942837,0.0578125
1930,2269,6.819637915423904,0.057875
1510,1754,6.8199247756143215,0.0579375
143,44,6.823781801707691,0.058
276,251,6.826170824771868,0.0580625
2231,2651,6.828506174465694,0.058125
1610,1859,6.836010580877673,0.0581875
1573,1826,6.838608462655699,0.05825
446,450,6.838618368413521,0.0583125
917,1019,6.848436922280101,0.058375
2351,2810,6.855090076690061,0.0584375
2249,2674,6.857031593635277,0.0585
932,1046,6.860554695280884,0.0585625
1983,2324,6.864775442150844,0.058625
2135,2527,6.867147757131718,0.0586875
2270,2698,6.883435589795994,0.05875
1330,1546,6.886056178246644,0.0588125
553,602,6.891313945394382,0.058875
1310,1520,6.893049325142442,0.0589375
851,944,6.894260488830968,0.059
958,1069,6.898627874592053,0.0590625
2107,2490,6.899843036232497,0.059125
1590,1837,6.904554637576858,0.0591875
451,449,6.906487703200979,0.05925
831,922,6.906737335632245,0.0593125
1932,2267,6.9128319293264475,0.059375
1167,1351,6.913724521025362,0.0594375
1686,1962,6.916543913835433,0.0595
1724,2010,6.919526845718455,0.0595625
565,618,6.920422558666527,0.059625
892,984,6.920572768278921,0.0596875
1253,1464,6.937372323685661,0.05975
219,163,6.938165105140808,0.0598125
641,718,6.939500099885969,0.059875
1240,1448,6.94082551583309,0.0599375
1154,1332,6.945486840716981,0.06
1365,1578,6.947271494509099,0.0600625
1640,1899,6.947730161626282,0.060125
2030,2387,6.949437084220055,0.0601875
1895,2205,6.9495200457480735,0.06025
1478,1702,6.952166945259979,0.0603125
1231,1429,6.956214189248588,0.060375
1219,1414,6.9608619745181635,0.0604375
1029,1144,6.961555909985833,0.0605
248,196,6.963178491871931,0.0605625
1430,1657,6.9668498272629655,0.060625
1785,2062,6.9755909154400975,0.0606875
2050,2418,6.975948749683518,0.06075
365,346,6.979926307045415,0.0608125
2027,2376,6.980035664562127,0.060875
257,203,6.982376275223111,0.0609375
1356,1569,6.983878431284474,0.061
1775,2051,6.987954574187974,0.0610625
1144,1318,6.988065070789315,0.061125
2128,2509,6.990506172580034,0.0611875
1728,2007,6.996185333405972,0.06125
825,909,7.001807725524106,0.0613125
1348,1553,7.00765852993305,0.061375
1053,1187,7.009646740096565,0.0614375
1431,1652,7.0103531098735665,0.0615
1187,1367,7.010923672686051,0.0615625
808,893,7.011262315082787,0.061625
1736,2017,7.011978124907866,0.0616875
211,143,7.029757036638787,0.06175
1710,1987,7.0314845144358,0.0618125
920,1004,7.036380225386244,0.061875
1186,1364,7.0365464148928005,0.0619375
160,60,7.0372198910294115,0.062
915,999,7.04106534210659,0.0620625
1279,1477,7.041874904460094,0.062125
1566,1806,7.051135358829331,0.0621875
748,820,7.053075353217688,0.06225
1019,1125,7.055915154649123,0.0623125
2316,2744,7.057886504939468,0.062375
2051,2416,7.061845008723601,0.0624375
1379,1584,7.064780415908249,0.0625
1541,1778,7.067212900708586,0.0625625
1599,1834,7.068674476621023,0.062625
462,454,7.070213827481151,0.0626875
1054,1184,7.073190412786143,0.06275
1525,1752,7.074430170989366,0.0628125
2154,2533,7.076625746332375,0.062875
1949,2271,7.08195678662878,0.0629375
1701,1968,7.086137006046378,0.063
616,674,7.087436145135348,0.0630625
1109,1260,7.094509883752252,0.063125
2074,2442,7.095043240257624,0.0631875
140,21,7.1045629450012955,0.06325
1352,1551,7.106211247265083,0.0633125
231,165,7.108163361568268,0.063375
548,575,7.111195390826869,0.0634375
1050,1177,7.119972571270244,0.0635
1674,1936,7.121070594291332,0.0635625
1341,1539,7.127410556417836,0.063625
2007,2333,7.132846105832012,0.0636875
429,419,7.137306026420766,0.06375
390,364,7.147225758924955,0.0638125
1729,2003,7.1523389197437055,0.063875
687,747,7.153551403927313,0.0639375
1638,1877,7.158453928765862,0.064
710,774,7.15909517215332,0.0640625
1491,1700,7.160470524790963,0.064125
930,1005,7.160921632244996,0.0641875
1517,1731,7.1613927190817925,0.06425
156,41,7.161971875530638,0.0643125
271,219,7.162892959698217,0.064375
609,660,7.166636426778146,0.0644375
1861,2157,7.1680972128662255,0.0645
557,582,7.170119843064718,0.0645625
678,740,7.171172423465331,0.064625
277,225,7.171475257885172,0.0646875
1866,2164,7.1754793775366075,0.06475
1694,1949,7.181184989722549,0.0648125
506,523,7.1886291147326284,0.064875
1139,1298,7.192228842436496,0.0649375
1806,2076,7.194590503965323,0.065
657,712,7.198171794514762,0.0650625
1936,2241,7.209308467712205,0.065125
427,409,7.212324947781177,0.0651875
1378,1574,7.2125130108573785,0.06525
2337,2760,7.213644348412188,0.0653125
2190,2567,7.214650484942574,0.065375
1890,2183,7.214921751227735,0.0654375
1295,1483,7.218529682756998,0.0655
2597,3074,7.22084970141384,0.0655625
1094,1224,7.224008633194067,0.065625
1259,1451,7.2255832240175195,0.0656875
423,402,7.226758643730369,0.06575
1222,1392,7.229981953445794,0.0658125
1351,1545,7.230578624323776,0.065875
2365,2791,7.231155970159783,0.0659375
651,706,7.232336740002264,0.066
1914,2207,7.234533634678414,0.0660625
2342,2765,7.234748136331966,0.066125
1868,2159,7.234878911465426,0.0661875
889,958,7.235273205641601,0.06625
1520,1732,7.236482587572834,0.0663125
656,710,7.246664107707506,0.066375
2096,2455,7.247188788651805,0.0664375
1698,1950,7.253024540092337,0.0665
859,930,7.253318643880013,0.0665625
1347,1535,7.2723868399089255,0.066625
1503,1712,7.272425076343485,0.0666875
1948,2257,7.273663256584403,0.06675
1784,2043,7.273719085952859,0.0668125
1911,2201,7.277717741587111,0.066875
1655,1894,7.277923844845926,0.0669375
359,321,7.279297533269262,0.067
1248,1430,7.290319884265415,0.0670625
1767,2025,7.306120709020085,0.067125
2694,3176,7.31255683802663,0.0671875
1202,1361,7.312566182761881,0.06725
1777,2035,7.312849118495773,0.0673125
2540,2978,7.315666769349853,0.067375
477,458,7.324559412669143,0.0674375
1972,2280,7.324915531133055,0.0675
1128,1265,7.327276326169169,0.0675625
817,882,7.33239592846042,0.067625
1669,1908,7.3414325338289785,0.0676875
590,611,7.3422399946454355,0.06775
382,341,7.344879839421399,0.0678125
2091,2440,7.34622187204949,0.067875
180,64,7.354374064776489,0.0679375
1000,1080,7.356631094221921,0.068
1018,1104,7.362721667971231,0.0680625
2603,3071,7.363926143995641,0.068125
1244,1419,7.365432936686165,0.0681875
582,600,7.372868844901543,0.06825
2213,2583,7.376659306830277,0.0683125
1534,1741,7.3810789391231175,0.068375
1149,1292,7.387086985910436,0.0684375
150,12,7.38805270023451,0.0685
1045,1131,7.3927908094905135,0.0685625
1423,1605,7.395611775006483,0.068625
208,111,7.3999291931786395,0.0686875
1906,2187,7.400263274777544,0.06875
469,444,7.403602416580554,0.0688125
2290,2680,7.406690070987381,0.068875
1061,1156,7.40835446393849,0.0689375
1715,1956,7.4090881316283195,0.069
1129,1258,7.409793147215979,0.0690625
1405,1586,7.410539007675499,0.069125
262,183,7.411404628806276,0.0691875
1498,1692,7.41333337361031,0.06925
2320,2724,7.414015784192472,0.0693125
2388,2807,7.414196582134807,0.069375
1363,1544,7.427971449044961,0.0694375
1744,1997,7.430531734141624,0.0695
1795,2048,7.4409189363886625,0.0695625
1464,1656,7.442802530699403,0.069625
1988,2291,7.447442814436677,0.0696875
1312,1488,7.449658609429296,0.06975
1938,2221,7.453523366658388,0.0698125
1168,1308,7.461557439817966,0.069875
2680,3152,7.462765920087996,0.0699375
823,871,7.46577645009951,0.07
1169,1309,7.469896642368983,0.0700625
574,583,7.4812410700100225,0.070125
1680,1915,7.488768751625237,0.0701875
1542,1744,7.492373369593267,0.07025
1117,1237,7.493768644257663,0.0703125
1381,1555,7.5025955598030265,0.070375
1270,1440,7.50388654870379,0.0704375
486,464,7.505647603741965,0.0705
1991,2294,7.507184476818011,0.0705625
264,185,7.5079959021581555,0.070625
867,916,7.50845870951526,0.0706875
2088,2427,7.508601876279116,0.07075
1929,2204,7.511927866930371,0.0708125
228,128,7.51284521315999,0.070875
722,761,7.513870152929675,0.0709375
1068,1155,7.52018994500099,0.071
668,701,7.521741619175778,0.0710625
1888,2163,7.523205655710392,0.071125
363,311,7.524197184593001,0.0711875
280,207,7.526027976389976,0.07125
686,723,7.53005422982625,0.0713125
2260,2629,7.531632825022577,0.071375
1755,2002,7.534610344646989,0.0714375
152,6,7.535473424131358,0.0715
1750,1995,7.537205644465544,0.0715625
467,434,7.539945440051507,0.071625
1249,1413,7.542577466252208,0.0716875
2015,2314,7.548478152950661,0.07175
185,55,7.55194742053573,0.0718125
1667,1885,7.563298410928706,0.071875
977,1040,7.567862137596151,0.0719375
757,794,7.569254158087121,0.072
1335,1500,7.569810999307794,0.0720625
416,362,7.576384942001833,0.072125
399,349,7.576924835585342,0.0721875
1757,1999,7.580489980642692,0.07225
1593,1804,7.5852302620298,0.0723125
1639,1843,7.594335074409258,0.072375
1672,1889,7.597617790400641,0.0724375
736,771,7.598508845801316,0.0725
2216,2572,7.6028410881253095,0.0725625
742,777,7.607342946540488,0.072625
1565,1762,7.611204980531667,0.0726875
870,913,7.619598271335439,0.07275
1860,2118,7.62532729813336,0.0728125
512,485,7.6259172105093285,0.072875
2677,3138,7.627860493679869,0.0729375
1622,1829,7.632016454225006,0.073
162,16,7.6323265133817335,0.0730625
1951,2218,7.635697537880095,0.073125
1044,1113,7.636634937559943,0.0731875
1065,1140,7.640647327533978,0.07325
2291,2663,7.640866710914082,0.0733125
810,847,7.6478227449347855,0.073375
1549,1739,7.663207125187881,0.0734375
540,534,7.663537754926666,0.0735
251,140,7.667075278898069,0.0735625
1122,1227,7.669044655495405,0.073625
388,327,7.669611302742099,0.0736875
320,244,7.670548605810158,0.07375
607,607,7.677192181470044,0.0738125
664,681,7.687811422074937,0.073875
872,910,7.703016275918571,0.0739375
934,976,7.703141145804333,0.074
172,22,7.703236626164189,0.0740625
2023,2312,7.70527239693828,0.074125
1215,1347,7.705462407638915,0.0741875
1651,1848,7.707093089664593,0.07425
1493,1661,7.7080645013378195,0.0743125
1485,1653,7.7084977466735545,0.074375
1671,1881,7.708689921406133,0.0744375
2191,2520,7.7164570885488715,0.0745
2472,2896,7.719042023748486,0.0745625
1344,1498,7.724084166669016,0.074625
1096,1191,7.72740325348858,0.0746875
1258,1411,7.7293843930835955,0.07475
322,242,7.735382732385359,0.0748125
1425,1582,7.7371389926212935,0.074875
1714,1935,7.73723778876019,0.0749375
1646,1839,7.737259665767159,0.075
666,683,7.742497996343721,0.0750625
2032,2321,7.7437352455066915,0.075125
919,954,7.745932347567999,0.0751875
499,457,7.751922392350874,0.07525
2130,2459,7.756442341514287,0.0753125
922,959,7.758653697388828,0.075375
342,266,7.761501094439857,0.0754375
432,366,7.766752294906441,0.0755
527,502,7.768024086084385,0.0755625
196,68,7.768872809479691,0.075625
1862,2107,7.769809643536533,0.0756875
2111,2436,7.770480484785317,0.07575
2833,3314,7.772960959895414,0.0758125
1961,2237,7.7744891669891345,0.075875
791,822,7.779181378568424,0.0759375
1480,1638,7.783271602098086,0.076
2418,2831,7.7837063181828015,0.0760625
1711,1930,7.789966053059803,0.076125
265,164,7.7956818772292795,0.0761875
1091,1173,7.796677282761063,0.07625
2361,2750,7.807553997839605,0.0763125
730,753,7.816300641689846,0.076375
1754,1973,7.819073771005826,0.0764375
292,199,7.819491936816872,0.0765
2093,2398,7.820426975106216,0.0765625
1401,1552,7.822621333778027,0.076625
1281,1425,7.823786468297591,0.0766875
623,628,7.824016625608701,0.07675
1738,1951,7.825415822490616,0.0768125
2021,2302,7.830377175051041,0.076875
1487,1642,7.832417262883755,0.0769375
169,4,7.833181304330164,0.077
1827,2055,7.839537409005011,0.0770625
1538,1713,7.842050256617927,0.077125
1088,1159,7.843723118586846,0.0771875
2743,3194,7.84771896582258,0.07725
378,308,7.8501720564264605,0.0773125
1185,1302,7.85368104103194,0.077375
2137,2458,7.857163762748698,0.0774375
830,852,7.859415094359026,0.0775
811,835,7.862587897700369,0.0775625
909,942,7.8640510428733545,0.077625
1332,1479,7.865692614302635,0.0776875
2055,2346,7.871552764428117,0.07775
1945,2197,7.871831988686271,0.0778125
1835,2067,7.887716211013519,0.077875
1878,2121,7.888949535440187,0.0779375
1327,1471,7.891559235843879,0.078
956,985,7.892495110382926,0.0780625
1905,2150,7.892745647117714,0.078125
1329,1474,7.892767788211842,0.0781875
1887,2128,7.903195417618882,0.07825
