,Request Id,prefill_time_execution_plus_preemption,cdf
13767,10416,0.0175702070640682,0.042875
15596,11657,0.0175702070640682,0.0429375
15707,11914,0.0175702070640682,0.043
15860,14191,0.0175702070640682,0.0430625
15895,13104,0.0175702070640682,0.043125
15993,15656,0.0175702070640682,0.0431875
3121,3272,0.01758244070995829,0.04325
701,549,0.0175862807099616,0.0433125
12749,13111,0.017586280709963376,0.043375
14092,14321,0.017586280709963376,0.0434375
15709,11975,0.017586280709963376,0.0435
15968,14341,0.017636470629611267,0.0435625
4595,4631,0.017636470629625478,0.043625
6095,6206,0.017636470629625478,0.0436875
647,961,0.017636470629630807,0.04375
2357,2602,0.017636470629632583,0.0438125
7210,7687,0.01763647062963969,0.043875
9488,10002,0.01763647062963969,0.0439375
9679,9341,0.01763647062963969,0.044
11944,11976,0.01763647062963969,0.0440625
13775,14134,0.01763647062963969,0.044125
661,191,0.017654895961809025,0.0441875
426,768,0.017654895961809913,0.04425
3914,4265,0.01765489596181169,0.0443125
5696,6030,0.01765489596181169,0.044375
6658,3481,0.01765489596181169,0.0444375
13994,9261,0.01765489596181169,0.0445
14919,15594,0.01765489596181169,0.0445625
15714,11281,0.01765489596181169,0.044625
5614,5998,0.01769466806784692,0.0446875
10032,5262,0.01769466806784692,0.04475
536,619,0.01769466806785225,0.0448125
3008,3065,0.017694668067854025,0.044875
3187,3278,0.017694668067854025,0.0449375
7074,7353,0.01769466806786113,0.045
7940,7867,0.01769466806786113,0.0450625
9033,8755,0.01769466806786113,0.045125
12592,13055,0.01769466806786113,0.0451875
14649,14412,0.01769466806786113,0.04525
14918,14707,0.01769466806786113,0.0453125
15955,15473,0.01769466806786113,0.045375
6121,6590,0.017739209658685695,0.0454375
6843,7360,0.017739209658685695,0.0455
6928,7236,0.017739209658685695,0.0455625
9228,9221,0.017739209658685695,0.045625
12065,7862,0.017739209658685695,0.0456875
13062,13714,0.017739209658685695,0.04575
15859,13894,0.017739209658685695,0.0458125
15937,13736,0.017739209658685695,0.045875
1659,716,0.017739209658689248,0.0459375
1937,2098,0.017739209658689248,0.046
4820,1032,0.017739209658689248,0.0460625
5744,2608,0.0177392096586928,0.046125
14134,14582,0.017739209658714117,0.0461875
4174,4286,0.017742562634154524,0.04625
5085,5101,0.017742562634154524,0.0463125
8541,4731,0.017742562634154524,0.046375
6300,1229,0.017742562634158077,0.0464375
2814,2946,0.01774256263416163,0.0465
2905,3008,0.01774256263416163,0.0465625
3028,3113,0.01774256263416163,0.046625
11370,11567,0.017742562634168735,0.0466875
13735,14364,0.017742562634168735,0.04675
14281,15002,0.017742562634168735,0.0468125
14751,9475,0.017742562634168735,0.046875
14826,10952,0.017742562634168735,0.0469375
8309,8639,0.017813234950011747,0.047
11610,11968,0.017813234950011747,0.0470625
12310,12876,0.017813234950011747,0.047125
15770,14074,0.017813234950011747,0.0471875
2801,3024,0.017813234950018852,0.04725
3833,3881,0.017813234950018852,0.0473125
1257,1167,0.017813234950022405,0.047375
3905,4142,0.017813234950025958,0.0474375
4508,4501,0.017813234950025958,0.0475
6375,6840,0.017813234950025958,0.0475625
4510,4864,0.018495257214979688,0.047625
1797,1802,0.018495257214986793,0.0476875
7286,7623,0.0184952572149939,0.04775
8217,8560,0.0184952572149939,0.0478125
2790,2863,0.018832806628935828,0.047875
5735,5995,0.018832806628935828,0.0479375
6909,2815,0.018832806628935828,0.048
10242,5829,0.018832806628935828,0.0480625
13055,13281,0.01883280662895004,0.048125
13820,14471,0.01883280662895004,0.0481875
14036,14778,0.01883280662895004,0.04825
15901,15811,0.01883280662895004,0.0483125
15974,14349,0.019218918725130152,0.048375
9,131,0.01921891872515702,0.0484375
102,299,0.01921891872515724,0.0485
3158,3337,0.019218918725158574,0.0485625
4259,4519,0.019218918725158574,0.048625
6209,6332,0.019218918725158574,0.0486875
7396,2873,0.019218918725158574,0.04875
8486,8275,0.019218918725158574,0.0488125
11321,11195,0.019218918725158574,0.048875
12340,12983,0.019218918725158574,0.0489375
13501,13975,0.019218918725158574,0.049
6950,7574,0.01948823953335932,0.0490625
10045,9633,0.01948823953335932,0.049125
11950,12666,0.01948823953335932,0.0491875
1170,1424,0.019488239533362872,0.04925
1919,2085,0.019488239533362872,0.0493125
84,190,0.019488239533364204,0.049375
14944,14952,0.019498325692609342,0.0494375
15112,14685,0.019498325692609342,0.0495
432,366,0.019498325692635987,0.0495625
4525,4499,0.019498325692637763,0.049625
6200,6239,0.019498325692637763,0.0496875
7496,7930,0.019498325692637763,0.04975
8016,8344,0.019498325692637763,0.0498125
10534,9132,0.019498325692637763,0.049875
11606,10835,0.019498325692637763,0.0499375
13216,13389,0.019498325692637763,0.05
13764,14054,0.019498325692637763,0.0500625
15612,12841,0.019498325692637763,0.050125
15682,14434,0.019498325692637763,0.0501875
15863,13804,0.019498325692637763,0.05025
531,395,0.0196093134435813,0.0503125
1929,2204,0.0196093134435813,0.050375
4511,4606,0.0196093134435813,0.0504375
5387,5822,0.0196093134435813,0.0505
11194,6748,0.0196093134435813,0.0505625
10680,11045,0.01960931344359551,0.050625
11163,11407,0.01960931344359551,0.0506875
13535,13067,0.01960931344359551,0.05075
15890,15659,0.01960931344359551,0.0508125
4135,4315,0.019616869639250467,0.050875
4617,4925,0.019616869639250467,0.0509375
6024,6474,0.019616869639250467,0.051
1148,1365,0.01961686963925402,0.0510625
1577,1831,0.01961686963925402,0.051125
7707,7993,0.019616869639264678,0.0511875
11290,11493,0.019616869639264678,0.05125
12589,13226,0.019616869639264678,0.0513125
12836,13180,0.019616869639264678,0.051375
13938,13555,0.019616869639264678,0.0514375
15979,15991,0.019616869639264678,0.0515
3301,3485,0.019633448646047214,0.0515625
3413,3584,0.019633448646047214,0.051625
4110,4283,0.019633448646047214,0.0516875
5906,5963,0.019633448646047214,0.05175
6049,6319,0.019633448646047214,0.0518125
10663,7120,0.019633448646047214,0.051875
7897,7635,0.019633448646061424,0.0519375
8437,8444,0.019633448646061424,0.052
9657,9453,0.019633448646061424,0.0520625
10821,10895,0.019633448646061424,0.052125
10865,11386,0.019633448646061424,0.0521875
12483,10145,0.019633448646061424,0.05225
12726,13088,0.019633448646061424,0.0523125
1568,1663,0.01968608158241736,0.052375
3276,3388,0.01968608158242091,0.0524375
6344,6539,0.01968608158242091,0.0525
7235,7093,0.01968608158242091,0.0525625
8532,7981,0.01968608158242091,0.052625
9348,9649,0.01968608158242091,0.0526875
10170,9874,0.01968608158242091,0.05275
9170,8679,0.01969121569263166,0.0528125
9195,9561,0.01969121569263166,0.052875
10159,10642,0.01969121569263166,0.0529375
14214,9776,0.01969121569263166,0.053
472,307,0.019691215692642317,0.0530625
821,737,0.019691215692642317,0.053125
4976,5131,0.01969121569264587,0.0531875
6495,6563,0.01969121569264587,0.05325
6833,7111,0.01969121569264587,0.0533125
14861,15236,0.01969121569266008,0.053375
14911,15009,0.01969121569266008,0.0534375
3978,4171,0.01985568356172962,0.0535
5637,5833,0.01985568356172962,0.0535625
8233,4791,0.01985568356172962,0.053625
10807,11118,0.01985568356172962,0.0536875
15994,14763,0.01985568356172962,0.05375
148,407,0.019855683561735837,0.0538125
3679,3928,0.019877004768027007,0.053875
7184,1751,0.01987700476803056,0.0539375
5442,5631,0.019877004768034112,0.054
6136,6479,0.019877004768034112,0.0540625
6573,6693,0.019877004768034112,0.054125
15421,15894,0.019877004768034112,0.0541875
15888,15635,0.019877004768034112,0.05425
3761,4119,0.019879300507000153,0.0543125
4069,4252,0.019879300507000153,0.054375
4776,2034,0.019879300507000153,0.0544375
5215,5449,0.019879300507000153,0.0545
6549,6635,0.019879300507000153,0.0545625
7981,8274,0.019879300507000153,0.054625
10593,5717,0.019879300507000153,0.0546875
12048,12567,0.019879300507000153,0.05475
12109,12328,0.019879300507000153,0.0548125
13854,14378,0.019879300507000153,0.054875
14781,15351,0.019879300507000153,0.0549375
14791,10563,0.019879300507000153,0.055
15151,15742,0.019879300507000153,0.0550625
15617,15929,0.019879300507000153,0.055125
15670,15328,0.019879300507000153,0.0551875
2854,3196,0.01992985276348236,0.05525
3085,3173,0.01992985276348236,0.0553125
4244,4376,0.01992985276348236,0.055375
4903,5302,0.01992985276348236,0.0554375
5332,5479,0.01992985276348236,0.0555
8804,8812,0.01992985276348236,0.0555625
9953,9587,0.01992985276348236,0.055625
12103,12281,0.01992985276348236,0.0556875
12568,13071,0.01992985276348236,0.05575
15077,15562,0.020037235162305933,0.0558125
652,1035,0.02003723516233258,0.055875
965,896,0.02003723516233258,0.0559375
1509,1664,0.020037235162334355,0.056
4708,4755,0.020037235162334355,0.0560625
5414,5649,0.020037235162334355,0.056125
6075,6297,0.020037235162334355,0.0561875
7052,2053,0.020037235162334355,0.05625
7482,7251,0.020037235162334355,0.0563125
7806,8172,0.020037235162334355,0.056375
7906,4836,0.020037235162334355,0.0564375
8398,8339,0.020037235162334355,0.0565
8623,9016,0.020037235162334355,0.0565625
10894,10900,0.020037235162334355,0.056625
11305,11695,0.020037235162334355,0.0566875
11869,8817,0.020037235162334355,0.05675
12638,13038,0.020037235162334355,0.0568125
12796,13330,0.020037235162334355,0.056875
12813,13121,0.020037235162334355,0.0569375
1427,1888,0.02007438372714887,0.057
3709,3984,0.02007438372714887,0.0570625
7150,7193,0.02007438372714887,0.057125
9129,8927,0.02007438372714887,0.0571875
11155,9080,0.02007438372714887,0.05725
11287,11754,0.02007438372714887,0.0573125
11885,8089,0.02007438372714887,0.057375
11982,11921,0.02007438372714887,0.0574375
13591,13381,0.02007438372714887,0.0575
4460,4559,0.020088018891215143,0.0575625
4471,4612,0.020088018891215143,0.057625
7005,7174,0.020088018891215143,0.0576875
8085,8297,0.020088018891215143,0.05775
8182,8744,0.020088018891215143,0.0578125
9567,9501,0.020088018891215143,0.057875
9844,9691,0.020088018891215143,0.0579375
9852,10092,0.020088018891215143,0.058
10284,6814,0.020088018891215143,0.0580625
10462,5723,0.020088018891215143,0.058125
10930,11402,0.020088018891215143,0.0581875
11729,12183,0.020088018891215143,0.05825
13224,13181,0.020088018891215143,0.0583125
15091,15129,0.020088018891215143,0.058375
15463,14945,0.020088018891215143,0.0584375
15638,15993,0.020088018891215143,0.0585
15931,15625,0.020088018891215143,0.0585625
15942,11667,0.020088018891215143,0.058625
1399,1779,0.020088018891218695,0.0586875
5343,2867,0.020088018891222248,0.05875
2230,2435,0.020093665957176654,0.0588125
3451,3629,0.020093665957176654,0.058875
7776,7581,0.020093665957176654,0.0589375
7868,8146,0.020093665957176654,0.059
8634,9031,0.020093665957176654,0.0590625
10063,10205,0.020093665957176654,0.059125
10411,5415,0.020093665957176654,0.0591875
10778,11124,0.020093665957176654,0.05925
11120,11329,0.020093665957176654,0.0593125
11556,12023,0.020093665957176654,0.059375
12554,12307,0.020093665957176654,0.0594375
13511,9926,0.020093665957176654,0.0595
14800,9559,0.020093665957176654,0.0595625
15262,15456,0.020093665957176654,0.059625
15294,15834,0.020093665957176654,0.0596875
15331,10827,0.020093665957176654,0.05975
11812,12127,0.020115399241035448,0.0598125
12611,12371,0.020115399241035448,0.059875
1095,1114,0.020115399241047882,0.0599375
4250,4598,0.02011539924104966,0.06
7793,4626,0.02011539924104966,0.0600625
2871,3020,0.020128179034642812,0.060125
2913,3155,0.020128179034642812,0.0601875
4658,4968,0.020128179034642812,0.06025
9447,5301,0.020128179034642812,0.0603125
719,1200,0.020128179034646365,0.060375
839,780,0.020128179034646365,0.0604375
1539,1916,0.020128179034646365,0.0605
10979,11492,0.020128179034657023,0.0605625
13396,13272,0.020128179034657023,0.060625
13962,12989,0.020128179034657023,0.0606875
14189,14748,0.020128179034657023,0.06075
14924,14241,0.020128179034657023,0.0608125
15275,15358,0.020128179034657023,0.060875
15936,14077,0.020128179034657023,0.0609375
4442,4846,0.02014701874604441,0.061
5164,5367,0.02014701874604441,0.0610625
522,303,0.020147018746046186,0.061125
8633,8589,0.02014701874605862,0.0611875
12658,12275,0.02014701874605862,0.06125
12780,13118,0.02014701874605862,0.0613125
5084,5247,0.020151416436959835,0.061375
20,154,0.020151416436966052,0.0614375
242,360,0.020151416436966052,0.0615
1003,593,0.020151416436966052,0.0615625
4185,518,0.020151416436966052,0.061625
1216,1244,0.02015141643696694,0.0616875
1963,2091,0.02015141643696694,0.06175
7869,3961,0.02015141643696694,0.0618125
14166,14692,0.020151416436988256,0.061875
15259,15332,0.020151416436988256,0.0619375
15605,15163,0.020151416436988256,0.062
8614,8828,0.02021232405166984,0.0620625
9977,9779,0.02021232405166984,0.062125
10963,11436,0.02021232405166984,0.0621875
11783,12300,0.02021232405166984,0.06225
11853,8650,0.02021232405166984,0.0623125
13080,13500,0.02021232405166984,0.062375
13165,13141,0.02021232405166984,0.0624375
14063,14265,0.02021232405166984,0.0625
15288,15217,0.02021232405166984,0.0625625
1456,1422,0.02021232405168405,0.062625
4130,4370,0.02021232405168405,0.0626875
4418,3978,0.02021232405168405,0.06275
4498,4687,0.02021232405168405,0.0628125
4923,5406,0.02021232405168405,0.062875
5029,5250,0.02021232405168405,0.0629375
7118,6822,0.02021232405168405,0.063
7320,2050,0.02021232405168405,0.0630625
9275,6020,0.02021232405168405,0.063125
7318,7413,0.020223670572733,0.0631875
8046,8085,0.020223670572733,0.06325
9250,9360,0.020223670572733,0.0633125
11493,11906,0.020223670572733,0.063375
11563,12024,0.020223670572733,0.0634375
13129,13626,0.020223670572733,0.0635
13273,13759,0.020223670572733,0.0635625
1246,1311,0.020223670572743657,0.063625
338,495,0.020223670572744545,0.0636875
2731,3108,0.02022367057274721,0.06375
3690,4212,0.02022367057274721,0.0638125
6702,7098,0.02022367057274721,0.063875
11011,6989,0.02022367057274721,0.0639375
14442,14227,0.02022367057276142,0.064
15887,15781,0.02022367057276142,0.0640625
1848,1864,0.02035259270793688,0.064125
3858,3958,0.02035259270793688,0.0641875
4802,5132,0.02035259270793688,0.06425
5275,5594,0.02035259270793688,0.0643125
6404,6526,0.02035259270793688,0.064375
7638,2866,0.02035259270793688,0.0644375
11379,6375,0.02035259270793688,0.0645
7607,7541,0.02035259270795109,0.0645625
11932,12041,0.02035259270795109,0.064625
13202,13538,0.02035259270795109,0.0646875
15485,13559,0.02035259270795109,0.06475
4021,4336,0.020397821618757916,0.0648125
4447,4716,0.020397821618757916,0.064875
7829,2848,0.020397821618757916,0.0649375
7857,8308,0.020397821618757916,0.065
8971,9231,0.020397821618757916,0.0650625
11310,11630,0.020397821618757916,0.065125
12679,12976,0.020397821618757916,0.0651875
15746,15749,0.020397821618757916,0.06525
257,203,0.020397821618761025,0.0653125
959,1086,0.02039782161876147,0.065375
1623,1746,0.02039782161876147,0.0654375
1918,1854,0.02039782161876147,0.0655
6649,7224,0.020511382129299705,0.0655625
6888,6965,0.020511382129299705,0.065625
1754,1973,0.020511382129303257,0.0656875
8180,8618,0.020511382129313915,0.06575
9367,9469,0.020511382129313915,0.0658125
12119,12382,0.020511382129313915,0.065875
12985,12795,0.020511382129313915,0.0659375
13270,13604,0.020511382129313915,0.066
13751,14244,0.020511382129313915,0.0660625
14082,14104,0.020511382129313915,0.066125
14256,14895,0.020511382129313915,0.0661875
14492,11025,0.020511382129313915,0.06625
15692,15280,0.020511382129313915,0.0663125
15926,13621,0.020511382129313915,0.066375
8571,8809,0.020520656633323142,0.0664375
11207,11686,0.020520656633323142,0.0665
12461,12524,0.020520656633323142,0.0665625
13724,13363,0.020520656633323142,0.066625
14762,11524,0.020520656633323142,0.0666875
751,901,0.020520656633335577,0.06675
3379,3516,0.020520656633337353,0.0668125
3474,3670,0.020520656633337353,0.066875
5226,5554,0.020520656633337353,0.0669375
6739,7228,0.020520656633337353,0.067
15014,15583,0.02052442528190568,0.0670625
15930,13811,0.02052442528190568,0.067125
4031,4133,0.02052442528191989,0.0671875
4138,4536,0.02052442528191989,0.06725
4341,4393,0.02052442528191989,0.0673125
5965,6095,0.02052442528191989,0.067375
6523,6676,0.02052442528191989,0.0674375
258,226,0.020524425281926995,0.0675
946,1073,0.020524425281926995,0.0675625
2531,1895,0.020524425281926995,0.067625
7747,3648,0.020524425281926995,0.0676875
8453,8116,0.0205244252819341,0.06775
9521,9676,0.0205244252819341,0.0678125
10154,9827,0.0205244252819341,0.067875
12830,12793,0.0205244252819341,0.0679375
12960,12459,0.0205244252819341,0.068
13934,13933,0.0205244252819341,0.0680625
2276,2540,0.0205526297771641,0.068125
2497,2586,0.0205526297771641,0.0681875
940,415,0.020552629777164988,0.06825
7199,4684,0.020552629777171205,0.0683125
7676,8049,0.020552629777171205,0.068375
9857,10009,0.020552629777171205,0.0684375
11795,12346,0.020552629777171205,0.0685
12112,12191,0.020552629777171205,0.0685625
12613,12485,0.020552629777171205,0.068625
14745,14419,0.020552629777171205,0.0686875
15941,15804,0.020552629777171205,0.06875
250,642,0.02065676785615267,0.0688125
2786,2610,0.02065676785615267,0.068875
2842,3093,0.02065676785615267,0.0689375
4467,4369,0.02065676785615267,0.069
5212,4856,0.02065676785615267,0.0690625
6718,2074,0.02065676785615267,0.069125
8110,7962,0.02065676785616688,0.0691875
8615,9086,0.02065676785616688,0.06925
8702,8713,0.02065676785616688,0.0693125
9089,9640,0.02065676785616688,0.069375
9925,10021,0.02065676785616688,0.0694375
12639,13367,0.02065676785616688,0.0695
