,Request Id,request_scheduling_delay,cdf
359,321,0.01621172904274637,0.0465625
571,859,0.016224973493716988,0.046625
795,465,0.016312448898043286,0.0466875
819,803,0.0163366709897943,0.04675
477,458,0.01633692761696981,0.0468125
7420,1016,0.01643778292273268,0.046875
487,592,0.016453571292586844,0.0469375
1026,806,0.01651045375436233,0.047
406,670,0.01653621008186512,0.0470625
408,744,0.016598880255992654,0.047125
566,505,0.016623365575304305,0.0471875
816,652,0.01663552785512401,0.04725
181,336,0.016637203337488415,0.0473125
522,303,0.016651761879185045,0.047375
324,433,0.016655919644379402,0.0474375
198,159,0.016687793596273703,0.0475
970,320,0.01672558239895583,0.0475625
504,728,0.016849157734291964,0.047625
1119,644,0.017090266865190884,0.0476875
578,725,0.017158930065171774,0.04775
811,835,0.01717112466056747,0.0478125
618,776,0.017188184048018584,0.047875
694,587,0.017255771535256592,0.0479375
554,785,0.01730384903393478,0.048
775,894,0.01731690403281405,0.0480625
589,735,0.01735108573173605,0.048125
509,631,0.017487471454668224,0.0481875
326,394,0.01764495114615805,0.04825
777,488,0.017664762628593067,0.0483125
518,635,0.01773939992841811,0.048375
1000,1080,0.01774808793983773,0.0484375
545,420,0.017850771955065348,0.0485
630,748,0.017925391448191164,0.0485625
479,556,0.018004460313780335,0.048625
468,655,0.01805698641462783,0.0486875
549,745,0.018151058982363466,0.04875
691,615,0.01816263023776621,0.0488125
1036,410,0.018239225656229152,0.048875
1126,1094,0.018285290491117934,0.0489375
495,769,0.018305950998096066,0.049
431,749,0.01833173967990298,0.0490625
242,360,0.018415976889700758,0.049125
934,976,0.018443664007284255,0.0491875
284,462,0.018530403381850746,0.04925
210,569,0.018532177784856607,0.0493125
651,706,0.0185333400381964,0.049375
858,1096,0.018608259840604546,0.0494375
480,697,0.018790109502836216,0.0495
583,781,0.0187911536080847,0.0495625
1028,568,0.018845491094659828,0.049625
625,554,0.018855061105725213,0.0496875
918,918,0.018991164378217462,0.04975
836,787,0.018997517015790777,0.0498125
612,561,0.019011390338468992,0.049875
332,594,0.01907460253924853,0.0499375
564,544,0.01909915432474829,0.05
1626,947,0.019127421045864068,0.0500625
670,856,0.019238914616600766,0.050125
683,854,0.019254768993864246,0.0501875
275,751,0.01929882697574037,0.05025
488,589,0.01938143106673973,0.0503125
505,580,0.01943007625088189,0.050375
710,774,0.01943993075710715,0.0504375
290,675,0.019547309612313768,0.0505
1432,1024,0.019557179750972153,0.0505625
137,343,0.019790647565581132,0.050625
814,727,0.019876866448651498,0.0506875
542,731,0.019884937396144053,0.05075
1519,950,0.019900436345754002,0.0508125
415,888,0.019911475931049694,0.050875
424,603,0.019966150768178537,0.0509375
793,612,0.019970537274067723,0.051
738,831,0.02007932457173922,0.0510625
672,789,0.020131784882922332,0.051125
677,855,0.02020873328587669,0.0511875
1083,553,0.020334154368267576,0.05125
568,672,0.020361073526128592,0.0513125
3707,741,0.020409290561854476,0.051375
690,650,0.02042137189336657,0.0514375
668,701,0.020577899122059762,0.0515
1362,529,0.02061296305488458,0.0515625
500,796,0.020615724909200495,0.051625
1229,579,0.020659165265505486,0.0516875
291,548,0.02067375856896625,0.05175
498,658,0.020772271128539188,0.0518125
493,621,0.02079641410713151,0.051875
641,718,0.020812663169893497,0.0519375
674,473,0.02093745385945045,0.052
4356,626,0.021241335835807007,0.0520625
1003,593,0.02144687108551757,0.052125
631,721,0.0216950538219578,0.0521875
428,484,0.02176915021806991,0.05225
759,709,0.021959118979745895,0.0523125
601,677,0.02202204216159309,0.052375
422,536,0.022090022293470568,0.0524375
523,476,0.02216441703640548,0.0525
951,648,0.02226199256417516,0.0525625
398,516,0.022502575924505663,0.052625
693,572,0.022663290988453433,0.0526875
374,708,0.022754170885578517,0.05275
282,496,0.02303544260762891,0.0528125
1207,760,0.023088453765801376,0.052875
623,628,0.024056006838312882,0.0529375
494,620,0.02451397352037432,0.053
486,464,0.02527719244649962,0.0530625
782,714,0.026064231905756685,0.053125
629,891,0.02647821369066783,0.0531875
784,899,0.026583640406826703,0.05325
762,629,0.026620253246592895,0.0533125
899,1102,0.02734934033455616,0.053375
527,502,0.027403672398174983,0.0534375
308,640,0.027543641963809762,0.0535
24,52,0.02816346959858884,0.0535625
624,509,0.028871212109524258,0.053625
433,470,0.029320874214207926,0.0536875
440,463,0.029536411686010844,0.05375
656,710,0.029759951383942607,0.0538125
162,16,0.029974475799707134,0.053875
1078,1128,0.030579640038283173,0.0539375
246,513,0.031302492094947176,0.054
4185,518,0.03277117737746238,0.0540625
593,499,0.032828276536614354,0.054125
352,637,0.033445586730303845,0.0541875
109,161,0.03439644658871055,0.05425
293,281,0.03499692400154508,0.0543125
95,160,0.03550918941418324,0.054375
491,939,0.035873764167440925,0.0544375
534,720,0.03596177722734062,0.0545
220,515,0.03610062763637689,0.0545625
750,1136,0.036891351915654624,0.054625
660,466,0.03714848069181276,0.0546875
230,507,0.0372669887139887,0.05475
873,1088,0.039563536632075014,0.0548125
742,777,0.039588585083238925,0.054875
97,49,0.03976788218017313,0.0549375
166,472,0.04109823896177822,0.055
304,506,0.04232371755556841,0.0550625
530,815,0.04241098202666116,0.055125
405,759,0.04242525453038404,0.0551875
949,887,0.045352700165889104,0.05525
1550,865,0.04574795200194259,0.0553125
639,833,0.04606047957135573,0.055375
930,1005,0.04756381476464355,0.0554375
843,511,0.04823899268814369,0.0555
572,849,0.048844979762176166,0.0555625
702,686,0.04934331639661593,0.055625
722,761,0.04943120794922429,0.0556875
288,514,0.050948864228200996,0.05575
716,638,0.05125166758198496,0.0558125
1145,853,0.051451162250527815,0.055875
2975,50,0.05163172035411079,0.0559375
511,857,0.052076982487191614,0.056
648,1013,0.05230993180569321,0.0560625
675,879,0.05285803754231111,0.056125
6894,48,0.052875318541547256,0.0561875
820,987,0.0531244022615347,0.05625
214,510,0.053295665447933516,0.0563125
936,873,0.05600946214989655,0.056375
559,841,0.06024700631260771,0.0564375
286,504,0.062366334084599906,0.0565
959,1086,0.06442286137620457,0.0565625
476,639,0.0648342784544731,0.056625
515,791,0.06680414080958386,0.0566875
984,971,0.06882254498924922,0.05675
649,512,0.07096438294018714,0.0568125
839,780,0.07416966833697813,0.056875
880,1120,0.07898769218554591,0.0569375
904,931,0.07966624010354195,0.057
779,775,0.08272051601982966,0.0570625
414,845,0.08588397218503907,0.057125
921,1152,0.08692045554501249,0.0571875
950,788,0.08876051313666977,0.05725
1575,883,0.09179902534419071,0.0573125
857,804,0.09588873807934917,0.057375
650,844,0.09854285357290493,0.0574375
475,825,0.09872799282287126,0.0575
707,885,0.10058842760205522,0.0575625
1974,869,0.10062254465578846,0.057625
1029,1144,0.10167423181170143,0.0576875
796,1112,0.10200475712565371,0.05775
1043,823,0.1026469381522741,0.0578125
730,753,0.10354789719822399,0.057875
1009,965,0.10394154657441312,0.0579375
393,809,0.10458543419302835,0.058
1883,772,0.10538006654383736,0.0580625
780,1021,0.1060455310743098,0.058125
697,895,0.11229885389630567,0.0581875
774,884,0.1144347454949699,0.05825
556,812,0.11921281041289156,0.0583125
1111,810,0.12530117071145241,0.058375
521,730,0.12897876512082895,0.0584375
1032,861,0.12994815510374735,0.0585
870,913,0.1328072411874448,0.0585625
2929,881,0.13293900445272122,0.058625
6867,828,0.13519597764584823,0.0586875
712,949,0.1366667563134083,0.05875
544,837,0.1387158722931794,0.0588125
659,979,0.14106103920205726,0.058875
875,836,0.14135088296721143,0.0589375
550,762,0.1418386018884199,0.059
752,997,0.142599555863681,0.0590625
653,876,0.14391433535058873,0.059125
718,860,0.15045022333687186,0.0591875
611,868,0.15493496488180014,0.05925
619,973,0.15675041007859392,0.0593125
401,801,0.1609221732698103,0.059375
620,746,0.16506843017606343,0.0594375
586,754,0.16593257582087872,0.0595
640,957,0.16719273622559605,0.0595625
757,794,0.16802357528763778,0.059625
748,820,0.1686553931493382,0.0596875
952,802,0.17065756948398203,0.05975
1343,786,0.17176794500382186,0.0598125
809,981,0.1782824144626165,0.059875
803,989,0.1787257446063748,0.0599375
646,889,0.18137105176135115,0.06
732,972,0.18504272099468366,0.0600625
830,852,0.188958515781394,0.060125
1004,877,0.19016687756140271,0.0601875
835,818,0.19073749799543194,0.06025
1042,956,0.19508294213910915,0.0603125
834,1029,0.1956542439552713,0.060375
756,948,0.198245356850153,0.0604375
2204,892,0.19836548732173043,0.0605
867,916,0.19881583169389394,0.0605625
869,1160,0.20122238646139756,0.060625
508,770,0.20206374837204066,0.0606875
763,964,0.20354487838240587,0.06075
877,866,0.20374158304917422,0.0608125
854,722,0.20624557120557796,0.060875
916,905,0.2063850598311774,0.0609375
788,1045,0.20750853575686534,0.061
592,817,0.21175480853466766,0.0610625
1576,940,0.21385634984565094,0.061125
576,900,0.2159168564217513,0.0611875
855,1003,0.21636810709417453,0.06125
898,1037,0.21834110193533718,0.0613125
982,980,0.21993279293680423,0.061375
842,953,0.2219216555591892,0.0614375
558,778,0.22212084706753288,0.0615
658,897,0.2260607325384143,0.0615625
876,738,0.2292556298393258,0.061625
728,941,0.23989859021853732,0.0616875
1016,929,0.2488897152883851,0.06175
920,1004,0.24903991213326293,0.0618125
767,921,0.249547339492171,0.061875
838,826,0.254328463633005,0.0619375
699,908,0.2561882152625472,0.062
956,985,0.25755868830721873,0.0620625
906,858,0.262972524701377,0.062125
724,1012,0.263981510263644,0.0621875
1481,945,0.26437403185433794,0.06225
831,922,0.2673885587106959,0.0623125
1511,977,0.2731425015706961,0.062375
783,933,0.27663955028259757,0.0624375
729,995,0.2802571490292607,0.0625
622,937,0.281250322327935,0.0625625
706,850,0.2872864822391712,0.062625
682,834,0.28809702561963846,0.0626875
1516,914,0.28860000451837386,0.06275
655,903,0.2887650951382934,0.0628125
1008,1011,0.2888177196866284,0.062875
1158,1118,0.289556390357923,0.0629375
1470,874,0.2950446383597267,0.063
700,996,0.30177386035581755,0.0630625
1183,1001,0.3049213666271591,0.063125
958,1069,0.308756521750702,0.0631875
7131,924,0.30926468609013114,0.06325
815,969,0.3131336674168441,0.0633125
1075,938,0.3148620094572401,0.063375
663,932,0.318556218164856,0.0634375
6687,988,0.32093487241220586,0.0635
859,930,0.32593611440523773,0.0635625
1046,970,0.3330198579660042,0.063625
1397,917,0.33518239167025854,0.0636875
817,882,0.33550926291932903,0.06375
740,1077,0.3367640929690552,0.0638125
5182,925,0.3373027108323239,0.063875
1089,842,0.3412063062094308,0.0639375
825,909,0.34864094976452265,0.064
1041,906,0.35133434826798293,0.0640625
808,893,0.3563549392618164,0.064125
913,1168,0.360702957988579,0.0641875
805,993,0.3624804435466036,0.06425
939,962,0.36554416173228965,0.0643125
1084,1017,0.36580880220759227,0.064375
866,1061,0.36604830403046407,0.0644375
919,954,0.3747869762721674,0.0645
637,946,0.3881202590330304,0.0645625
832,1009,0.3933162177401943,0.064625
6763,1027,0.39831119353863187,0.0646875
647,961,0.41706125983716014,0.06475
917,1019,0.42227809565864405,0.0648125
885,898,0.4223667681312193,0.064875
943,1192,0.42627215745708824,0.0649375
1317,1053,0.42642187785717134,0.065
751,901,0.42653450691278394,0.0650625
608,890,0.43862848723875203,0.065125
797,1126,0.4573102200023591,0.0651875
990,978,0.4628572911745543,0.06525
926,1176,0.4630518702876376,0.0653125
669,1010,0.47020924190666236,0.065375
1090,1026,0.4703873964229217,0.0654375
1007,1025,0.4705383598071524,0.0655
1054,1184,0.4721428826603855,0.0655625
1019,1125,0.47469547859982164,0.065625
863,1051,0.4808000504955583,0.0656875
1274,1043,0.4820211652125277,0.06575
845,1033,0.48377292797784044,0.0658125
765,1002,0.4904599114511381,0.065875
790,986,0.4958397071859313,0.0659375
719,1200,0.5035305722732062,0.066
755,1018,0.5043264525256177,0.0660625
652,1035,0.5107918241446949,0.066125
1463,1020,0.5113324586132535,0.0661875
996,994,0.5356128638288045,0.06625
826,1117,0.5356205663771227,0.0663125
997,1208,0.5361870068510584,0.066375
954,1075,0.5645324634262963,0.0664375
801,1034,0.5769919034395059,0.0665
1373,1083,0.6033824500973246,0.0665625
881,1059,0.6074228549506966,0.066625
1234,1142,0.6080481172592567,0.0666875
979,1134,0.6100703806473966,0.06675
7160,1109,0.6108691126593229,0.0668125
922,959,0.6217327071098424,0.066875
746,911,0.622926403547428,0.0669375
1579,1216,0.6233568235307096,0.067
847,1107,0.6273050139164074,0.0670625
1569,1320,0.6286971476189365,0.067125
688,943,0.6317316745091155,0.0671875
800,951,0.6318876195041145,0.06725
1094,1224,0.6409688112866725,0.0673125
1049,1091,0.6438833830336517,0.067375
567,919,0.6442835151933988,0.0674375
905,1312,0.6509210693359684,0.0675
741,1067,0.6539430658016485,0.0675625
1146,1101,0.6552127502413363,0.067625
1153,935,0.65535491821338,0.0676875
802,1098,0.6573287090323312,0.06775
1293,927,0.6611556241795871,0.0678125
1408,1304,0.6631947276060828,0.067875
758,1081,0.6632272632339742,0.0679375
961,1123,0.6757294969024841,0.068
1071,1085,0.6780425405804795,0.0680625
894,1099,0.6800534788752692,0.068125
914,1093,0.6808258705338943,0.0681875
1056,1058,0.6819907133752032,0.06825
1225,967,0.6869500454645188,0.0683125
1081,975,0.6909920685666044,0.068375
1298,1082,0.6950385942395592,0.0684375
6489,1133,0.6955661284133416,0.0685
745,1074,0.6962747956860067,0.0685625
1291,1115,0.706115295416744,0.068625
1034,983,0.7164649360624704,0.0686875
860,1050,0.7186385242003759,0.06875
915,999,0.727302209963641,0.0688125
1461,1141,0.7277819702108221,0.068875
911,1057,0.7295916510741947,0.0689375
946,1073,0.7317267423675133,0.069
878,1015,0.737435833925522,0.0690625
720,1066,0.7374398777487325,0.069125
1105,1090,0.7375390924496639,0.0691875
818,1042,0.7380713045371898,0.06925
1024,991,0.7420488654044153,0.0693125
1424,1232,0.7510223880940323,0.069375
1178,1248,0.7523569839764939,0.0694375
994,1023,0.7529416127810311,0.0695
1333,1065,0.7531552075556078,0.0695625
1097,1049,0.7532038138151389,0.069625
1416,1041,0.7564194074360415,0.0696875
2333,1240,0.7666622470490978,0.06975
1006,1028,0.7712430090130766,0.0698125
2253,1124,0.7793861171179834,0.069875
1411,1036,0.7814553475031527,0.0699375
786,1150,0.7889725936705378,0.07
1230,1256,0.7894667052566753,0.0700625
989,1007,0.7897592188381992,0.070125
1489,1296,0.7946269360022029,0.0701875
1245,1031,0.8041493536130933,0.07025
1015,1052,0.8059564049321057,0.0703125
1055,1264,0.810295744961639,0.070375
813,1132,0.8117417718967967,0.0704375
1176,1097,0.81727374419631,0.0705
985,1139,0.8177491545752211,0.0705625
1065,1140,0.8187002791891924,0.070625
1140,1060,0.820054259931732,0.0706875
1863,1129,0.823453468021853,0.07075
882,1130,0.8296940442451071,0.0708125
753,1158,0.8325694525653304,0.070875
1255,1044,0.8333071112236503,0.0709375
1017,1166,0.8399278551984111,0.071
1045,1131,0.8413202643250521,0.0710625
2710,1147,0.8496457472937866,0.071125
1412,1076,0.8536600688180211,0.0711875
896,1105,0.8566666368853362,0.07125
1252,1272,0.8577629003780558,0.0713125
871,1137,0.8579059027369684,0.071375
785,1235,0.8626997359779551,0.0714375
1062,1089,0.8634430015932644,0.0715
1201,1122,0.8642446307668141,0.0715625
1361,1148,0.869022364694036,0.071625
1068,1155,0.869842494046118,0.0716875
1061,1156,0.8716422798775625,0.07175
1107,1288,0.8749094946316411,0.0718125
1468,1116,0.8762974448380554,0.071875
833,1108,0.8771091904590733,0.0719375
1086,1068,0.8820748710709552,0.072
1174,1121,0.8889564301266546,0.0720625
1122,1227,0.889104704848485,0.072125
1147,1149,0.9044075627561856,0.0721875
948,1106,0.9078834669889062,0.07225
1044,1113,0.9102477084293614,0.0723125
2593,1164,0.9192730156301767,0.072375
983,1280,0.925131599335085,0.0724375
957,1145,0.931337367686659,0.0725
1283,1195,0.9329338703732475,0.0725625
1181,1172,0.9381422502081556,0.072625
1053,1187,0.9408565314426536,0.0726875
760,1092,0.945695468472465,0.07275
971,1180,0.9461813629471063,0.0728125
1204,1084,0.9467241092069152,0.072875
1123,1079,0.9492339984446847,0.0729375
787,1100,0.9528265652853545,0.073
1152,1174,0.9543233877134085,0.0730625
967,1157,0.9565203739311201,0.073125
1663,1138,0.9654529254924977,0.0731875
928,1163,0.967603051991512,0.07325
901,1063,0.9688080697259451,0.0733125
1060,1219,0.9695669031653509,0.073375
969,1182,0.9707782747893869,0.0734375
986,1161,0.9761463195326332,0.0735
856,1055,0.9762227618040971,0.0735625
1095,1114,0.9776065803134202,0.073625
1300,1153,0.9800171146706695,0.0736875
1307,1146,0.9812622328021767,0.07375
1067,1328,0.98238143451632,0.0738125
781,1169,0.9855528633189365,0.073875
1050,1177,0.998936020277954,0.0739375
1460,1071,1.0004807972780139,0.074
962,1243,1.003329969116411,0.0740625
883,1087,1.0040363741158629,0.074125
1469,1171,1.007361310774101,0.0741875
910,1203,1.0122515370933591,0.07425
1635,1259,1.0259648903719132,0.0743125
1267,1047,1.0290107202295715,0.074375
864,1039,1.0296853742040089,0.0744375
955,1179,1.0308310475936828,0.0745
1136,1201,1.0340505823067012,0.0745625
