,Request Id,request_preemption_time,cdf
6611,7200,0.6115199682162569,0.0431875
9392,9928,0.6116664328172874,0.04325
4369,4854,0.6122565699683662,0.0433125
10049,10620,0.6131020808347785,0.043375
14352,14139,0.6133329355853903,0.0434375
14754,15049,0.6141400448580612,0.0435
10795,11153,0.6141450254262679,0.0435625
6604,7192,0.6145527174679302,0.043625
2135,2527,0.6145938013044585,0.0436875
14495,15255,0.6147851889857066,0.04375
6960,7375,0.6153067090475872,0.0438125
9738,9699,0.6161875814941027,0.043875
1254,1651,0.6163863514960823,0.0439375
3180,3557,0.617015996331979,0.044
11174,11638,0.61729103701893,0.0440625
118,398,0.6179288000700902,0.044125
5585,5961,0.6181111124796814,0.0441875
13667,13499,0.6188280884189794,0.04425
13192,13349,0.6190946979897944,0.0443125
6626,6755,0.6191370544937485,0.044375
4626,5064,0.6192510424751703,0.0444375
5736,6097,0.6194412472060549,0.0445
306,684,0.6198704831036679,0.0445625
12516,13239,0.6202213693427154,0.044625
10669,10989,0.6204468291240062,0.0446875
7273,7730,0.620454245992903,0.04475
5241,5740,0.6207820926475591,0.0448125
13407,14167,0.6210928058640093,0.044875
2675,3033,0.6212329970772856,0.0449375
6020,6490,0.6214980232871454,0.045
8832,9470,0.6215746697610882,0.0450625
13858,14096,0.6219447740194823,0.045125
15108,15253,0.6222865062986784,0.0451875
9287,9848,0.6224107656553883,0.04525
12943,13658,0.6224156629154436,0.0453125
11399,12106,0.6226862483100035,0.045375
12201,12648,0.6227298964385284,0.0454375
10248,10780,0.6227493866569489,0.0455
1472,1815,0.6229148335155763,0.0455625
6285,6848,0.6238535475416,0.045625
5722,6224,0.623877221136965,0.0456875
8952,9504,0.6238999860928516,0.04575
5618,5885,0.6241438742204082,0.0458125
4985,5261,0.6247901834920242,0.045875
12325,12601,0.624793929944758,0.0459375
14442,14227,0.6254621310518473,0.046
3724,4045,0.6260174711959365,0.0460625
14688,14885,0.6260320897770271,0.046125
12113,12417,0.6260977709643782,0.0461875
11815,12121,0.6262507071172649,0.04625
15422,15910,0.6264714262081839,0.0463125
12055,11963,0.6267103478254796,0.046375
6210,6780,0.6267582804899376,0.0464375
10737,11292,0.6271902457231988,0.0465
5208,5477,0.6288634828521538,0.0465625
2557,2921,0.6291398378128363,0.046625
6566,6733,0.629248062704022,0.0466875
3952,4353,0.6292523984798777,0.04675
9438,9371,0.6302375189464726,0.0468125
3793,4222,0.6305009416700358,0.046875
8331,8900,0.6305028080776083,0.0469375
15483,15911,0.6308316731467585,0.047
11162,11501,0.6310771896204699,0.0470625
9059,9648,0.6313810798087331,0.047125
5163,5600,0.6315440283524936,0.0471875
10173,10716,0.631749684797029,0.04725
7208,7325,0.6320521456414099,0.0473125
12886,13460,0.633046603142219,0.047375
12511,13186,0.6331315647298368,0.0474375
14582,15174,0.6333793085798902,0.0475
3042,3437,0.6335533002943734,0.0475625
11623,12080,0.633763983380021,0.047625
7828,7859,0.6338284515889541,0.0476875
4340,4635,0.6340097286331456,0.04775
11367,11814,0.6341648412991105,0.0478125
14024,13867,0.6341871293595318,0.047875
1799,2181,0.6342952750360453,0.0479375
2317,2776,0.6344155827584075,0.048
7653,8216,0.6347270740249655,0.0480625
9871,10436,0.6351912525996397,0.048125
12817,13184,0.6362039884039064,0.0481875
12287,12710,0.6366543150423922,0.04825
6118,6283,0.6372777689821731,0.0483125
10785,11117,0.6379226477665156,0.048375
15361,15908,0.6386037321917684,0.0484375
3346,3751,0.6389451433597912,0.0485
1098,1489,0.6392564748297396,0.0485625
9182,9575,0.6394062345459588,0.048625
9751,10191,0.639615412493896,0.0486875
10698,11182,0.6401119302912264,0.04875
6222,6615,0.6403310166958676,0.0488125
2967,3444,0.6407979197775688,0.048875
9148,9740,0.6413878824364758,0.0489375
5555,5837,0.6421425057259427,0.049
13761,14000,0.6422535846883193,0.0490625
5631,5993,0.6426542496359957,0.049125
13060,13409,0.6427854777067807,0.0491875
9549,9483,0.6427977242269947,0.04925
1513,1921,0.642919038446589,0.0493125
5513,6016,0.6432369967677545,0.049375
14380,14665,0.6432755393698812,0.0494375
13623,14300,0.6439717367549349,0.0495
7708,8143,0.6448074542841766,0.0495625
12807,13160,0.644852856356863,0.049625
12275,12702,0.6451829171626855,0.0496875
11196,11740,0.6453883317950044,0.04975
9831,10368,0.6460017549335646,0.0498125
15600,15897,0.6462179799657406,0.049875
10269,10758,0.6465447343031485,0.0499375
4364,4761,0.6467882820339383,0.05
15458,15203,0.6473717116604121,0.0500625
14129,14654,0.6475826134113731,0.050125
11563,12024,0.6479208732132236,0.0501875
7731,8366,0.6479227070645095,0.05025
10215,10756,0.6479253088565429,0.0503125
166,472,0.6481376425770025,0.050375
15518,15865,0.6484076272313928,0.0504375
10005,10526,0.6484676213046612,0.0505
32,146,0.650092988314598,0.0505625
6234,6413,0.6505951657160836,0.050625
14506,14752,0.6509209521658477,0.0506875
15274,15898,0.651311255466851,0.05075
14228,14991,0.651884601004042,0.0508125
9350,9783,0.6519621668836635,0.050875
14847,15193,0.6523842998586247,0.0509375
8835,9320,0.6526574107712406,0.051
8505,9100,0.6526595887618782,0.0510625
14945,15631,0.6526997282441016,0.051125
4008,4415,0.6528874422826902,0.0511875
10107,10606,0.6530804415668854,0.05125
2572,2933,0.6536114897644083,0.0513125
4193,4646,0.6537234944527626,0.051375
13382,14138,0.6538798116334021,0.0514375
14927,15615,0.6545894614583858,0.0515
14387,14597,0.6546560789183218,0.0515625
4124,4411,0.6549856363264155,0.051625
4621,5034,0.6552393196362232,0.0516875
4478,4741,0.6553201730293665,0.05175
9354,9940,0.6555817691765924,0.0518125
9346,9872,0.6559003997279547,0.051875
1427,1888,0.6570965918678731,0.0519375
11675,11563,0.6574353889732834,0.052
10919,11468,0.6576467628894136,0.0520625
8752,9306,0.6579507539608187,0.052125
14731,15366,0.6587051638258572,0.0521875
1524,1926,0.6589384770423479,0.05225
14238,14932,0.6593026850110277,0.0523125
14267,14075,0.659450610219551,0.052375
2872,3254,0.6600233207305521,0.0524375
4589,5024,0.6601541420489667,0.0525
77,261,0.6604945895468348,0.0525625
7973,8329,0.6609283810120701,0.052625
15774,15896,0.6609587918316606,0.0526875
3908,4229,0.6622750580567072,0.05275
3856,4288,0.6634131040519975,0.0528125
401,801,0.663567178091693,0.052875
1434,1811,0.6636327439177059,0.0529375
13136,13590,0.6638527465767083,0.053
2418,2831,0.6639210484700016,0.0530625
9081,9678,0.6640535548192759,0.053125
12963,13711,0.6643184940317326,0.0531875
9184,9814,0.6644468710504725,0.05325
3550,4036,0.6645787557002052,0.0533125
2260,2629,0.6662945601408268,0.053375
5928,6141,0.6663804526647539,0.0534375
10,82,0.6666163762507684,0.0535
8335,8775,0.6668431268489314,0.0535625
8538,9058,0.667019988190134,0.053625
10692,11159,0.6670865576626284,0.0536875
10731,11206,0.6674369372740898,0.05375
339,719,0.6677553725995207,0.0538125
9819,10185,0.6681374960369624,0.053875
7728,7869,0.6681935778499621,0.0539375
3880,4334,0.6684851959023064,0.054
4995,5315,0.6693389770670422,0.0540625
6167,6688,0.6695992879552648,0.054125
11368,11669,0.6698491571232807,0.0541875
13320,14079,0.6699864158748596,0.05425
358,734,0.6700647791069105,0.0543125
2097,2487,0.6701597681748694,0.054375
2833,3314,0.6710775068158839,0.0544375
15760,15901,0.6712454696312307,0.0545
13200,13959,0.6713329299722375,0.0545625
8601,9212,0.6718537787483285,0.054625
7,30,0.6723125628848388,0.0546875
15885,15883,0.6724583900231664,0.05475
13654,14118,0.6725184869645489,0.0548125
4841,5225,0.672609769884204,0.054875
6047,6369,0.6730015503657114,0.0549375
2088,2427,0.6730806258480584,0.055
9222,9846,0.6736185486653312,0.0550625
12027,12446,0.6743766003347105,0.055125
2455,2793,0.6746220830090195,0.0551875
14201,14440,0.6746673212054475,0.05525
14151,14384,0.6747915832473836,0.0553125
8472,9076,0.6751657772594228,0.055375
4720,5122,0.6751784864860184,0.0554375
5872,6338,0.675803896138575,0.0555
9718,10065,0.6758137312121448,0.0555625
3865,4131,0.6762969036491739,0.055625
11936,12594,0.6765110616499044,0.0556875
10723,11268,0.6768394196133443,0.05575
9826,10193,0.6773603304854703,0.0558125
7298,7848,0.6777485972028785,0.055875
11181,11858,0.6783354651277023,0.0559375
2614,2958,0.6785071640495417,0.056
13597,13781,0.6788927125153918,0.0560625
3948,4359,0.6789215891597422,0.056125
1691,2071,0.6789661960794717,0.0561875
1108,1497,0.6790417428809938,0.05625
14156,14333,0.6790508142661338,0.0563125
2634,3064,0.6800398266473451,0.056375
1223,1634,0.6801419580216752,0.0564375
12840,13185,0.6804947592424071,0.0565
6215,6698,0.6812204039777328,0.0565625
3038,3347,0.6814872074937952,0.056625
4760,5284,0.6818881495387927,0.0566875
8908,9502,0.6820326210287533,0.05675
8438,9054,0.683216765939278,0.0568125
14282,14504,0.683568454306851,0.056875
1087,1499,0.6837962368869199,0.0569375
3369,3750,0.6838604904034113,0.057
13873,14145,0.6839233365851669,0.0570625
5371,5942,0.6845745869993038,0.057125
6154,6323,0.6850008127261162,0.0571875
14207,14397,0.6858895691104863,0.05725
2792,3191,0.6863145131724835,0.0573125
11761,12190,0.6865389225992828,0.057375
14230,14413,0.6865539303556716,0.0574375
6667,6985,0.686638800602509,0.0575
15160,15293,0.6868016050182177,0.0575625
15140,15285,0.6870158792762595,0.057625
11521,11960,0.6877654662118005,0.0576875
13702,13861,0.6878023775911402,0.05775
2033,2474,0.6878981562085542,0.0578125
2297,2643,0.6884924579838696,0.057875
753,1158,0.6885089205686512,0.0579375
15428,15902,0.6889309804327013,0.058
9599,10144,0.6891668107200246,0.0580625
3642,3939,0.6907054797541292,0.058125
2597,3074,0.6908233132689361,0.0581875
4876,5290,0.6911099633720426,0.05825
3047,3455,0.6911749839516403,0.0583125
781,1169,0.6919874366904395,0.058375
6820,7364,0.692364200210875,0.0584375
7261,7808,0.6931508613799906,0.0585
7033,7498,0.6932133943480494,0.0585625
2154,2533,0.693281203775058,0.058625
2964,3307,0.6934036358541391,0.0586875
1022,1408,0.6934837977809103,0.05875
7750,8234,0.6943775329190203,0.0588125
4614,4877,0.6944142671868718,0.058875
11091,11552,0.6945050514970035,0.0589375
14055,14724,0.694656868579159,0.059
9071,9463,0.6947794157742919,0.0590625
14248,14922,0.694874536900727,0.059125
6493,7020,0.695036007066804,0.0591875
11665,12287,0.6953865697623769,0.05925
11491,11936,0.6955283536468357,0.0593125
6636,7208,0.6956461953680417,0.059375
6001,6458,0.6958026808527791,0.0594375
15717,15888,0.6961346769085139,0.0595
13690,13845,0.6964850058768093,0.0595625
9914,10492,0.6966526410872689,0.059625
13862,14121,0.6975157686810007,0.0596875
11279,11601,0.6975618241297354,0.05975
3352,3770,0.6975631034282372,0.0598125
11256,11573,0.698131774125244,0.059875
14443,14729,0.6984252535771702,0.0599375
10058,10433,0.698488293754906,0.06
14199,14481,0.6987985138318322,0.0600625
11027,11369,0.6989000121022286,0.060125
4787,5218,0.7013307395799302,0.0601875
30,142,0.7015552503030735,0.06025
3802,4067,0.7018427988577258,0.0603125
11332,11776,0.7024358605867747,0.060375
15416,15903,0.7025190308339688,0.0604375
12451,12886,0.7025265245414118,0.0605
13824,13651,0.7030860414164408,0.0605625
15700,15889,0.7035263898349626,0.060625
10715,11208,0.7041605653998033,0.0606875
65,208,0.7048400442467666,0.06075
5864,6444,0.7050345014419293,0.0608125
4644,4963,0.7056990754579573,0.060875
1859,2255,0.7060539786747455,0.0609375
3499,3972,0.7064575598158029,0.061
6649,7224,0.7068292875881212,0.0610625
11716,12033,0.7071883176731149,0.061125
2667,3092,0.7074054434276462,0.0611875
10760,11308,0.7078320209956246,0.06125
7788,8398,0.7079656660377509,0.0613125
12014,12317,0.7080661049571404,0.061375
6164,6513,0.7091680287409332,0.0614375
9894,10257,0.7092961727678926,0.0615
13842,14342,0.7094227507481037,0.0615625
5476,5841,0.7094453589472636,0.061625
10267,10784,0.7098044241290893,0.0616875
3973,4277,0.7098269905158503,0.06175
464,829,0.7102071043537084,0.0618125
13871,14594,0.7102377356591774,0.061875
3744,4118,0.7105506615208981,0.0619375
101,319,0.7107349282437392,0.062
12942,13642,0.711703007326804,0.0620625
15499,15900,0.7119875680613177,0.062125
459,821,0.7121625858377563,0.0621875
2743,3194,0.7129899991580686,0.06225
4717,5089,0.7130803819671172,0.0623125
8182,8744,0.713571830305284,0.062375
9730,9667,0.71407412919271,0.0624375
8955,8939,0.7143222616450089,0.0625
7632,7765,0.7145089535320039,0.0625625
3457,3825,0.7147603581718656,0.062625
11499,11910,0.7148038104266732,0.0626875
6965,7383,0.7155148738533796,0.06275
11756,12029,0.7159609279681547,0.0628125
1156,1547,0.7167696895145141,0.062875
7144,7750,0.7168454570798986,0.0629375
15727,15893,0.71685614044452,0.063
9891,9843,0.7170944858923747,0.0630625
5735,5995,0.7171492166822304,0.063125
8531,9166,0.7172065132943999,0.0631875
4103,4413,0.7180954517844071,0.06325
7048,7171,0.7181214779101879,0.0633125
8881,9273,0.7182020415340276,0.063375
13312,13453,0.7182772794467667,0.0634375
14599,14865,0.7184658692604557,0.0635
2772,3218,0.7187272446866402,0.0635625
4890,5312,0.7190860327329602,0.063625
7872,7883,0.7197605662283024,0.0636875
15008,15176,0.7200849076363056,0.06375
213,560,0.7203017550230513,0.0638125
8676,9268,0.7203881926998008,0.063875
7301,7405,0.72054432003074,0.0639375
10743,11191,0.7211493174664554,0.064
4945,5205,0.7214911451409876,0.0640625
5616,5969,0.7217566570803058,0.064125
7062,7197,0.7224211278536927,0.0641875
7722,7845,0.7224309786351455,0.06425
10179,10680,0.7227926859620482,0.0643125
1475,1827,0.7237895785685353,0.064375
14776,14531,0.7239696587518551,0.0644375
7819,8193,0.7242825570234572,0.0645
3647,4082,0.7245674641421118,0.0645625
7230,7838,0.725326373844581,0.064625
6946,7327,0.7260032591742629,0.0646875
15505,15833,0.7260549096272371,0.06475
9779,10302,0.7260740381811104,0.0648125
15379,15882,0.7267641993398684,0.064875
3077,3379,0.7268523488785448,0.0649375
3910,4346,0.7269217926095877,0.065
11811,11699,0.7270094462446082,0.0650625
5640,6128,0.7270650292692267,0.065125
4431,4848,0.7273808844388583,0.0651875
14695,14896,0.7274606196428408,0.06525
15486,15895,0.7274743095224494,0.0653125
4128,4588,0.7283715788550182,0.065375
10449,10355,0.7285336763861494,0.0654375
2658,3076,0.7291748687272843,0.0655
9195,9561,0.7299441220506253,0.0655625
2459,2852,0.7301897059496767,0.065625
11580,12124,0.7307257587542324,0.0656875
9560,10118,0.730737766117926,0.06575
7205,7788,0.7309477599688421,0.0658125
13392,13219,0.7313290945341748,0.065875
12996,13735,0.7314890729710157,0.0659375
7214,7529,0.7316952130430536,0.066
10508,11130,0.7316997694262568,0.0660625
13415,14052,0.7317889673615241,0.066125
15262,15456,0.7320084728079905,0.0661875
5426,5685,0.7320770485056869,0.06625
5639,5907,0.7322274552899728,0.0663125
10719,10659,0.7322717277928348,0.066375
7448,7549,0.7323683578314046,0.0664375
1014,1427,0.7331390668925266,0.0665
7106,7519,0.7331391316147915,0.0665625
2990,3353,0.7332400014063793,0.066625
7334,7791,0.7340599043593556,0.0666875
5839,6274,0.7341444248560975,0.06675
14471,14745,0.7345922100161033,0.0668125
10975,11447,0.7352833033999673,0.066875
7815,8430,0.7353007557897229,0.0669375
13664,13829,0.7356507767899245,0.067
5667,5925,0.7359934967163184,0.0670625
6896,7003,0.7360811108753467,0.067125
4302,4713,0.7364092558009503,0.0671875
5941,6508,0.7364819010007579,0.06725
1539,1916,0.7372742081860402,0.0673125
8599,9114,0.737452221549006,0.067375
15868,15875,0.7379706466023208,0.0674375
13148,13473,0.7387713878136992,0.0675
14094,13907,0.7390702025689961,0.0675625
1774,2210,0.7393619666068858,0.067625
15421,15894,0.7398464041208968,0.0676875
8198,8846,0.7399633250928446,0.06775
12424,12832,0.7405378454500919,0.0678125
8979,9337,0.7407258861905177,0.067875
8771,9332,0.7408829026245769,0.0679375
12543,13084,0.7413835876312191,0.068
3616,4100,0.7419640218554946,0.0680625
9159,9123,0.7421762488142463,0.068125
6032,6612,0.7431422992566468,0.0681875
12935,13618,0.7433080084618382,0.06825
8626,8749,0.7433930854076323,0.0683125
14053,14815,0.7434770291018253,0.068375
13107,13550,0.7438750359418407,0.0684375
1444,1805,0.7441780842927805,0.0685
2273,2622,0.7443152716434938,0.0685625
6807,6901,0.7446100410216729,0.068625
6087,6409,0.7446682764923054,0.0686875
8734,9232,0.744730773918036,0.06875
3059,3363,0.7450721157620634,0.0688125
11111,11574,0.7452718243068546,0.068875
13892,14161,0.7455331938288623,0.0689375
11813,12372,0.7456831502387331,0.069
11249,11553,0.7458971862630221,0.0690625
3633,4039,0.7461988706821501,0.069125
15713,15880,0.7470201485967323,0.0691875
12781,13442,0.7475886205368454,0.06925
8582,9230,0.7479610954538032,0.0693125
102,299,0.7482182797397563,0.069375
12854,13192,0.7490556708396241,0.0694375
15771,15885,0.7493887461553186,0.0695
10668,11188,0.7505607201282487,0.0695625
4909,5420,0.7505772592626414,0.069625
10874,11209,0.7507690916799561,0.0696875
15537,15621,0.7508360502925484,0.06975
8349,8753,0.750915745592124,0.0698125
6595,7156,0.7521442750228573,0.069875
4023,4476,0.7525473626866983,0.0699375
10028,10586,0.7531651458386079,0.07
336,692,0.7533909765042583,0.0700625
5237,5493,0.7535347276553779,0.070125
8711,8683,0.7541884941107355,0.0701875
12530,12912,0.7545282018475916,0.07025
8133,8115,0.7549319253859892,0.0703125
4125,4550,0.755040042497086,0.070375
12726,13088,0.7553594047775505,0.0704375
1237,1649,0.7554601477838432,0.0705
5155,5443,0.7555493919227416,0.0705625
13602,13403,0.7556903380706217,0.070625
6384,6557,0.7559041079593953,0.0706875
10306,10657,0.7559491099675881,0.07075
7225,7814,0.7560899903589018,0.0708125
7251,7870,0.7561717789362206,0.070875
2128,2509,0.7565253527482199,0.0709375
12776,13434,0.7565557804514071,0.071
15199,15505,0.7569367932907198,0.0710625
8370,8858,0.7572099116950142,0.071125
2839,3276,0.7574848675758759,0.0711875
905,1312,0.7582535352708106,0.07125
1810,2288,0.7584412837078389,0.0713125
5386,5778,0.75865827569001,0.071375
6900,7271,0.7588740369076561,0.0714375
9493,9919,0.7601929293395813,0.0715
14642,14813,0.7603703010634035,0.0715625
17,95,0.7607779389968481,0.071625
10644,11258,0.7608211213197933,0.0716875
4515,4887,0.7614936907818617,0.07175
10431,10315,0.7615069557697325,0.0718125
10115,10059,0.7618276919140783,0.071875
7922,8484,0.761888937785244,0.0719375
11803,12061,0.7620976513015307,0.072
9089,9640,0.762111814445035,0.0720625
10918,11213,0.7621281241166002,0.072125
13826,14546,0.7624544448844404,0.0721875
2527,2883,0.762501078436074,0.07225
4352,4637,0.7632098849107791,0.0723125
10303,10759,0.7634465757996907,0.072375
4665,5031,0.7642082510529207,0.0724375
1399,1779,0.7650450858818516,0.0725
