,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6969,7544,0.028474566901401488,0.0433125
15328,15830,0.028474904674094418,0.043375
3330,3631,0.028488634025588877,0.0434375
6206,6195,0.028496792342625272,0.0435
8482,8904,0.028502224454311963,0.0435625
9119,9608,0.028504324315653248,0.043625
4452,4912,0.02850644628631787,0.0436875
8538,9058,0.028520555532758143,0.04375
5970,6035,0.028523859129070843,0.0438125
5632,5811,0.02853502206192699,0.043875
4871,5147,0.02853969149953632,0.0439375
9067,9409,0.02854544225000795,0.044
11950,12666,0.02854778313097993,0.0440625
154,198,0.028550026718232042,0.044125
5594,5787,0.028551514044014188,0.0441875
6281,6075,0.02855561384210383,0.04425
8742,9296,0.028559215303454833,0.0443125
2833,3314,0.028567586534942617,0.044375
15261,15871,0.028572162944140164,0.0444375
4661,4953,0.02857468006389923,0.0445
13892,14161,0.028579211952655427,0.0445625
3780,4061,0.028579698864053954,0.044625
2088,2427,0.028581047982811955,0.0446875
4517,4717,0.028583486530531405,0.04475
6093,6011,0.028588408160642745,0.0448125
5980,6099,0.028590108434556612,0.044875
6520,6709,0.028593456814744164,0.0449375
3122,3537,0.028597431787893583,0.045
9804,10276,0.02860013212286413,0.0450625
3843,4274,0.028605602200100593,0.045125
15562,15913,0.02860950616733314,0.0451875
5582,5755,0.028616966446800424,0.04525
5709,6065,0.02862144182067864,0.0453125
4435,4669,0.02862293651982239,0.045375
6807,6901,0.02862377608167702,0.0454375
9011,9345,0.028624812740258677,0.0455
8450,8928,0.028633317742079015,0.0455625
9025,9550,0.028634307142860135,0.045625
10356,10828,0.02863700945956252,0.0456875
15280,15799,0.028643525871522264,0.04575
5391,5639,0.028649955518019455,0.0458125
8512,9070,0.028650397044346028,0.045875
6195,6163,0.028655333268620582,0.0459375
6359,6355,0.028656089272345364,0.046
10431,10315,0.028658613081377043,0.0460625
15871,15683,0.028660982082041125,0.046125
9283,9760,0.028664490334131015,0.0461875
13180,13536,0.02866864544990156,0.04625
15673,15848,0.02867422375095772,0.0463125
8491,8896,0.028686101263684278,0.046375
5649,5859,0.028686482123359676,0.0464375
5843,6027,0.02868903606426152,0.0465
15414,15646,0.02869022220067578,0.0465625
5241,5740,0.028694187424934292,0.046625
12308,12405,0.0287010925790959,0.0466875
15707,11914,0.028710846410404726,0.04675
13761,14000,0.028713102233777446,0.0468125
10179,10680,0.028721399505901597,0.046875
6165,6211,0.02872234760858264,0.0469375
3345,3615,0.028731501787926234,0.047
9824,10428,0.028736807053019356,0.0470625
6397,6475,0.028739478975720236,0.047125
2361,2750,0.028740951266181577,0.0471875
8573,9042,0.02874656324144392,0.04725
10307,10697,0.028747032338518552,0.0473125
5983,6249,0.028747771267630153,0.047375
13873,14145,0.028749679358925077,0.0474375
15237,15842,0.028751334304597705,0.0475
6234,6413,0.02875365648131556,0.0475625
11245,11227,0.028759356615646638,0.047625
4701,5001,0.028761925643257708,0.0476875
4617,4925,0.028768108982145314,0.04775
6313,6267,0.02876955746186391,0.0478125
4157,4607,0.028771392769046566,0.047875
7563,7749,0.02877191529393725,0.0479375
4688,4773,0.02878057947232032,0.048
7989,8369,0.028781006378075992,0.0480625
3867,4085,0.028781862220832295,0.048125
4945,5205,0.028785711083383823,0.0481875
6047,6369,0.028788346791957388,0.04825
138,254,0.02878877131256969,0.0483125
13014,13376,0.028790022132991498,0.048375
15711,11692,0.028794207648734194,0.0484375
9127,9369,0.02879718727825435,0.0485
13287,13584,0.02879906436426853,0.0485625
3354,3727,0.028809714046872884,0.048625
10829,11428,0.028816797137979338,0.0486875
5778,5779,0.028819370665715122,0.04875
12279,12453,0.028823860873496126,0.0488125
4168,4373,0.028824866751676736,0.048875
9346,9872,0.028825266455574792,0.0489375
12498,13030,0.028829346535909295,0.049
2680,3152,0.028830231225229642,0.0490625
8995,9121,0.028836137494971794,0.049125
13505,14186,0.028843442818495144,0.0491875
9722,10260,0.02884894177109724,0.04925
2305,2759,0.028850436434885374,0.0493125
8195,8235,0.028853626602259257,0.049375
13839,14583,0.02885392806886376,0.0494375
9060,9494,0.02885460599830658,0.0495
10326,10267,0.02885573658029991,0.0495625
12445,12918,0.028857387223070928,0.049625
3891,4077,0.028858400352449673,0.0496875
15693,11970,0.028858643127288915,0.04975
5675,5843,0.02885870850446165,0.0498125
4188,4357,0.028859678551999696,0.049875
8903,9153,0.02886333732438507,0.0499375
11432,11928,0.028864374585786993,0.05
5643,5795,0.028867166114704558,0.0500625
3522,3846,0.028867340945455525,0.050125
10437,10291,0.028870455567555065,0.0501875
7144,7750,0.02887390943181041,0.05025
6064,6233,0.0288793973181223,0.0503125
8511,9062,0.028879848931807277,0.050375
6855,7263,0.02888351772365019,0.0504375
5909,6113,0.02888649889366073,0.0505
9141,9353,0.02888842809557612,0.0505625
3990,4345,0.028890871727670027,0.050625
6400,6427,0.028891741501785702,0.0506875
8503,8491,0.02889174667491821,0.05075
15381,15726,0.02889721472903802,0.0508125
4627,4869,0.02890292629106988,0.050875
4400,4645,0.028905443724791296,0.0509375
3768,4182,0.028908611588833302,0.051
8720,9017,0.028909182813448977,0.0510625
3554,3894,0.028918869991799254,0.051125
6083,6447,0.02892213620399656,0.0511875
15943,11755,0.028926050453042165,0.05125
3366,3647,0.02892931624229801,0.0513125
9675,10182,0.028931108587858908,0.051375
7179,7323,0.028935819624800376,0.0514375
9004,9534,0.028942936548926688,0.0515
4660,4813,0.028943434929535206,0.0515625
15898,11040,0.028946371918992575,0.051625
9087,9646,0.028947558661173708,0.0516875
4179,4397,0.02894778752007454,0.05175
3518,4032,0.02895168862078905,0.0518125
6142,6147,0.02895270272474458,0.051875
9718,10065,0.028953763694879862,0.0519375
9257,9600,0.02895496204221817,0.052
10267,10784,0.0289553750722938,0.0520625
6529,6897,0.028956666523932674,0.052125
6900,7271,0.028957092512903983,0.0521875
4502,4493,0.028958286998571028,0.05225
6348,6299,0.028959294801057175,0.0523125
9013,9193,0.028960622364332573,0.052375
15378,15718,0.028966606470955284,0.0524375
5922,6209,0.028968868073774395,0.0525
3962,4189,0.028974039877261184,0.0525625
2181,2688,0.02897524809274605,0.052625
6035,6289,0.028978620466221558,0.0526875
5854,5875,0.028978648361593,0.05275
9687,10190,0.028980980326708632,0.0528125
8593,9082,0.02898323081792078,0.052875
5993,5867,0.02898868022314596,0.0529375
4528,4701,0.028990672401627497,0.053
14563,14355,0.028998270445043235,0.0530625
5825,6153,0.028999110557441324,0.053125
6019,6043,0.029001192003157282,0.0531875
5297,5591,0.02900213342472728,0.05325
9471,9936,0.029005112650751768,0.0533125
5818,5771,0.02900523765219622,0.053375
5568,5707,0.029005329157143277,0.0534375
2907,3333,0.02900610780744641,0.0535
3688,3853,0.029006224278855946,0.0535625
4406,4485,0.029008249016407556,0.053625
5155,5443,0.02901361350737191,0.0536875
4638,4929,0.02902874607696625,0.05375
4492,4429,0.029029961831727864,0.0538125
8759,9175,0.029030551337251694,0.053875
8513,8960,0.029035196774637763,0.0539375
9361,9864,0.0290356076233688,0.054
6316,6003,0.02903727406974686,0.0540625
5999,6067,0.02903853143403592,0.054125
15942,11667,0.029040809187782807,0.0541875
7708,8143,0.029042056628040637,0.05425
4306,4507,0.02904393124347047,0.0543125
15358,15500,0.02904629427110514,0.054375
5793,5947,0.029047327326662493,0.0544375
10054,10534,0.02904903004264954,0.0545
9273,9820,0.02905200384941176,0.0545625
8984,9041,0.029052724948291246,0.054625
5902,6049,0.029064559695478092,0.0546875
9201,9696,0.029067470937020085,0.05475
12343,12413,0.029072996044791723,0.0548125
9148,9740,0.029074980516524053,0.054875
14486,14705,0.029081433927206694,0.0549375
5987,5883,0.029083335858516038,0.055
12935,13618,0.02908393909469494,0.0550625
6587,7015,0.02908571177046545,0.055125
3607,3953,0.029093386311660228,0.0551875
15915,11413,0.029094270459660235,0.05525
5502,5827,0.029096584361296477,0.0553125
9392,9928,0.02909803246888701,0.055375
4725,5033,0.02909815087001559,0.0554375
4508,4501,0.02910113954765837,0.0555
11269,11203,0.029102723992386358,0.0555625
5403,5575,0.029102725237213044,0.055625
7788,8398,0.029104000692057926,0.0556875
4172,4506,0.02910540953557167,0.05575
9110,9574,0.02911318485645339,0.0558125
14633,14856,0.02912162419647832,0.055875
13880,14080,0.029122272135733023,0.0559375
13482,13744,0.02912231115329785,0.056
6317,6155,0.029123577953950555,0.0560625
6386,6387,0.029125876840764054,0.056125
5939,6105,0.02912640486085015,0.0561875
7409,7887,0.02913025447033006,0.05625
4943,5267,0.02913263639582908,0.0563125
10696,10691,0.02913548394378018,0.056375
6059,6253,0.029139749819301303,0.0564375
6040,5979,0.029141648037687387,0.0565
6558,6691,0.02914208897821382,0.0565625
9215,9421,0.029142718083315602,0.056625
13871,14594,0.02915141220165982,0.0566875
4608,4835,0.02915193799525607,0.05675
6006,6169,0.02915245080571626,0.0568125
12368,12437,0.029154311573180283,0.056875
5853,5803,0.02915451443660376,0.0569375
5688,5851,0.02915501003050974,0.057
15507,15259,0.02915667717492366,0.0570625
4364,4761,0.0291575349729159,0.057125
9570,10036,0.029159116549960562,0.0571875
9813,10268,0.029163933786416935,0.05725
3972,4237,0.029165791342716997,0.0573125
3192,3528,0.029168624516670138,0.057375
9123,9732,0.02917392807028918,0.0574375
5658,6154,0.02917412763217523,0.0575
4541,4653,0.02917865125267763,0.0575625
6814,7396,0.02917954841115966,0.057625
15289,15844,0.02917957915632363,0.0576875
13302,13649,0.029183872140157607,0.05775
9071,9463,0.029185628612902068,0.0578125
5961,6123,0.029187079582407384,0.057875
5912,6137,0.029190239275770184,0.0579375
77,261,0.029200741539010144,0.058
9891,9843,0.029204600793705387,0.0580625
13837,13976,0.02920711784839198,0.058125
13519,14178,0.02920854704831477,0.0581875
7902,8504,0.029209199625108626,0.05825
5896,6041,0.029212045845003753,0.0583125
3382,3639,0.029212645170646666,0.058375
14484,14645,0.029214938952123307,0.0584375
9049,9478,0.02921557363959634,0.0585
8743,8957,0.029216936123243897,0.0585625
4520,4921,0.029220344833343046,0.058625
4705,4941,0.029220898052253936,0.0586875
1175,1595,0.029225936450196888,0.05875
9329,9584,0.02922622225099893,0.0588125
14747,14968,0.02923543606227318,0.058875
5736,6097,0.029236636343453245,0.0589375
15325,15806,0.029237613408623127,0.059
4677,4913,0.02923770998187446,0.0590625
5416,5623,0.029237784424460317,0.059125
9158,9505,0.029238475097665324,0.0591875
3857,4241,0.02924262309064548,0.05925
243,107,0.029253626845431528,0.0593125
10647,11134,0.029253926800687884,0.059375
13760,13968,0.029255947211652977,0.0594375
9379,9664,0.02925636812525764,0.0595
9268,9592,0.029258562083724807,0.0595625
15229,15593,0.02925967465296124,0.059625
6440,6331,0.0292633070378647,0.0596875
3873,4053,0.029263918006490364,0.05975
6052,6171,0.029272619522021946,0.0598125
7722,7845,0.029274883730470453,0.059875
10360,10760,0.029274988796890743,0.0599375
4577,4709,0.029275643903565834,0.06
6053,6165,0.029276650967611336,0.0600625
7180,7766,0.029279709026990695,0.060125
13826,14546,0.029280016109463295,0.0601875
8922,9105,0.02928115572831355,0.06025
3637,4111,0.029281544681336886,0.0603125
15314,15780,0.029282124031798713,0.060375
15779,15501,0.029286550765802655,0.0604375
3631,3963,0.029292084684533887,0.0605
9627,10068,0.029293197839562055,0.0605625
9237,9894,0.029295550329935496,0.060625
8506,9030,0.029296716283885808,0.0606875
10457,11122,0.029297997602246603,0.06075
5977,6081,0.029300514164162676,0.0608125
2824,3258,0.029301933404133364,0.060875
3744,4118,0.029302385631044498,0.0609375
12383,12421,0.029307433597450767,0.061
9205,9537,0.029310612386602812,0.0610625
9730,9667,0.029311305066265447,0.061125
9720,10012,0.029315952063420497,0.0611875
4614,4877,0.02931677091795992,0.06125
4294,4579,0.0293175586590514,0.0613125
4241,4437,0.029318740737876672,0.061375
7915,7931,0.02932031256402099,0.0614375
14643,15396,0.029320514338636958,0.0615
8508,8968,0.02932242485788993,0.0615625
3033,3283,0.029325202471975755,0.061625
10449,10355,0.02932608160116158,0.0616875
7772,8288,0.029326640982125667,0.06175
9490,9752,0.0293301602731809,0.0618125
13420,14066,0.029332363178247688,0.061875
101,319,0.029341037917353662,0.0619375
4252,4599,0.029341300516325955,0.062
3227,3560,0.029342800305413783,0.0620625
6070,6265,0.029347053544839085,0.062125
2964,3307,0.02934999060213308,0.0621875
10187,10600,0.02935411180600607,0.06225
8886,9113,0.029356053416402857,0.0623125
6401,6515,0.029357658169315442,0.062375
13086,13472,0.029360529929226466,0.0624375
9296,9433,0.029362254023971874,0.0625
9173,9401,0.029366282163980455,0.0625625
4703,4969,0.029366968682311725,0.062625
8648,9111,0.02936729810951988,0.0626875
5830,5715,0.02937185651502882,0.06275
5274,5641,0.029379758809864015,0.0628125
8829,9145,0.029381651778272552,0.062875
4684,5041,0.029383486979710938,0.0629375
3690,4212,0.029383727837890426,0.063
12472,12597,0.029383828797558798,0.0630625
7727,8248,0.02938504092289655,0.063125
4305,4483,0.02938597499187718,0.0631875
8929,9313,0.029387475257725205,0.06325
4666,4549,0.029388727935398685,0.0633125
13626,13833,0.029389573924522617,0.063375
8893,9430,0.029390363974785744,0.0634375
4416,4453,0.02939064303385548,0.0635
15709,11975,0.029391942090046187,0.0635625
6017,6057,0.02939326057786287,0.063625
5630,5909,0.02939650526994202,0.0636875
9185,9385,0.02940091043733287,0.06375
8756,8977,0.029401083964159466,0.0638125
8662,9130,0.029402405283289867,0.063875
14771,15308,0.02940280484540319,0.0639375
6349,6429,0.029403105623306915,0.064
8921,9097,0.02940425561153355,0.0640625
9086,9289,0.029406115697261363,0.064125
4568,4693,0.02940739842146992,0.0641875
3865,4131,0.029409826429522414,0.06425
9696,10104,0.02941115398980569,0.0643125
5866,6017,0.029412992853292335,0.064375
6045,5987,0.029415612737752932,0.0644375
15353,15487,0.029415935912687204,0.0645
4741,5009,0.02941717691973724,0.0645625
8793,9280,0.029420591224515607,0.064625
183,246,0.029421608225700287,0.0646875
10362,10744,0.029421893889626384,0.06475
9947,9883,0.029426823596077647,0.0648125
9579,10023,0.02942772584385933,0.064875
4289,4477,0.02942857902281099,0.0649375
3038,3347,0.029430738645460863,0.065
6183,6107,0.029431646967472684,0.0650625
3697,3893,0.029433578875252244,0.065125
8999,9281,0.029434703984882554,0.0651875
6730,6899,0.029437590398598407,0.06525
8898,9374,0.029439492975308776,0.0653125
4985,5261,0.029445036985284286,0.065375
15321,15652,0.029445374070050285,0.0654375
9147,9137,0.02944913836245751,0.0655
15199,15505,0.029453394579896125,0.0655625
8433,8950,0.029454244843478066,0.065625
923,1397,0.029457090186789124,0.0656875
3059,3363,0.02945949539381642,0.06575
15372,15560,0.029463024203360066,0.0658125
8902,9288,0.029466242711438224,0.065875
4736,4789,0.029466288649373767,0.0659375
10136,10696,0.02947625158640274,0.066
14788,15316,0.029477333111091006,0.0660625
9187,9471,0.02947739899781863,0.066125
6906,7247,0.029478687547191205,0.0661875
3783,3973,0.02947916203204766,0.06625
15202,15818,0.029479260669175444,0.0663125
4735,4993,0.029479317350102053,0.066375
4601,4629,0.029483456138088626,0.0664375
6157,6131,0.02948811228117827,0.0665
4952,5075,0.029489243120012533,0.0665625
5437,5675,0.029489602077719126,0.066625
6411,6451,0.029490781517491668,0.0666875
4675,4509,0.029491775668618696,0.06675
5406,5990,0.02949377237495935,0.0668125
4204,4522,0.02949467662373445,0.066875
14156,14333,0.029496408283293876,0.0669375
8529,8920,0.0294990560632481,0.067
5663,5819,0.02950126636326101,0.0670625
7728,7869,0.029501730378229535,0.067125
15243,15823,0.029504590311455716,0.0671875
219,163,0.029509247878483892,0.06725
12260,12477,0.029509662613488894,0.0673125
4752,4797,0.029514492601704245,0.067375
8807,9167,0.029514808100942085,0.0674375
3708,3869,0.02951552917583854,0.0675
8885,9256,0.02951806981528858,0.0675625
7273,7730,0.02951995613539974,0.067625
15703,15544,0.029520201266537417,0.0676875
239,99,0.0295213589814139,0.06775
25,124,0.029522344712380192,0.0678125
7714,8224,0.029522822208628306,0.067875
13768,13960,0.029522873877538835,0.0679375
9111,9662,0.029524704417627744,0.068
9396,9728,0.029525077946185942,0.0680625
15116,15708,0.029525327600467857,0.068125
15606,15840,0.02952614230515042,0.0681875
8584,9024,0.029529283448572256,0.06825
14263,14906,0.02953004603326436,0.0683125
9584,10052,0.029535461149431494,0.068375
9535,10020,0.029535488577548348,0.0684375
13484,14114,0.02953725975636389,0.0685
2702,3099,0.029537756780051154,0.0685625
15735,15725,0.029541470742291916,0.068625
5964,6089,0.029542782730192885,0.0686875
4644,4963,0.029543433291669884,0.06875
15215,15826,0.029543513090008616,0.0688125
4366,4541,0.029544585332518525,0.068875
3852,3933,0.02954591147252391,0.0689375
6003,5651,0.029551512233566894,0.069
79,100,0.029551554673734853,0.0690625
4683,4893,0.02955175785347037,0.069125
9684,10156,0.02955181429018388,0.0691875
14624,14661,0.02955471643754859,0.06925
3239,3607,0.02955511760820362,0.0693125
2772,3218,0.029555933783982757,0.069375
14711,15420,0.029557992396809875,0.0694375
9229,9536,0.02956436238981461,0.0695
4147,4349,0.029566919041085656,0.0695625
9114,9329,0.02957041775459927,0.069625
12192,12397,0.029575343261425815,0.0696875
3069,3395,0.0295796246454466,0.06975
9106,9089,0.02958162070004373,0.0698125
9560,10118,0.02958546722468469,0.069875
