,Request Id,request_execution_plus_preemption_time_normalized,cdf
8934,9216,0.07202811380197777,0.1574375
7298,7473,0.07203171597088341,0.1575
5920,6175,0.07203613275957287,0.1575625
3899,3921,0.07203685654633704,0.157625
2673,3077,0.07203758848549645,0.1576875
15069,15400,0.07203763658689563,0.15775
3642,3661,0.07204085708818724,0.1578125
8223,8612,0.072042944111941,0.157875
5800,5789,0.07204469544583662,0.1579375
10633,11102,0.07204626350402306,0.158
13566,13936,0.07205660793762472,0.1580625
4167,4269,0.07206392562135984,0.158125
10937,11183,0.0720652927160428,0.1581875
8991,9248,0.07206832556762713,0.15825
14465,14838,0.07207010509404362,0.1583125
3364,3649,0.07207181749992962,0.158375
11450,11849,0.07207584543247654,0.1584375
4994,4995,0.07207639689683916,0.1585
4889,5063,0.0720834471219288,0.1585625
6562,6813,0.0720840731542692,0.158625
9002,9109,0.07208918286163207,0.1586875
14471,14966,0.07208978672471329,0.15875
3803,4009,0.0720980931792448,0.1588125
9119,9382,0.07209875951617058,0.158875
4502,4912,0.07209881946619372,0.1589375
7849,7735,0.07209941060207456,0.159
8525,8810,0.07210017509751317,0.1590625
6615,6761,0.07210264283043666,0.159125
4460,4369,0.0721031706352608,0.1591875
4238,4529,0.0721111076936958,0.15925
6590,6809,0.07211188351764229,0.1593125
10331,10572,0.07211202113470236,0.159375
6420,6733,0.07211223281483205,0.1594375
7157,7269,0.07211500400484845,0.1595
6669,6845,0.07211638627164692,0.1595625
5234,5595,0.07211780991702972,0.159625
9249,9349,0.07211963057101747,0.1596875
12652,13094,0.07212045230276083,0.15975
14539,14633,0.07212063471115256,0.1598125
8999,9002,0.07212449745741564,0.159875
8720,9040,0.07212794832560854,0.1599375
5025,5356,0.0721293892003717,0.16
5026,5360,0.0721293892003717,0.1600625
13284,13690,0.07213003440645993,0.160125
15179,15389,0.07213596498927122,0.1601875
7877,8155,0.0721415157732225,0.16025
3568,3901,0.07214276247781777,0.1603125
9046,9045,0.07214460940494292,0.160375
9615,10050,0.07214465563979043,0.1604375
2979,3347,0.07214659052925045,0.1605
3395,3567,0.07214771561849027,0.1605625
3524,3802,0.07214882720973802,0.160625
6988,7247,0.07215035615438298,0.1606875
13572,13983,0.07215369387095351,0.16075
7146,7225,0.07215441597113331,0.1608125
15424,15054,0.07215752171856976,0.160875
9203,9089,0.07215969080288767,0.1609375
15422,15489,0.07216123038859461,0.161
4955,4845,0.07216196973321189,0.1610625
15122,15305,0.07216632484067816,0.161125
2897,3286,0.07217013141688264,0.1611875
7693,7973,0.07217028950026427,0.16125
13945,14216,0.07217655084942952,0.1613125
15567,10542,0.07217777705673513,0.161375
13588,14138,0.07217837948021082,0.1614375
248,719,0.07218327730157703,0.1615
8816,9029,0.07218757198450877,0.1615625
8482,8740,0.07219155821222223,0.161625
8754,9112,0.07219181123728581,0.1616875
3699,4019,0.07219351445646968,0.16175
13997,13873,0.07219442016030167,0.1618125
13649,13632,0.07219753183876242,0.161875
9237,9401,0.07219919852923391,0.1619375
14050,14253,0.07219929085353895,0.162
15341,15722,0.07220287646881109,0.1620625
4761,5085,0.07221175888252337,0.162125
4312,4617,0.07221218180424628,0.1621875
6133,6522,0.07221225351069359,0.16225
4025,4249,0.07221307106483398,0.1623125
15208,15440,0.07221311085972809,0.162375
4651,4915,0.0722136199022371,0.1624375
15142,15236,0.07221764369794238,0.1625
6310,6497,0.07221816156144878,0.1625625
7149,7265,0.07222233621664516,0.162625
14047,14546,0.07222249367341645,0.1626875
10198,10348,0.07222299301729107,0.16275
4698,4735,0.07223046033826978,0.1628125
3837,4037,0.07223524624153674,0.162875
7926,8314,0.07223536689022345,0.1629375
13245,13285,0.07223550988027184,0.163
3878,4177,0.0722356905903928,0.1630625
10382,10679,0.07223729298146575,0.163125
5120,4983,0.07223836754731332,0.1631875
4893,5093,0.07223870091571052,0.16325
4232,4486,0.07224116590371785,0.1633125
9126,9200,0.0722420036053782,0.163375
14816,14999,0.0722425542388132,0.1634375
13944,14081,0.0722432590874589,0.1635
4797,5111,0.07224367177381948,0.1635625
5679,5935,0.07224791459526497,0.163625
6607,6972,0.07224855031321127,0.1636875
4100,4375,0.0722522238191826,0.16375
10637,11130,0.07225789300285954,0.1638125
5614,5819,0.07226054418832736,0.163875
9489,9928,0.07226365415627614,0.1639375
15386,15455,0.0722656838871196,0.164
13262,13465,0.0722662913355785,0.1640625
7296,7678,0.07226960833694095,0.164125
5906,6247,0.07227002038083222,0.1641875
166,498,0.07227257049494155,0.16425
13016,13261,0.07227300651190235,0.1643125
8480,8531,0.07227627350634365,0.164375
1176,1570,0.07228178242128183,0.1644375
3991,3725,0.07228268093365192,0.1645
9381,9419,0.07228349516853247,0.1645625
3745,4061,0.07228667577735659,0.164625
13648,14062,0.07228681024607174,0.1646875
10515,10892,0.07228693401363898,0.16475
3736,3525,0.07228798195560746,0.1648125
9229,9160,0.07229105818407063,0.164875
13919,13940,0.07229111651385838,0.1649375
10498,10548,0.07229230046663548,0.165
3689,3709,0.07229361482945129,0.1650625
15387,15446,0.07229480163870541,0.165125
3810,3881,0.07229640102434812,0.1651875
15554,15268,0.07229686852378256,0.16525
13886,14227,0.07229704483180731,0.1653125
6610,6797,0.07229777653464256,0.165375
4127,4423,0.07230052309949667,0.1654375
9200,9478,0.07230145395167287,0.1655
4114,4382,0.07230202409975676,0.1655625
4498,4609,0.07230907404555807,0.165625
8798,9128,0.07230950275688736,0.1656875
7898,8212,0.07231579320984596,0.16575
15219,15435,0.07231689659648279,0.1658125
3857,4093,0.07231746417148256,0.165875
4231,4482,0.07231883428888423,0.1659375
14197,14447,0.07232233273126985,0.166
13685,13964,0.07232350707305303,0.1660625
4106,4515,0.07232778446060718,0.166125
13656,14130,0.07233550457596694,0.1661875
7920,8418,0.07233733563851208,0.16625
12293,12277,0.07233738335014903,0.1663125
9461,9440,0.072351577980219,0.166375
13937,13961,0.07235320061775914,0.1664375
9142,9474,0.07235657001679063,0.1665
8845,9268,0.07235724241382264,0.1665625
7890,8260,0.07235785399272954,0.166625
14560,14709,0.07236078787882247,0.1666875
4733,4855,0.07236426860409037,0.16675
13544,13836,0.07236918127633696,0.1668125
6494,6601,0.0723696514916632,0.166875
13370,13794,0.07237180812039645,0.1669375
13275,13616,0.07237517242103186,0.167
3361,3521,0.07237606630905147,0.1670625
10410,10424,0.07237937638044058,0.167125
13170,13473,0.07238189144033666,0.1671875
5710,6124,0.07238202306913696,0.16725
9108,9376,0.07238355044065622,0.1673125
13684,13857,0.07238563358592999,0.167375
6432,6810,0.0723891680616774,0.1674375
14093,13929,0.07239216895236499,0.1675
13774,13995,0.0723940809425329,0.1675625
3409,3665,0.07239482914654198,0.167625
11603,11933,0.07239767974585067,0.1676875
14555,14601,0.07239895153091325,0.16775
8615,8904,0.0724044911430135,0.1678125
7428,7634,0.07240508604533423,0.167875
6589,6605,0.0724077333973296,0.1679375
14972,15260,0.07240789904163378,0.168
9760,10102,0.07240977056509955,0.1680625
4281,4321,0.07241096959476225,0.168125
13693,13888,0.07241097615405373,0.1681875
5149,5427,0.07241199180845236,0.16825
9150,9277,0.07241467864909609,0.1683125
14149,14289,0.07241605847748876,0.168375
9107,9354,0.07241669955889286,0.1684375
7953,8256,0.07242416408429626,0.1685
4138,4293,0.07242416768164006,0.1685625
8713,8984,0.07242639388267504,0.168625
4891,5276,0.07242733994777172,0.1686875
6414,6591,0.07242989688179068,0.16875
7214,7449,0.07243079748259755,0.1688125
6566,6701,0.07243110810424519,0.168875
3461,3599,0.07243251327363118,0.1689375
9572,10066,0.07243494887191693,0.169
13633,13923,0.07243748779975422,0.1690625
8664,8826,0.07244096664656637,0.169125
4355,4601,0.07244430546048233,0.1691875
6579,6741,0.07244486328496318,0.16925
4767,5045,0.07244856409548374,0.1693125
3346,3770,0.07244982398248538,0.169375
13281,13660,0.0724508384335169,0.1694375
3656,3673,0.0724510181622125,0.1695
6393,6742,0.07245196779311334,0.1695625
4196,4437,0.07245463727121158,0.169625
7942,8280,0.07246032273286207,0.1696875
4122,4373,0.07246051363478037,0.16975
13313,13580,0.07246232102328862,0.1698125
11857,12338,0.07246635497117274,0.169875
14556,14753,0.07246883754203333,0.1699375
4102,4273,0.07246937883412444,0.17
4212,4378,0.07246969974305927,0.1700625
12573,12946,0.07247105834335907,0.170125
14618,14169,0.07247203070787206,0.1701875
15391,15427,0.07247578113299859,0.17025
14866,15012,0.07247664447224823,0.1703125
6301,6648,0.07248127148161496,0.170375
6473,6763,0.07248437730695279,0.1704375
8780,9108,0.07248751132115017,0.1705
3786,4025,0.07249167529361258,0.1705625
6618,6725,0.07249416218617767,0.170625
2810,3254,0.07250158780845839,0.1706875
6846,6103,0.07250201031428205,0.17075
6388,6726,0.07250917774451003,0.1708125
3262,3532,0.07251028955174664,0.170875
9178,9253,0.07251125049261054,0.1709375
6126,6329,0.07251205055387949,0.171
13643,13656,0.07251568832321055,0.1710625
12707,13142,0.07251676194954969,0.171125
13806,13932,0.07251797650297458,0.1711875
10665,10676,0.07252040515081448,0.17125
8937,9240,0.0725227382394797,0.1713125
356,483,0.07252329340855819,0.171375
10609,11028,0.07252468269368524,0.1714375
7892,8342,0.0725258087377875,0.1715
8616,8794,0.07252658498154202,0.1715625
13004,13117,0.07252926554711008,0.171625
4230,4665,0.07252995867902297,0.1716875
6352,6603,0.07253704543140051,0.17175
9671,10118,0.0725433694122914,0.1718125
5209,5678,0.07254482039940138,0.171875
14142,14481,0.07254573936157203,0.1719375
13811,14196,0.07254643719999011,0.172
14800,14887,0.072547208968596,0.1720625
4532,4663,0.07254985755946225,0.172125
4207,4481,0.07255000980554324,0.1721875
5645,5775,0.07255610533291339,0.17225
14680,15088,0.07255707927996306,0.1723125
9975,8032,0.07255796965491948,0.172375
15222,15492,0.07255857812756074,0.1724375
9173,9442,0.07255996284347412,0.1725
7284,7477,0.07256071497638181,0.1725625
9165,9348,0.07257156668597929,0.172625
7837,7847,0.07257342807850531,0.1726875
7695,7731,0.07257475374970886,0.17275
9080,9454,0.07257495312595824,0.1728125
14081,13905,0.0725771119950498,0.172875
13195,13344,0.07257746480664304,0.1729375
7777,7939,0.07257828595449443,0.173
12646,13006,0.07258134331777484,0.1730625
13583,13624,0.07258628462842691,0.173125
8838,9302,0.07258754541549146,0.1731875
13211,13421,0.07258941458036597,0.17325
13274,13592,0.07259190072064615,0.1733125
6638,7100,0.07259541355014933,0.173375
13822,13957,0.07259541663479635,0.1734375
6240,6483,0.07259889484502291,0.1735
15343,15499,0.07259979428559615,0.1735625
8293,8511,0.07260068237938035,0.173625
15267,15525,0.0726029151663207,0.1736875
5634,5807,0.07260412805500951,0.17375
4611,4755,0.0726070851025623,0.1738125
14815,15176,0.07260811495860113,0.173875
8810,8997,0.07260991809008842,0.1739375
12226,12345,0.07261060594941214,0.174
9256,9472,0.07261270656037112,0.1740625
8672,8932,0.0726170799869569,0.174125
13929,13864,0.0726199190284812,0.1741875
14102,14582,0.07262166623297474,0.17425
3582,3513,0.07262341741269292,0.1743125
8484,9026,0.07262509563672558,0.174375
9000,9430,0.07262646564391712,0.1744375
15689,15457,0.07262790498556716,0.1745
13332,13644,0.07262917032590065,0.1745625
12350,12553,0.0726301873546559,0.174625
10926,11228,0.07263237002885606,0.1746875
14853,15040,0.07263615136918541,0.17475
5627,5739,0.07263843218523779,0.1748125
4405,4301,0.0726393212185904,0.174875
12243,12453,0.07264394608488858,0.1749375
6517,3481,0.07264530370645221,0.175
6841,7197,0.07264922686081762,0.1750625
4108,4349,0.07264952640839507,0.175125
10619,10994,0.07265053041426667,0.1751875
4146,4305,0.07265353738064512,0.17525
4886,5077,0.07265467048511949,0.1753125
6233,6600,0.07265905936485013,0.175375
12296,12493,0.07266029884519988,0.1754375
3556,3926,0.07266037615155725,0.1755
10832,11268,0.07266144730901644,0.1755625
6658,6669,0.07266516999727674,0.175625
4918,5131,0.0726662909720709,0.1756875
7589,7755,0.07267342088552486,0.17575
3907,4141,0.07267399791223382,0.1758125
7916,7899,0.0726743403161963,0.175875
9148,9618,0.07267605308778946,0.1759375
4699,5059,0.07267662272709861,0.176
7781,7875,0.07268013970840179,0.1760625
4815,4875,0.07268330998040931,0.176125
8793,9146,0.07268810101457342,0.1761875
4330,4173,0.07268814936703996,0.17625
202,427,0.07269028142902631,0.1763125
14847,15140,0.07269152331774885,0.176375
9251,9385,0.07269446001735644,0.1764375
4775,5061,0.07269655690060135,0.1765
15289,15555,0.07270461284919005,0.1765625
8829,8834,0.07270967657537908,0.176625
7814,8180,0.07271166422452216,0.1766875
13993,13841,0.07271431554139646,0.17675
10080,10239,0.07271446319473367,0.1768125
12241,12674,0.07271631743473568,0.176875
9291,9520,0.07271726374122667,0.1769375
3677,4111,0.07271748336109041,0.177
11230,9080,0.07271765446315749,0.1770625
15419,15439,0.07271848407341079,0.177125
15050,15337,0.0727246791923954,0.1771875
12338,12505,0.07272649470958506,0.17725
14445,14870,0.07272698279190873,0.1773125
8717,8624,0.07272941289930585,0.177375
8662,8920,0.07273092609942708,0.1774375
14624,14717,0.07273601766828713,0.1775
4012,3861,0.07273999086821481,0.1775625
11946,12326,0.07274044426293946,0.177625
379,499,0.07274390496277,0.1776875
5624,5855,0.07274530055608301,0.17775
9776,10090,0.07274623992108505,0.1778125
12099,12367,0.0727464167882183,0.177875
4905,5075,0.07274673926258562,0.1779375
6021,6474,0.07274680499860656,0.178
5849,5959,0.07274772151020648,0.1780625
13298,13698,0.07274838228590158,0.178125
8887,8820,0.07274957443016351,0.1781875
5518,5885,0.0727503664283064,0.17825
10089,10434,0.07275410607389567,0.1783125
4228,4381,0.07275421441058352,0.178375
13723,13911,0.07275461334256855,0.1784375
7807,8115,0.07275616442901292,0.1785
13159,13476,0.07275913871581567,0.1785625
12799,13121,0.07276151732508426,0.178625
8469,8571,0.07276600935487747,0.1786875
13858,14121,0.07276768123209654,0.17875
6531,6469,0.07276797231057457,0.1788125
7659,7839,0.07276804980332739,0.178875
15161,15411,0.07276858963217397,0.1789375
6781,7031,0.07276974811897503,0.179
2347,2734,0.072770453591061,0.1790625
13885,14200,0.07277070223606683,0.179125
14026,13849,0.07277090264330689,0.1791875
10229,10556,0.07277557970303092,0.17925
4884,5073,0.072776636226075,0.1793125
7437,7878,0.07277863251632996,0.179375
5612,5859,0.07277953923761281,0.1794375
15100,15208,0.07277956550907679,0.1795
13835,14135,0.07277994995425803,0.1795625
9226,9570,0.0727808987013469,0.179625
5046,5308,0.0727817473160664,0.1796875
9687,10058,0.0727818011265827,0.17975
4271,4213,0.07278241738073586,0.1798125
3860,4017,0.07278267569985772,0.179875
6539,6705,0.07278651389695359,0.1799375
6633,6649,0.07278790821413819,0.18
4887,5278,0.07278793476815576,0.1800625
6264,6498,0.07279042757365618,0.180125
9807,10190,0.07279053294057823,0.1801875
3583,3633,0.07279429365275736,0.18025
8683,8600,0.07279644213606982,0.1803125
4038,4430,0.07279853968251405,0.180375
7729,7951,0.07279878800305398,0.1804375
15223,15300,0.07279940017484005,0.1805
8698,8974,0.07280063785862997,0.1805625
13779,13915,0.07280331185361981,0.180625
6424,6529,0.07280591501816486,0.1806875
13880,14064,0.07280633684492845,0.18075
4744,5053,0.07280818967493334,0.1808125
4726,4991,0.07281009025204958,0.180875
4807,4831,0.07281018420594587,0.1809375
6602,6617,0.07281238318880215,0.181
5290,5702,0.07281716817061637,0.1810625
4277,4619,0.07281824163481697,0.181125
15399,15463,0.07282321414530317,0.1811875
4639,4759,0.07282532682349872,0.18125
13708,13548,0.07282917872808164,0.1813125
4631,4879,0.07282968440495739,0.181375
14215,14508,0.07283108714837241,0.1814375
14327,14109,0.0728328954246901,0.1815
15546,15520,0.07283472604538993,0.1815625
13255,13461,0.0728353209319834,0.181625
14474,14974,0.07283834443857815,0.1816875
10645,11026,0.07284291908337229,0.18175
13621,13773,0.07284944285493083,0.1818125
11214,11557,0.07285038304261393,0.181875
8680,8608,0.07285198389004696,0.1819375
13834,13893,0.07285277691716505,0.182
9795,10098,0.07285340433496035,0.1820625
14044,14020,0.07286136914925144,0.182125
4304,4439,0.07286302146354937,0.1821875
10478,10448,0.07286403489997337,0.18225
5151,4613,0.0728641764719842,0.1823125
6999,7325,0.07286722042695806,0.182375
7856,8330,0.07286807784047646,0.1824375
15285,15405,0.07287105244574771,0.1825
4183,4309,0.07287300458165272,0.1825625
8652,8902,0.07287852015267891,0.182625
4924,5244,0.07288036659764738,0.1826875
5054,4495,0.07288075765764172,0.18275
13801,14139,0.07288168764862094,0.1828125
13539,13834,0.0728826648275563,0.182875
9112,8993,0.07288442804312921,0.1829375
4206,4483,0.0728882202749679,0.183
13220,13337,0.07289234600133565,0.1830625
8987,9256,0.07289255097593815,0.183125
7242,7570,0.07289500520334487,0.1831875
4916,5233,0.07289545722191716,0.18325
3431,3755,0.0729011900823364,0.1833125
13694,14262,0.0729022857561292,0.183375
3888,4193,0.0729028494031564,0.1834375
9137,9021,0.07290432953056608,0.1835
9016,9005,0.07290566941003138,0.1835625
8618,8921,0.07291086557987385,0.183625
8953,9470,0.07291215760560225,0.1836875
8639,9166,0.07291248024445131,0.18375
14897,14987,0.07291455443912684,0.1838125
4333,4659,0.07291465991333111,0.183875
14091,14089,0.07291560441035698,0.1839375
5607,5731,0.07291633417432228,0.184
8588,9060,0.07291758028007538,0.1840625
9243,9516,0.07291803101651373,0.184125
4841,5079,0.0729192501097687,0.1841875
11093,11520,0.07292554018832322,0.18425
4990,5252,0.0729276812863351,0.1843125
4822,4999,0.07292949166596957,0.184375
10570,10788,0.07292980832421152,0.1844375
9216,9397,0.07293043834109282,0.1845
15612,15731,0.07293305539987235,0.1845625
11874,12342,0.07293939950687284,0.184625
14534,14541,0.07293991464799272,0.1846875
12913,13203,0.07293995315379885,0.18475
12989,13139,0.07294000714205424,0.1848125
15350,15694,0.07294134959440506,0.184875
13410,13576,0.07294298942260179,0.1849375
14351,14357,0.072943361043104,0.185
7257,7594,0.0729434029228907,0.1850625
13023,13217,0.0729438654731507,0.185125
14527,14517,0.07294517455794887,0.1851875
10044,10312,0.07294543488257188,0.18525
12964,12987,0.07294583571743828,0.1853125
15454,15708,0.07294664434403958,0.185375
14524,14561,0.07294689950986356,0.1854375
7245,7542,0.07294869175298542,0.1855
15217,15240,0.07294919877563348,0.1855625
3940,4383,0.0729503460010537,0.185625
