,Request Id,prefill_e2e_time,cdf
1045,806,17.36171024947462,0.0491875
698,843,17.386122445946867,0.04925
498,736,17.416235558155403,0.0493125
537,769,17.416546138616624,0.049375
940,802,17.42569573952118,0.0494375
1081,810,17.444388240829618,0.0495
753,740,17.511755236448302,0.0495625
845,773,17.57215380250952,0.049625
521,814,17.59996168666271,0.0496875
702,748,17.63838276829261,0.04975
455,744,17.646309955670937,0.0498125
816,847,17.658174941225617,0.049875
732,777,17.677505509846835,0.0499375
813,818,17.715398722974896,0.05
695,752,17.744752730599387,0.0500625
632,781,17.753779078591066,0.050125
717,851,17.75712580228233,0.0501875
684,756,17.78898573653202,0.05025
784,822,17.80283119092561,0.0503125
585,785,17.86478052181762,0.050375
801,826,17.86923253891787,0.0504375
669,855,17.87437940236504,0.0505
606,859,17.89868316417881,0.0505625
1230,830,17.930160277818608,0.050625
718,789,17.955609479806974,0.0506875
648,834,17.995726533901433,0.05075
964,863,17.996040509747644,0.0508125
1288,760,17.997263162843254,0.050875
593,793,18.05705497436239,0.0509375
480,768,18.117633973944614,0.051
630,838,18.127313738280662,0.0510625
764,867,18.135992121984323,0.051125
569,764,18.14435714941503,0.0511875
658,850,18.16534172404917,0.05125
1926,772,18.183405376528313,0.0513125
722,797,18.204174355640127,0.051375
1035,842,18.204544487015117,0.0514375
662,854,18.230068590664388,0.0515
5637,846,18.23662656792249,0.0515625
830,871,18.241014398680328,0.051625
392,801,18.241235167387014,0.0516875
863,780,18.253688714860186,0.05175
674,776,18.27662352228321,0.0518125
895,805,18.301313594056097,0.051875
832,858,18.333735053321014,0.0519375
381,809,18.3765257666799,0.052
848,862,18.38353562788263,0.0520625
1219,784,18.39060312763573,0.052125
713,875,18.414256659423906,0.0521875
986,788,18.521132773803497,0.05225
1427,813,18.532491191098572,0.0523125
814,866,18.54511834952588,0.052375
665,879,18.56113307151473,0.0524375
751,792,18.578689086553688,0.0525
597,817,18.595979763114222,0.0525625
553,796,18.612807463738122,0.052625
1635,883,18.65220907996612,0.0526875
581,870,18.715284053657257,0.05275
1372,874,18.750673213686945,0.0528125
633,800,18.77812280222809,0.052875
497,821,18.790142002022524,0.0529375
958,887,18.811593840402104,0.053
670,891,18.87200427970158,0.0530625
507,825,18.874994197828464,0.053125
999,808,18.880405019396058,0.0531875
882,804,18.910410612396845,0.05325
701,878,18.919050619826848,0.0533125
671,833,18.924661884198276,0.053375
490,829,18.980360622340893,0.0534375
687,895,18.986230484311413,0.0535
615,812,19.027759149427755,0.0535625
1294,816,19.04206478656732,0.053625
757,882,19.061001972983618,0.0536875
673,886,19.09481188975895,0.05375
578,837,19.094863102407324,0.0538125
811,899,19.132508675624848,0.053875
739,907,19.164546375288992,0.0539375
799,820,19.17477790488425,0.054
591,841,19.19009105306707,0.0540625
640,903,19.215634322784233,0.054125
437,845,19.2266849838094,0.0541875
1128,824,19.2640799993607,0.05425
680,911,19.281621498405208,0.0543125
571,890,19.311947507994084,0.054375
613,915,19.347461298099006,0.0544375
758,894,19.38851804777928,0.0545
7041,828,19.414792158930133,0.0545625
804,898,19.420262999666374,0.054625
604,849,19.44199244191774,0.0546875
577,832,19.46960624181429,0.05475
531,919,19.472067948581262,0.0548125
590,923,19.49245112803343,0.054875
1197,853,19.511106508445533,0.0549375
555,857,19.58753104501031,0.055
874,902,19.58785161980745,0.0550625
1198,927,19.588818802336277,0.055125
888,836,19.597191471663045,0.0551875
990,906,19.65502699573768,0.05525
921,931,19.67828349713291,0.0553125
869,910,19.724019887639887,0.055375
2498,840,19.741836359509485,0.0554375
710,844,19.81126226985922,0.0555
1082,861,19.82159591480201,0.0555625
896,848,19.830812835027267,0.055625
1083,935,19.839044142439846,0.0556875
1451,914,19.852648718656827,0.05575
500,939,19.902678991907784,0.0558125
1535,865,19.929250256901692,0.055875
622,943,19.959267010879366,0.0559375
726,856,19.972478244575782,0.056
856,852,19.995360682793716,0.0560625
765,860,20.037423805488388,0.056125
2034,869,20.053916398866583,0.0561875
1708,947,20.054834197676946,0.05625
952,918,20.085344810824587,0.0563125
730,951,20.091939836351692,0.056375
518,955,20.106313758644248,0.0564375
616,864,20.11028760392906,0.0565
833,926,20.1707253718633,0.0565625
945,873,20.17685845966009,0.056625
792,922,20.17929837918664,0.0566875
1032,877,20.18751850527665,0.05675
660,868,20.20615844438769,0.0568125
866,959,20.225449533972842,0.056875
2871,881,20.29571717608911,0.0569375
703,963,20.29877716375084,0.057
810,930,20.302930428323727,0.0570625
759,885,20.335338755036055,0.057125
1118,872,20.339934513350855,0.0571875
1026,938,20.40425465135574,0.05725
1129,934,20.4538910546899,0.0573125
676,889,20.463954692366787,0.057375
1136,967,20.479093472893574,0.0574375
699,876,20.483284921852352,0.0575
933,942,20.48537970953025,0.0575625
828,893,20.576789661747902,0.057625
1544,950,20.59935099828534,0.0576875
991,971,20.60576697255254,0.05775
603,946,20.610924573850635,0.0578125
683,897,20.622443479425186,0.057875
768,901,20.62574189458317,0.0579375
646,880,20.628724529209016,0.058
994,975,20.700434119072984,0.0580625
859,954,20.713141505712173,0.058125
820,884,20.729238464643224,0.0581875
935,983,20.762919851041378,0.05825
906,905,20.78849226617242,0.0583125
634,979,20.80507524053546,0.058375
783,987,20.806921967237628,0.0584375
900,958,20.853011371008584,0.0585
918,991,20.860826727217635,0.0585625
885,962,20.892847626938938,0.058625
438,888,20.90349549843901,0.0586875
838,909,20.906899551841537,0.05875
685,995,20.97616679841584,0.0588125
883,913,20.985153578603295,0.058875
1428,966,21.009202466054774,0.0589375
2244,892,21.026301747046723,0.059
1030,896,21.05358358292367,0.0590625
997,970,21.071430455496014,0.059125
825,999,21.08834243152655,0.0591875
629,900,21.143120607843905,0.05925
1422,917,21.145781033889516,0.0593125
692,974,21.177782234762653,0.059375
5247,925,21.23927450962752,0.0594375
761,921,21.24230803870526,0.0595
1016,904,21.26764268601541,0.0595625
793,1003,21.320489822953675,0.059625
992,929,21.327904196163963,0.0596875
910,978,21.37509254775623,0.05975
746,908,21.402867266257857,0.0598125
636,937,21.43326004724199,0.059875
3680,982,21.45127362399228,0.0599375
821,933,21.473497323319016,0.06
762,941,21.477052814561134,0.0600625
894,1007,21.493216516891025,0.060125
624,912,21.497102854142952,0.0601875
738,986,21.513457675146043,0.06025
1435,945,21.553480759980744,0.0603125
878,916,21.577112166897084,0.060375
743,949,21.617754977025236,0.0604375
790,990,21.632409419618007,0.0605
7261,924,21.66449489435736,0.0605625
835,953,21.687239602771864,0.060625
1391,920,21.7042989856111,0.0606875
1004,1011,21.723414500881752,0.06075
809,928,21.72804437334245,0.0608125
628,961,21.733054077149024,0.060875
691,957,21.784693603517297,0.0609375
688,932,21.810353240088496,0.061
802,1015,21.818252723111947,0.0610625
927,994,21.847526037980725,0.061125
1018,965,21.85190685068156,0.0611875
800,936,21.878475261749053,0.06125
1613,940,21.89995005282409,0.0613125
890,1019,21.97194216305183,0.061375
795,948,21.973063267770673,0.0614375
787,969,21.977082484861633,0.0615
889,944,22.002646470998194,0.0615625
840,998,22.02571827275542,0.061625
912,1023,22.030587336592127,0.0616875
667,952,22.036156798503235,0.06175
6883,1027,22.069958984364956,0.0618125
650,973,22.103793282213054,0.061875
7166,960,22.132815667976004,0.0619375
735,1002,22.1490396055305,0.062
1039,956,22.167492746486978,0.0620625
1454,977,22.168933281916658,0.062125
785,964,22.227852077680076,0.0621875
1163,1031,22.246170992883787,0.06225
626,1035,22.279233348295723,0.0623125
891,1006,22.289905901818862,0.062375
836,981,22.309622352580107,0.0624375
853,968,22.31463259970466,0.0625
923,985,22.402633322589843,0.0625625
643,1010,22.428030248372494,0.062625
748,972,22.43033903943951,0.0626875
776,1039,22.501911648845997,0.06275
839,989,22.51541689796389,0.0628125
965,976,22.52631775525809,0.062875
693,1014,22.527198270342964,0.0629375
1290,1043,22.593325302468457,0.063
782,993,22.62786702966659,0.0630625
954,980,22.654419054545855,0.063125
780,997,22.670741962680037,0.0631875
879,1022,22.674333326315374,0.06325
728,1018,22.729362980585016,0.0633125
1161,1047,22.736727604436332,0.063375
1169,1001,22.75003589144976,0.0634375
6826,988,22.75709874988454,0.0635
946,1005,22.774757599608648,0.0635625
817,1051,22.786024441939773,0.063625
1067,1026,22.793370897695823,0.0636875
919,984,22.79571226534088,0.06375
794,1009,22.82872386037686,0.0638125
777,1055,22.857661018116254,0.063875
892,1030,22.88555516687148,0.0639375
672,992,22.928797573243692,0.064
700,1013,22.970544938393623,0.0640625
775,1034,23.003044938287545,0.064125
842,1059,23.013382908815178,0.0641875
711,996,23.035465161449807,0.06425
696,1067,23.039089870592733,0.0643125
779,1000,23.066236054319802,0.064375
850,1063,23.069464993676352,0.0644375
1064,1017,23.07065330496313,0.0645
1307,1038,23.15794456256361,0.0645625
902,1004,23.16018619997685,0.064625
1344,1071,23.161757306691197,0.0646875
772,1042,23.165856874918752,0.06475
812,1021,23.25334568516234,0.0648125
1229,1008,23.291646860393396,0.064875
922,1075,23.291776407382095,0.0649375
1000,1046,23.310779634547103,0.065
937,1025,23.35686912415987,0.0650625
733,1012,23.399022529002025,0.065125
1048,1079,23.408694341482885,0.0651875
823,1050,23.43054956545417,0.06525
1368,1083,23.455290346302014,0.0653125
942,1054,23.506201725479272,0.065375
7512,1016,23.550121588992344,0.0654375
865,1029,23.590927222347382,0.0655
797,1087,23.595377166444926,0.0655625
1027,1058,23.640099248033337,0.065625
1433,1020,23.678935310997034,0.0656875
1480,1062,23.713474140233735,0.06575
1474,1024,23.743675474641964,0.0658125
819,1033,23.769038073564957,0.065875
682,1066,23.810500695993618,0.0659375
1037,1091,23.810523016624767,0.066
929,1037,23.843909729941302,0.0660625
886,1070,23.916767605068753,0.066125
976,1095,23.927958611093064,0.0661875
951,1028,23.972691317994254,0.06625
824,1045,23.97296401145736,0.0663125
1338,1041,23.975165613871305,0.066375
4907,1032,23.986033288800797,0.0664375
704,1074,24.038930971033516,0.0665
1044,1049,24.049934519729426,0.0665625
871,1099,24.054215412442662,0.066625
1385,1036,24.0702894316138,0.0666875
635,1078,24.133345293756,0.06675
1331,1053,24.13934659308446,0.0668125
1087,1103,24.184420539676434,0.066875
1213,1082,24.19067526868788,0.0669375
1014,1086,24.238381559440892,0.067
872,1057,24.248676129743554,0.0670625
1047,1040,24.26550655995302,0.067125
789,1107,24.28138755011254,0.0671875
1070,1090,24.308322707382573,0.06725
877,1061,24.341189545387504,0.0673125
884,1111,24.354819831349733,0.067375
1211,1044,24.359896776966934,0.0674375
1192,1094,24.431730874453162,0.0675
1158,1048,24.452774639692272,0.0675625
1280,1065,24.481288565205823,0.067625
1286,1115,24.561335036326646,0.0676875
959,1052,24.571921591011332,0.06775
1125,1056,24.60614348230897,0.0678125
781,1098,24.641857709061018,0.067875
818,1119,24.684196631357842,0.0679375
1105,1060,24.71266918930995,0.068
993,1069,24.74286284521657,0.0680625
982,1102,24.795977680706745,0.068125
941,1123,24.805619229946107,0.0681875
1095,1064,24.826344605636358,0.06825
734,1127,24.843373448282236,0.0683125
914,1106,24.935845920864143,0.068375
930,1073,24.936990729886105,0.0684375
1022,1131,24.96851316823235,0.0685
788,1077,25.020428557238276,0.0685625
841,1110,25.036270784877168,0.068625
873,1072,25.048625905867073,0.0686875
1058,1068,25.091150284090254,0.06875
948,1139,25.098565188413424,0.0688125
851,1135,25.12216432614349,0.068875
1388,1076,25.161563370282376,0.0689375
744,1081,25.225130903172023,0.069
1062,1114,25.238560811910794,0.0690625
909,1143,25.248683551104726,0.069125
1090,1085,25.322255323843372,0.0691875
2801,1147,25.32986713744741,0.06925
1059,1080,25.353367350471764,0.0693125
1209,1118,25.416000330507604,0.069375
1028,1089,25.428871447091602,0.0694375
1140,1122,25.428962062767255,0.0695
913,1093,25.47669950692599,0.0695625
1165,1084,25.48035177748041,0.069625
805,1126,25.510028100740023,0.0696875
1402,1151,25.513922300551812,0.06975
852,1130,25.605906754205947,0.0698125
1155,1097,25.625686951745216,0.069875
915,1088,25.64453285069535,0.0699375
754,1092,25.71575751782928,0.07
1053,1155,25.73230290424116,0.0700625
1177,1101,25.750194484028945,0.070125
1023,1159,25.808814059330835,0.0701875
7176,1109,25.81862675855345,0.07025
907,1096,25.858602195752006,0.0703125
887,1105,25.876215308453606,0.070375
1020,1134,25.936519205054175,0.0704375
1008,1113,25.937998684445954,0.0705
846,1117,25.99604175840482,0.0705625
904,1163,26.015429702173044,0.070625
1185,1167,26.042849222738276,0.0706875
1619,1138,26.060188027717913,0.07075
1150,1121,26.095999909093432,0.0708125
806,1100,26.153130015093886,0.070875
1300,1142,26.20594565493704,0.0709375
1096,1104,26.223413679937707,0.071
834,1108,26.237472910015534,0.0710625
1050,1125,26.25041037445115,0.071125
1469,1171,26.279700852619193,0.0711875
1235,1146,26.310685776426304,0.07125
6488,1133,26.358628739031133,0.0713125
1802,1129,26.377186952508183,0.071375
847,1112,26.38204664638907,0.0714375
939,1175,26.44466088962764,0.0715
796,1150,26.491432057148963,0.0715625
1445,1116,26.49179152157516,0.071625
867,1137,26.50053989784565,0.0716875
949,1179,26.524396436004285,0.07175
947,1120,26.594237719337286,0.0718125
1461,1141,26.6291581074492,0.071875
1378,1183,26.63565143060888,0.0719375
1146,1154,26.638710230914484,0.072
2281,1124,26.685352245182834,0.0720625
1060,1187,26.710338548301607,0.072125
741,1158,26.73340786043538,0.0721875
931,1145,26.773081534105554,0.07225
1141,1128,26.7826109125036,0.0723125
1066,1191,26.826346751638773,0.072375
827,1132,26.897443315212193,0.0724375
1139,1149,26.932944464203914,0.0725
966,1162,26.954309043673103,0.0725625
1310,1195,27.034187135209052,0.072625
815,1136,27.043723185452045,0.0726875
1277,1153,27.068360043999153,0.07275
5900,1170,27.106446461783474,0.0728125
1188,1199,27.112537711179915,0.072875
1071,1166,27.12753412215373,0.0729375
1065,1140,27.134329412358788,0.073
974,1157,27.158400024161992,0.0730625
1193,1174,27.245862512971303,0.073125
898,1203,27.25430984164476,0.0731875
962,1161,27.269518161235993,0.07325
1088,1144,27.2721118685795,0.0733125
1249,1178,27.281561364209903,0.073375
1112,1165,27.320258365118804,0.0734375
1362,1148,27.35826403145438,0.0735
1121,1207,27.393038990673734,0.0735625
774,1169,27.39438024657839,0.073625
1007,1182,27.422294757908197,0.0736875
1009,1152,27.422599700793704,0.07375
7158,1211,27.449905075133135,0.0738125
1063,1173,27.52311784501954,0.073875
1072,1219,27.524655658601155,0.0739375
2040,1215,27.55708930363251,0.074
1069,1156,27.589145595802503,0.0740625
1455,1223,27.61322783031454,0.074125
875,1186,27.663908389796454,0.0741875
925,1160,27.71142894807998,0.07425
1031,1177,27.715468053548648,0.0743125
1145,1227,27.760242697346758,0.074375
2646,1164,27.760263975587456,0.0744375
943,1190,27.766180826273064,0.0745
1097,1231,27.82913660088972,0.0745625
1086,1181,27.829866378648934,0.074625
7420,1189,27.891177186228248,0.0746875
1410,1185,27.931857658195344,0.07475
979,1168,27.956620501646626,0.0748125
771,1235,27.957489238260514,0.074875
1303,1194,27.965286507750854,0.0749375
880,1239,28.04027399753839,0.075
1159,1198,28.049566660575856,0.0750625
1187,1172,28.078900908761224,0.075125
956,1193,28.087521403717687,0.0751875
953,1202,28.159320346173462,0.07525
973,1243,28.17799418316386,0.0753125
996,1176,28.19955761538546,0.075375
1254,1197,28.21534915647039,0.0754375
1124,1201,28.282486239400583,0.0755
1224,1206,28.301731600898353,0.0755625
980,1180,28.327235299892905,0.075625
1352,1247,28.33198074433251,0.0756875
4351,1205,28.33431440277776,0.07575
1115,1184,28.40779374926053,0.0758125
1221,1210,28.429955817555356,0.075875
3657,1251,28.436217852056483,0.0759375
920,1188,28.494552915780062,0.076
1275,1255,28.526310851784462,0.0760625
1226,1214,28.578205047494894,0.076125
1017,1192,28.60413265080671,0.0761875
1704,1259,28.629272591370228,0.07625
1308,1218,28.680088552293046,0.0763125
864,1196,28.73333098234776,0.076375
773,1200,28.743918395974724,0.0764375
1495,1222,28.763884795094402,0.0765
1215,1209,28.79276134542125,0.0765625
1189,1263,28.855989337243894,0.076625
1151,1226,28.8751259574801,0.0766875
1345,1230,28.907649666497843,0.07675
1473,1213,28.927147443041367,0.0768125
972,1204,28.930162369821527,0.076875
1395,1267,28.979365703501376,0.0769375
1595,1234,28.985796389298603,0.077
1505,1217,29.00163875568708,0.0770625
1208,1221,29.06135263620726,0.077125
1052,1208,29.08227993544111,0.0771875
978,1238,29.138800740517095,0.07725
984,1271,29.15341021214247,0.0773125
6314,1229,29.15613822208515,0.077375
1259,1225,29.17719425465932,0.0774375
901,1233,29.237253636587564,0.0775
1321,1212,29.27389367518971,0.0775625
1149,1242,29.33794352976737,0.077625
1423,1275,29.374665789209367,0.0776875
1631,1216,29.427928635602225,0.07775
1137,1237,29.46935246880628,0.0778125
1406,1246,29.496428279434525,0.077875
938,1220,29.541388448239218,0.0779375
893,1250,29.545422562610135,0.078
903,1241,29.565239565889602,0.0780625
932,1279,29.591528924676442,0.078125
1117,1287,29.633109902234175,0.0781875
1134,1224,29.658240383783323,0.07825
1420,1254,29.661908194280265,0.0783125
1148,1283,29.72740198794566,0.078375
1298,1245,29.736341838383854,0.0784375
2272,1291,29.76533455313518,0.0785
