,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5995,6391,0.06340152279842097,0.04275
4543,4923,0.06340429544914888,0.0428125
6082,6409,0.06344144280078697,0.042875
8644,9070,0.06344673455799799,0.0429375
10308,10660,0.06345521679789204,0.043
15569,15792,0.06345986852261945,0.0430625
9878,10300,0.0634607377808405,0.043125
12283,12661,0.06350286869134379,0.0431875
8924,9320,0.06351339564028428,0.04325
9056,9389,0.06352601459439604,0.0433125
6184,6299,0.06353672242937931,0.043375
6053,6343,0.06354523937406917,0.0434375
15581,15748,0.06358142339038879,0.0435
15687,15857,0.06359225570197596,0.0435625
15698,15761,0.06359343420005079,0.043625
13627,13885,0.0635936907058532,0.0436875
5983,6275,0.0635996855005455,0.04375
6720,7216,0.06361541426261177,0.0438125
6200,6269,0.06363139506075804,0.043875
15073,15480,0.06364959955666685,0.0439375
2267,2688,0.06365224157494717,0.044
13560,14012,0.06365288209139996,0.0440625
4564,4849,0.06365310680075405,0.044125
15347,15794,0.06366195471183317,0.0441875
6982,7383,0.06367141163035483,0.04425
5269,5619,0.06367688276597193,0.0443125
3523,3773,0.06368394854815276,0.044375
15881,11024,0.06368852124664923,0.0444375
5794,6091,0.06369508332786618,0.0445
9406,9620,0.06370432749408476,0.0445625
6159,6495,0.06371059021916305,0.044625
5972,6081,0.06371136963950831,0.0446875
13610,14000,0.06371507782858679,0.04475
6647,7003,0.06371535698102268,0.0448125
4678,4973,0.06371619016136758,0.044875
4400,4741,0.06371932256060803,0.0449375
8907,9292,0.063731748821669,0.045
5828,6101,0.0637319803622931,0.0450625
6080,6173,0.06373799686186016,0.045125
15594,15580,0.06374848539917001,0.0451875
4650,4853,0.06374897956899828,0.04525
6009,6057,0.0637539776206863,0.0453125
5994,6131,0.06377665354610464,0.045375
6942,7317,0.06377765637342427,0.0454375
5973,6149,0.06378149539818359,0.0455
11397,11733,0.06381232241614554,0.0455625
9280,9636,0.0638247830095378,0.045625
4764,5139,0.06382832153868775,0.0456875
7616,7957,0.06384974801471238,0.04575
15278,15615,0.0638521191710879,0.0458125
9392,9760,0.06388707200656171,0.045875
5965,6157,0.06388772858441195,0.0459375
9296,9716,0.06389557196369543,0.046
14054,14618,0.06393748450248918,0.0460625
9327,9471,0.06396258936612245,0.046125
13950,14213,0.06396895943303468,0.0461875
3534,3974,0.06398405501324318,0.04625
9088,9333,0.063986538846958,0.0463125
4551,4931,0.06399578031189632,0.046375
14875,15203,0.0639994852027504,0.0464375
15719,15725,0.06402100519719695,0.0465
4126,4550,0.0640321885726974,0.0465625
9213,9644,0.06406206792951949,0.046625
6016,6125,0.06407134475681034,0.0466875
9838,10260,0.0640976596074411,0.04675
6345,6681,0.06410475005931933,0.0468125
9712,10024,0.06411642479286549,0.046875
6044,6033,0.06414540401922021,0.0469375
8633,9030,0.0641519901149288,0.047
10440,10828,0.06415689183695168,0.0470625
5815,6077,0.06415944339370303,0.047125
9354,9632,0.06416045303349818,0.0471875
9618,10048,0.06416170939664209,0.04725
4524,4869,0.06416287982483745,0.0473125
3356,3751,0.06417730471115135,0.047375
6077,6233,0.06418576798596254,0.0474375
14470,14868,0.06418598642088187,0.0475
6205,6277,0.06418670657712627,0.0475625
13895,14197,0.06418932735005776,0.047625
6170,6371,0.0641964877249526,0.0476875
9319,9467,0.06420161358533444,0.04775
14380,14621,0.06421363481980111,0.0478125
4219,4610,0.06421608470092206,0.047875
9201,9640,0.0642370776655611,0.0479375
13296,13617,0.06424552297505363,0.048
6083,6271,0.06425610655887996,0.0480625
14390,14609,0.06428285244719682,0.048125
7382,7713,0.06429987077915275,0.0481875
4956,5275,0.0643071495771139,0.04825
4592,4825,0.06431280708324223,0.0483125
5874,6021,0.06431568328746777,0.048375
4677,4953,0.06437258220142934,0.0484375
6098,6281,0.06437426022976793,0.0485
4343,4733,0.0643791864626856,0.0485625
13604,13901,0.06438827778672448,0.048625
6278,6581,0.06439737267770383,0.0486875
9254,9616,0.06440247908641664,0.04875
9626,9939,0.0644032939575324,0.0488125
15869,11692,0.06441023195470733,0.048875
14155,14495,0.06441610488565333,0.0489375
15568,15776,0.06442186989336679,0.049
5866,6017,0.06442851042078514,0.0490625
13882,14161,0.0644401373554158,0.049125
9701,10052,0.06444097000432661,0.0491875
6114,6467,0.06444295567588709,0.04925
6176,6069,0.06444492420279589,0.0493125
15572,15772,0.06444528915503238,0.049375
13634,13945,0.06444677367458305,0.0494375
6882,7372,0.06445004396493517,0.0495
6125,6217,0.06445550498254433,0.0495625
10437,10872,0.06447106428604402,0.049625
13853,14300,0.06447712248920011,0.0496875
4583,4757,0.06449664725311828,0.04975
9400,9660,0.06449920716349603,0.0498125
9557,9844,0.06451106426971251,0.049875
10444,10712,0.06452129529920357,0.0499375
7821,8224,0.06452581447599738,0.05
7341,7766,0.06452841946612027,0.0500625
9837,10160,0.06453644577402151,0.050125
12985,13367,0.06457093315379654,0.0501875
14178,14515,0.06457908186966561,0.05025
4529,4925,0.0645864659103342,0.0503125
4394,4761,0.06458735662497052,0.050375
3690,3977,0.0646020309683885,0.0504375
5465,5934,0.06460483864376027,0.0505
5072,5451,0.0646194118745499,0.0505625
4845,5229,0.06462953380335905,0.050625
3874,4241,0.064641870601819,0.0506875
13733,14028,0.06464754141898388,0.05075
2054,2487,0.06466208616472754,0.0508125
5919,6025,0.06466644099406417,0.050875
6043,6337,0.0646905859156305,0.0509375
13979,14217,0.0646943226306671,0.051
9833,10128,0.06470939610404511,0.0510625
5776,6051,0.06472291158563497,0.051125
4674,4889,0.0647350689589978,0.0511875
8236,8632,0.06474519377844723,0.05125
6169,6267,0.06475316833149682,0.0513125
9925,10268,0.06476297110441137,0.051375
7378,7762,0.06478149910536357,0.0514375
4185,4607,0.06478427319628953,0.0515
13222,13584,0.0647893984369027,0.0515625
6092,6279,0.06479699517574004,0.051625
14841,15115,0.0647971291786474,0.0516875
14457,14761,0.0648071490737291,0.05175
4742,5095,0.06481081530595578,0.0518125
4079,4503,0.06481469780349443,0.051875
9634,10114,0.06481958377787848,0.0519375
6018,6059,0.06482165744367599,0.052
6040,6107,0.06485954884443208,0.0520625
4553,4737,0.06486395965075907,0.052125
14467,14705,0.0648659202642633,0.0521875
3286,3619,0.06487021555460984,0.05225
8881,9300,0.0648825272750846,0.0523125
15067,15472,0.06488984789651113,0.052375
15694,11698,0.06489594191500404,0.0524375
10461,10816,0.06489888800505607,0.0525
5810,6087,0.06490128826675301,0.0525625
15170,15475,0.06492021931003009,0.052625
9128,9634,0.06493395739442959,0.0526875
5384,5643,0.06494499443981408,0.05275
5929,5949,0.06494807601480385,0.0528125
7283,7784,0.06496291496347664,0.052875
4614,4773,0.06496802719527608,0.0529375
9020,9309,0.06497141567848436,0.053
10402,10820,0.06497396594072465,0.0530625
5018,5355,0.06497492440343924,0.053125
8966,9312,0.06497500363172841,0.0531875
6024,6255,0.06498495530134782,0.05325
4573,4753,0.06499019643897787,0.0533125
13894,14462,0.06499327955285253,0.053375
8701,9072,0.06500666366004282,0.0534375
13881,14181,0.06504394534982,0.0535
15705,15803,0.06505491515787502,0.0535625
9663,10020,0.06508534063067634,0.053625
9870,10212,0.06508978868913828,0.0536875
4576,4821,0.06509894667867862,0.05375
9836,10012,0.06510151195100948,0.0538125
10403,10824,0.06511774003054442,0.053875
4725,5001,0.06512304116692838,0.0539375
4544,4921,0.06512579433298202,0.054
5434,5827,0.06513798298306235,0.0540625
5583,5907,0.06514078071533225,0.054125
7377,7701,0.06514606884011848,0.0541875
10687,11097,0.06515828263263877,0.05425
5876,5997,0.06516043834086141,0.0543125
14384,14934,0.06516084175117709,0.054375
7949,8370,0.06517319557512637,0.0544375
4582,4729,0.06519632752062371,0.0545
3448,3825,0.06519759362389074,0.0545625
10424,10632,0.06520055667905067,0.054625
3663,3821,0.06520131687892093,0.0546875
9086,9321,0.06520897261711484,0.05475
8822,9342,0.06521074038102653,0.0548125
7235,7493,0.06521934825225534,0.054875
9767,10220,0.0652361121731035,0.0549375
15816,14493,0.065276584864039,0.055
6209,6387,0.06528662948868338,0.0550625
6107,6359,0.06530052794817208,0.055125
5330,5659,0.06532467790360122,0.0551875
9895,10204,0.06534440431973036,0.05525
6156,6161,0.06535120538784843,0.0553125
8279,8822,0.06535893739700843,0.055375
4719,4969,0.06537925811170307,0.0554375
8779,9298,0.06538137120466767,0.0555
15895,11975,0.06539071356807866,0.0555625
6989,7327,0.06539870396515306,0.055625
5219,5471,0.06540013035240931,0.0556875
15711,15729,0.06540254432445028,0.05575
9867,10280,0.06540597042311079,0.0558125
4621,5057,0.06541469210783113,0.055875
13248,13683,0.06541960314482821,0.0559375
9314,9668,0.06542149893477035,0.056
9349,9712,0.06542428933247459,0.0560625
6261,6109,0.06544329916873275,0.056125
13892,14336,0.06544535024337224,0.0561875
4997,5327,0.06544997882795492,0.05625
15856,13449,0.06545997815195098,0.0563125
9924,10176,0.06546366929289113,0.056375
3191,3577,0.06546399921811177,0.0564375
6131,6193,0.0654699573162758,0.0565
14332,14613,0.06547075260396339,0.0565625
4641,4857,0.0654856652508467,0.056625
5017,5343,0.06549222203925452,0.0566875
6225,6197,0.0654983893990258,0.05675
5861,5981,0.06550341093479474,0.0568125
6374,6755,0.06550988288128953,0.056875
6339,6673,0.06551240919934802,0.0569375
9539,9836,0.06551907901808654,0.057
13598,13909,0.06552357229226057,0.0570625
6138,6479,0.06553266074570006,0.057125
9788,10016,0.06553322927137076,0.0571875
6117,6257,0.06553350690737472,0.05725
5496,5719,0.0655336255966088,0.0573125
12153,12636,0.06553505810157276,0.057375
6081,6297,0.06554750018836304,0.0574375
13891,14173,0.06554971048843314,0.0575
8963,9308,0.065559088674191,0.0575625
4655,4917,0.06556465062468626,0.057625
4876,5284,0.06556623435248322,0.0576875
4652,4777,0.06557197981834004,0.05775
9923,10084,0.06558200556940583,0.0578125
5772,5891,0.06559838095939335,0.057875
9066,9345,0.06560905911798351,0.0579375
9801,10152,0.0656156724676001,0.058
8729,9152,0.0656287470142084,0.0580625
15090,15471,0.06563249796411598,0.058125
9550,9876,0.06563263434935494,0.0581875
7454,7771,0.06563393112217533,0.05825
7822,8143,0.06563472992791682,0.0583125
14870,15167,0.06565868871137563,0.058375
5978,6029,0.06565940285002057,0.0584375
9081,9522,0.06565956877806522,0.0585
10065,10498,0.06566739660368674,0.0585625
9497,9728,0.06566893496615951,0.058625
5355,5639,0.06567445262059415,0.0586875
3427,3733,0.06568740068027454,0.05875
5107,5379,0.06569376886229167,0.0588125
9513,9768,0.0656957327040206,0.058875
15257,15519,0.06569732617120785,0.0589375
8679,9078,0.06570994858739874,0.059
9965,10224,0.06572771515199397,0.0590625
13357,13755,0.06572925931177072,0.059125
12872,13450,0.06574124996908874,0.0591875
6113,6399,0.06574657821465156,0.05925
2638,3074,0.06575236182607613,0.0593125
9159,9329,0.06577976057768452,0.059375
9386,9824,0.06578459048000555,0.0594375
9343,9519,0.06578545312634183,0.0595
13749,14084,0.06579941517423087,0.0595625
9685,9624,0.06579978334087608,0.059625
13742,14080,0.06581164273201477,0.0596875
5383,5631,0.06582169240744139,0.05975
10922,11171,0.0658216965024853,0.0598125
4686,4861,0.06582251431597345,0.059875
13295,13613,0.06582998148045589,0.0599375
6367,6703,0.06583026765490495,0.06
7234,7489,0.06583058054955102,0.0600625
6149,6201,0.06583901648083246,0.060125
6285,6625,0.06583934633315343,0.0601875
6946,7303,0.0658447216312644,0.06025
5040,5335,0.06585512242775038,0.0603125
8273,8656,0.06585846172062941,0.060375
8567,8950,0.06586135234596951,0.0604375
9054,9502,0.06586555385073467,0.0605
9609,9752,0.0658819580840953,0.0605625
6006,6147,0.06588689521404774,0.060625
9711,9656,0.06589277741723924,0.0606875
4124,4457,0.06589355377811018,0.06075
6222,6417,0.06589844767963916,0.0608125
9791,10156,0.06590828481860696,0.060875
9117,9325,0.06591205405532269,0.0609375
13139,13618,0.06592190298548557,0.061
7404,7774,0.065928626046029,0.0610625
3647,3937,0.06593095581378838,0.061125
9779,9720,0.06595107045762114,0.0611875
15279,15627,0.06595526802069775,0.06125
52,453,0.06595572986164298,0.0613125
6198,6083,0.06597966242467695,0.061375
6105,6413,0.06599107459909703,0.0614375
5877,6099,0.06599121558850114,0.0615
6210,6437,0.0660088775747709,0.0615625
5746,6097,0.06600920188710584,0.061625
3613,3777,0.06600946568220893,0.0616875
6204,6075,0.06601341012928295,0.06175
15565,15768,0.06602113696268946,0.0618125
15840,14371,0.06602399593684186,0.061875
10459,10692,0.06604816404505509,0.0619375
9808,10032,0.06605687241253794,0.062
6249,6443,0.0660568874507649,0.0620625
4436,4717,0.0660684516420017,0.062125
6121,6407,0.06607715704150997,0.0621875
6132,6539,0.06607893761758514,0.06225
5725,5999,0.06608101826717065,0.0623125
7455,7795,0.06609577181947657,0.062375
5500,5755,0.06610186709738362,0.0624375
5985,6013,0.06610431655444876,0.0625
6216,6429,0.0661054465933797,0.0625625
5285,5611,0.06610975705005506,0.062625
6933,7396,0.06612151673100453,0.0626875
10086,10554,0.06612887167789601,0.06275
15725,15687,0.0661326113120034,0.0628125
6194,6515,0.06613304181566372,0.062875
15202,15493,0.06613348890555341,0.0629375
4603,4805,0.06614102433278381,0.063
5374,5623,0.06614746378361985,0.0630625
5464,5759,0.06615407319644974,0.063125
13024,13389,0.06616037139109837,0.0631875
9966,10275,0.06616726172045585,0.06325
7610,7931,0.06617074570519356,0.0633125
9562,9680,0.06617434468341017,0.063375
6145,6251,0.06617441293539922,0.0634375
8209,8487,0.066179870917978,0.0635
15899,11295,0.06618120792695195,0.0635625
10081,10315,0.06618126981089203,0.063625
3623,3817,0.0661828191042543,0.0636875
6147,6181,0.06619241039877603,0.06375
9859,10184,0.06619258682315553,0.0638125
6291,6185,0.06621008874180827,0.063875
6923,7376,0.06622053477108697,0.0639375
5362,5679,0.06622856272756017,0.064
14459,14856,0.06623098654666879,0.0640625
4967,5347,0.06623686012051082,0.064125
15356,15746,0.06625460064899583,0.0641875
9900,10368,0.06625470443482417,0.06425
15601,15372,0.0662559222415825,0.0643125
4961,5303,0.06626131181249112,0.064375
5805,6079,0.06626238149062375,0.0644375
7256,7698,0.06626510224491255,0.0645
13839,14155,0.06626658570439758,0.0645625
4043,4455,0.06628396644722845,0.064625
9109,9409,0.0662840345941442,0.0646875
4534,4769,0.06628546506959505,0.06475
4945,5163,0.06628697141383973,0.0648125
12089,12491,0.0662907461098613,0.064875
10473,10884,0.066300953191611,0.0649375
6335,6073,0.0663051881215215,0.065
5007,5319,0.06631505978981472,0.0650625
8604,8925,0.06631583542310089,0.065125
2341,2746,0.06631690104191633,0.0651875
14483,14697,0.06632604501665436,0.06525
5350,5519,0.06633341013766675,0.0653125
3345,3655,0.06633846906370938,0.065375
3443,3898,0.06634119768837081,0.0654375
9643,9780,0.06634171915739087,0.0655
3533,3749,0.06635327736944728,0.0655625
10298,10616,0.0663638406086584,0.065625
9598,9912,0.06636385859311227,0.0656875
12816,13223,0.06637099082388973,0.06575
5730,5771,0.06637925326761471,0.0658125
13234,13572,0.06638059897739183,0.065875
5458,5671,0.06640021131236779,0.0659375
14472,14745,0.06641215620789218,0.066
15236,15531,0.06641340388580648,0.0660625
10451,10868,0.06641824958108693,0.066125
9556,9808,0.06642785391181975,0.0661875
7956,8398,0.06643754991166352,0.06625
12972,13279,0.06644384283860029,0.0663125
9367,9600,0.06644947627031969,0.066375
10586,10989,0.06646356452035987,0.0664375
8649,9062,0.06647887401873945,0.0665
9912,10172,0.06647961341444887,0.0665625
8970,9288,0.06648234448612976,0.066625
9297,9575,0.06648653141637938,0.0666875
9336,9588,0.06649165329087697,0.06675
5786,6015,0.06649579268367364,0.0668125
6941,7301,0.06649640404790282,0.066875
15892,10953,0.06649770056603428,0.0669375
5314,5655,0.06650861876245485,0.067
9908,9840,0.0665341564729417,0.0670625
6192,6425,0.06653652342838912,0.067125
9059,9305,0.06654138590829112,0.0671875
6152,6243,0.06654495685825076,0.06725
9570,9936,0.066544989759858,0.0673125
3362,3766,0.0665474063071487,0.067375
10564,11064,0.06655028160157987,0.0674375
13238,13612,0.06655942304321492,0.0675
9099,9317,0.06655996410692905,0.0675625
9641,9724,0.06656589783794176,0.067625
6011,6011,0.0665670812190407,0.0676875
109,547,0.06657095653442414,0.06775
5567,5811,0.06657560526412179,0.0678125
6920,7364,0.06658350497602328,0.067875
6587,7056,0.06658511282942252,0.0679375
6148,6487,0.06658937710848384,0.068
5278,5641,0.0665938193152684,0.0680625
4659,4789,0.06659435334051315,0.068125
4746,4745,0.0666164965009413,0.0681875
12209,12702,0.06662056362824374,0.06825
6185,6423,0.06662254487273563,0.0683125
8580,8938,0.06662343127726342,0.068375
9477,9832,0.0666255836560182,0.0684375
3376,3779,0.06662986792646655,0.0685
9490,9792,0.06663004847380856,0.0685625
9089,9441,0.06663403103371629,0.068625
9379,9773,0.06664187584500363,0.0686875
5089,5443,0.06664296020703793,0.06875
6306,6435,0.06666768129960737,0.0688125
9605,9672,0.06667514806696247,0.068875
11948,12265,0.06668224296457191,0.0689375
3709,3985,0.06668252474324676,0.069
14477,14657,0.066684713041541,0.0690625
6321,6609,0.06668490071394094,0.069125
14009,14233,0.06669321472084214,0.0691875
9583,9828,0.06669327946494152,0.06925
8819,9296,0.06669407508513586,0.0693125
13794,14228,0.06669486750681779,0.069375
13710,14079,0.06669610468900476,0.0694375
9820,9904,0.06669649416549392,0.0695
8596,8970,0.06670358586006374,0.0695625
4096,4449,0.06671357199577957,0.069625
13991,14285,0.0667204167668726,0.0696875
5393,5627,0.06673442441930223,0.06975
6302,6331,0.06673909444576677,0.0698125
9994,10267,0.06674238769790079,0.069875
9197,9612,0.066755024031791,0.0699375
4387,4661,0.0667674775171796,0.07
