,Request Id,request_e2e_time,cdf
784,822,36.78018109365047,0.049875
928,1266,36.78519174685373,0.0499375
515,16,36.79162072011014,0.05
932,1279,36.842511991520766,0.0500625
884,1111,36.85200431237391,0.050125
873,1072,36.854001154107436,0.0501875
872,1057,36.85655707276055,0.05025
556,115,36.872848271592716,0.0503125
749,727,36.89716776317749,0.050375
721,638,36.930201978298605,0.0504375
753,740,36.93297157129772,0.0505
865,1029,36.944562167413416,0.0505625
755,739,36.95202772144296,0.050625
586,210,36.9970316556745,0.0506875
877,1061,37.034403698280016,0.05075
904,1163,37.0520001696209,0.0508125
522,4,37.06257268752101,0.050875
833,926,37.08574398091909,0.0509375
887,1105,37.10410396421422,0.051
731,653,37.169572954144236,0.0510625
853,968,37.17759936257876,0.051125
820,884,37.18407012884813,0.0511875
814,866,37.18976661143428,0.05125
801,826,37.36304922691073,0.0513125
886,1070,37.37378061747971,0.051375
799,820,37.38272342349145,0.0514375
909,1143,37.42165527259084,0.0515
532,14,37.433979449669835,0.0515625
828,893,37.465089558574775,0.051625
920,1188,37.47573203029742,0.0516875
666,408,37.484213191259535,0.05175
707,549,37.49511041044327,0.0518125
677,442,37.53030206603809,0.051875
816,847,37.58762246059148,0.0519375
879,1022,37.642784196410986,0.052
838,909,37.66002331939353,0.0520625
859,954,37.682078045891785,0.052125
562,76,37.73104568014042,0.0521875
767,714,37.73113108591383,0.05225
830,871,37.74072694845975,0.0523125
737,616,37.781680091094,0.052375
938,1220,37.85319453633321,0.0524375
963,1289,37.86720111605424,0.0525
770,715,37.90182634687243,0.0525625
600,188,37.96649841167448,0.052625
813,818,37.96896915587777,0.0526875
866,959,37.97062439535588,0.05275
832,858,37.996305659572414,0.0528125
925,1160,38.00264890740907,0.052875
950,1236,38.00302196457575,0.0529375
736,596,38.02181134606648,0.053
907,1096,38.02221489937087,0.0530625
977,1315,38.028773320766035,0.053125
1012,1427,38.08408683350592,0.0531875
890,1019,38.116402500756685,0.05325
892,1030,38.12135719927899,0.0533125
914,1106,38.17412965839691,0.053375
931,1145,38.18809891339096,0.0534375
829,835,38.30377173818519,0.0535
760,661,38.3078184879995,0.0535625
913,1093,38.313824995321966,0.053625
1005,1381,38.315924517891304,0.0536875
943,1190,38.338877419295606,0.05375
891,1006,38.36991948669629,0.0538125
975,1286,38.39311765888219,0.053875
939,1175,38.42116246497386,0.0539375
998,1353,38.42783452444364,0.054
894,1007,38.433292129955746,0.0540625
915,1088,38.48602047414315,0.054125
953,1202,38.5161970411353,0.0541875
848,862,38.59307118053955,0.05425
559,2,38.59899314629152,0.0543125
989,1312,38.6316183633967,0.054375
885,962,38.73857842614076,0.0544375
973,1243,38.745563688605735,0.0545
902,1004,38.753671166529415,0.0545625
949,1179,38.75369077215446,0.054625
995,1319,38.79342349420671,0.0546875
956,1193,38.80243647170781,0.05475
922,1075,38.869927731971075,0.0548125
869,910,38.87977222535113,0.054875
778,656,38.92479519236179,0.0549375
984,1271,38.93522743656959,0.055
1010,1348,38.95428944407331,0.0550625
837,807,38.97003764634401,0.055125
729,508,38.97335925209023,0.0551875
941,1123,38.99490083899654,0.05525
656,276,38.99771610550406,0.0553125
978,1238,39.03663577798051,0.055375
856,852,39.061362565168,0.0554375
740,533,39.0703451152978,0.0555
1001,1317,39.08514121262847,0.0555625
948,1139,39.09001265860188,0.055625
987,1270,39.09100401435998,0.0556875
912,1023,39.10588492569173,0.05575
930,1073,39.110467742513244,0.0558125
972,1204,39.157704695484384,0.055875
644,229,39.16519496633158,0.0559375
947,1120,39.1719818340169,0.056
988,1257,39.20138542100587,0.0560625
874,902,39.21962783492762,0.056125
878,916,39.22477828611126,0.0561875
889,944,39.228009605066575,0.05625
1021,1357,39.29116589358619,0.0563125
844,803,39.29989296292028,0.056375
1042,1416,39.328598212952144,0.0564375
962,1161,39.34805043503133,0.0565
826,758,39.351956508749204,0.0565625
900,958,39.35768307846984,0.056625
808,709,39.39950443020068,0.0566875
966,1162,39.4356356819184,0.05675
1034,1377,39.440345584926575,0.0568125
798,673,39.441681436330676,0.056875
883,913,39.526497354091156,0.0569375
929,1037,39.56588269846886,0.057
910,978,39.58656487165652,0.0570625
1015,1316,39.587127113650766,0.057125
1011,1305,39.58793943541823,0.0571875
822,722,39.60915752053228,0.05725
766,562,39.628218276894515,0.0573125
1043,1391,39.64367500420457,0.057375
918,991,39.73296366690281,0.0574375
831,738,39.825441210183385,0.0575
727,425,39.82915791831703,0.0575625
724,415,39.837027986951306,0.057625
791,612,39.84247606090651,0.0576875
974,1157,39.8485280430268,0.05775
919,984,39.90449403531131,0.0578125
942,1054,39.92033632461768,0.057875
845,773,39.92674404119508,0.0579375
980,1180,39.94594488435025,0.058
923,985,39.98187648178044,0.0580625
927,994,40.0090254034281,0.058125
649,189,40.03906143570788,0.0581875
979,1168,40.045833211526826,0.05825
769,540,40.0680967945949,0.0583125
937,1025,40.10438548901804,0.058375
849,763,40.155149779198645,0.0584375
1078,1463,40.16867579402778,0.0585
803,629,40.22113422183967,0.0585625
861,783,40.329008698945785,0.058625
1068,1417,40.343521306848615,0.0586875
1041,1330,40.37500837860347,0.05875
1040,1323,40.439911426302366,0.0588125
935,983,40.471246778030675,0.058875
1061,1371,40.473452187823256,0.0589375
946,1005,40.50340534581817,0.059
1025,1280,40.50827938337222,0.0590625
959,1052,40.531666681125984,0.059125
951,1028,40.53260097701325,0.0591875
863,780,40.54032527812167,0.05925
1111,1527,40.57765780105886,0.0593125
996,1176,40.59603300658112,0.059375
906,905,40.60719143551057,0.0594375
1036,1294,40.621053791273454,0.0595
1094,1482,40.636445055926615,0.0595625
870,787,40.64164061780459,0.059625
1074,1408,40.65041318265153,0.0596875
976,1095,40.68658571593713,0.05975
1103,1499,40.70288934996214,0.0598125
621,40,40.709150929810455,0.059875
752,437,40.7195190227133,0.0599375
854,737,40.732807110921456,0.06
1099,1489,40.74521833726877,0.0600625
610,6,40.74963441041354,0.060125
888,836,40.77391812034753,0.0601875
1055,1338,40.82353949367229,0.06025
1046,1310,40.823572739551466,0.0603125
1033,1277,40.84136686225173,0.060375
921,931,40.865128965285244,0.0604375
896,848,40.87522189402419,0.0605
1076,1402,40.891437065376465,0.0605625
982,1102,40.89991967629399,0.060625
619,22,40.91247765426019,0.0606875
882,804,40.91518750524347,0.06075
1007,1182,41.01790318042135,0.0608125
1113,1497,41.04392885771698,0.060875
1109,1485,41.098842686282254,0.0609375
933,942,41.10246683876761,0.061
1051,1301,41.148579947212966,0.0610625
1017,1192,41.19137738268947,0.061125
1077,1375,41.269918452196684,0.0611875
954,980,41.32505443961998,0.06125
1009,1152,41.32984459006367,0.0613125
1127,1529,41.379815626344836,0.061375
895,805,41.38488917147793,0.0614375
1138,1550,41.491231572644466,0.0615
1056,1284,41.586850554424295,0.0615625
1104,1437,41.642519182950316,0.061625
965,976,41.67449939666883,0.0616875
1110,1443,41.751971517449775,0.06175
993,1069,41.76260632756872,0.0618125
1008,1113,41.77079371401764,0.061875
1023,1159,41.83809149830596,0.0619375
1057,1261,41.885096976722906,0.062
1098,1401,41.90015635450998,0.0620625
1031,1177,41.90835931253381,0.062125
652,56,41.9353109764829,0.0621875
1020,1134,41.95556335566758,0.06225
1093,1367,41.98949314893544,0.0623125
1108,1421,42.01036930394433,0.062375
1079,1325,42.03974160436991,0.0624375
1022,1131,42.09561905763784,0.0625
862,666,42.09874130772578,0.0625625
860,652,42.133617846939686,0.062625
952,918,42.188908195028674,0.0626875
1014,1086,42.32280460504796,0.06275
1000,1046,42.35400075193433,0.0628125
1119,1428,42.363364118023895,0.062875
1089,1336,42.365712127881096,0.0629375
1052,1208,42.3731437686333,0.063
1107,1382,42.391698714692126,0.0630625
945,873,42.481755496075586,0.063125
1100,1351,42.57206281559742,0.0631875
1091,1313,42.65064740862717,0.06325
1176,1570,42.745514756675604,0.0633125
1004,1011,42.77954367491914,0.063375
958,887,42.816511575832855,0.0634375
1114,1362,42.82958791231016,0.0635
1028,1089,42.833505265736726,0.0635625
1060,1187,42.84663732551886,0.063625
991,971,42.88430051064654,0.0636875
1132,1434,42.898163197647904,0.06375
994,975,42.941994744548225,0.0638125
1053,1155,42.951115911440084,0.063875
1072,1219,42.9577547054874,0.0639375
1123,1386,43.007177488989115,0.064
1173,1547,43.0368730585207,0.0640625
1037,1091,43.03889913601816,0.064125
1066,1191,43.05561447361968,0.0641875
997,970,43.07103392494943,0.06425
1027,1058,43.09409887490839,0.0643125
1084,1260,43.09429443294992,0.064375
723,186,43.09882189388822,0.0644375
1122,1378,43.137744393978736,0.0645
1063,1173,43.17221460777239,0.0645625
858,557,43.183004580111366,0.064625
1050,1125,43.1864744747617,0.0646875
1106,1324,43.186819723255425,0.06475
1085,1258,43.19598500342734,0.0648125
964,863,43.23244399344486,0.064875
940,802,43.34637475398478,0.0649375
1102,1298,43.3499868414162,0.065
679,23,43.35225961476954,0.0650625
1131,1389,43.38996987048036,0.065125
1160,1478,43.41218259744733,0.0651875
1065,1140,43.518429444710314,0.06525
1071,1166,43.548986035872915,0.0653125
1152,1447,43.54901378250483,0.065375
1157,1465,43.56952510284901,0.0654375
1116,1329,43.582481531377354,0.0655
1069,1156,43.60806039251277,0.0655625
992,929,43.61317735688476,0.065625
1048,1079,43.679424621023486,0.0656875
786,313,43.685771563016665,0.06575
876,577,43.69847929592207,0.0658125
1207,1595,43.71381950815433,0.065875
1101,1264,43.738120340274946,0.0659375
1062,1114,43.77704794501714,0.066
990,906,43.88251347514612,0.0660625
1097,1231,43.88575139980254,0.066125
1044,1049,43.9558702654248,0.0661875
1018,965,43.95664085133747,0.06625
690,1,44.02428009788934,0.0663125
1059,1080,44.04323384261901,0.066375
1205,1568,44.046728034563124,0.0664375
1144,1376,44.089612665947634,0.0665
1191,1521,44.096376866629534,0.0665625
1047,1040,44.11318552183256,0.066625
897,623,44.15784686810848,0.0666875
1117,1287,44.16163531806401,0.06675
1086,1181,44.173458612692215,0.0668125
1231,1649,44.1802143885394,0.066875
1058,1068,44.22597575041976,0.0669375
917,685,44.24803778972107,0.067
957,779,44.33025042252943,0.0670625
855,446,44.41628777834282,0.067125
1156,1393,44.447303194630805,0.0671875
1070,1090,44.45818007285142,0.06725
1196,1507,44.48238549009044,0.0673125
1240,1651,44.50692126035808,0.067375
1120,1265,44.519317330540304,0.0674375
955,765,44.523275196043514,0.0675
742,136,44.52636012084143,0.0675625
763,191,44.59719214141212,0.067625
944,729,44.59802191549738,0.0676875
1088,1144,44.622673027392935,0.06775
934,700,44.63290096927703,0.0678125
1242,1634,44.63780097218334,0.067875
1164,1399,44.6679813491573,0.0679375
1026,938,44.750871159997274,0.068
1227,1585,44.76076464817467,0.0680625
1147,1341,44.767627606042296,0.068125
1167,1398,44.7841045894848,0.0681875
843,372,44.86826490333969,0.06825
1039,956,44.905230778969816,0.0683125
1016,904,44.91097294872557,0.068375
1162,1372,44.93799718421428,0.0684375
1199,1493,44.964222714747876,0.0685
1243,1609,44.9977398486197,0.0685625
1064,1017,45.02190376089875,0.068625
1067,1026,45.057234404009186,0.0686875
908,578,45.083010786083015,0.06875
1252,1630,45.090637159013994,0.0688125
1087,1103,45.11606936425808,0.068875
1214,1510,45.18943940574402,0.0689375
1153,1328,45.22397050588249,0.069
1143,1292,45.22831695488668,0.0690625
1142,1288,45.290220246661434,0.069125
1121,1207,45.290730607258666,0.0691875
1178,1383,45.30619336100054,0.06925
1174,1380,45.30671945141542,0.0693125
1112,1165,45.31012694154227,0.069375
1115,1184,45.317793806187325,0.0694375
986,788,45.34021758136382,0.0695
1171,1363,45.35850895739695,0.0695625
1096,1104,45.41413161836048,0.069625
1090,1085,45.41731523702659,0.0696875
1260,1625,45.450908289467364,0.06975
1124,1201,45.471484117875924,0.0698125
1030,896,45.491579374637126,0.069875
1154,1311,45.499965937450284,0.0699375
1137,1237,45.54546633980192,0.07
1181,1379,45.57222744891952,0.0700625
999,808,45.58119517485839,0.070125
1148,1283,45.62272936334006,0.0701875
1134,1224,45.660155094351,0.07025
1248,1573,45.70895552973301,0.0703125
1190,1390,45.73154917654985,0.070375
1006,823,45.74084018524575,0.0704375
1258,1591,45.750054995123996,0.0705
1180,1361,45.76792211652041,0.0705625
1032,877,45.8691713623657,0.070625
1166,1318,45.875425986798135,0.0706875
1095,1064,45.87894750827336,0.07075
1210,1453,45.97982123380571,0.0708125
1186,1365,46.03386795418017,0.070875
1145,1227,46.04237626164962,0.0709375
936,593,46.06051576510048,0.071
1195,1384,46.07723033140073,0.0710625
1170,1308,46.093385668741284,0.071125
1149,1242,46.09695864120383,0.0711875
1236,1514,46.113921549684164,0.07125
1251,1554,46.121774706426976,0.0713125
807,195,46.157601783481546,0.071375
1204,1420,46.15960005227783,0.0714375
1217,1449,46.17762096295449,0.0715
1179,1332,46.18584185544253,0.0715625
1212,1436,46.19222508592456,0.071625
1202,1414,46.21298421358472,0.0716875
924,546,46.2219756656861,0.07175
1105,1060,46.34978777295981,0.0718125
1151,1226,46.366836833324534,0.071875
1247,1516,46.36982711422427,0.0719375
1268,1581,46.394421192533315,0.072
1035,842,46.435138670339654,0.0720625
1257,1535,46.59695490718822,0.072125
1223,1439,46.61682998895438,0.0721875
1183,1309,46.62694767802702,0.07225
916,486,46.66405767944543,0.0723125
1232,1471,46.678030323027386,0.072375
1267,1551,46.76012367073635,0.0724375
1139,1149,46.802275240855835,0.0725
899,410,46.818400444569065,0.0725625
1246,1484,46.869378236828,0.072625
1256,1508,46.90878109921323,0.0726875
1264,1538,46.91617638516765,0.07275
1228,1435,46.92299772418421,0.0728125
1146,1154,46.93744144982239,0.072875
857,269,46.95578414403462,0.0729375
1238,1467,46.95797000918367,0.073
1225,1424,47.00170055685861,0.0730625
1159,1198,47.008838374824066,0.073125
1245,1472,47.03141742031763,0.0731875
1141,1128,47.05363194806563,0.07325
1253,1491,47.07222762203871,0.0733125
1182,1274,47.116476854428235,0.073375
1140,1122,47.11773151014957,0.0734375
1318,1673,47.120442340935575,0.0735
1340,1738,47.126228906798225,0.0735625
1273,1546,47.18586775699343,0.073625
1083,935,47.18609035009568,0.0736875
1125,1056,47.200249826183835,0.07375
1390,1849,47.31314869242348,0.0738125
1206,1335,47.31388732949209,0.073875
1220,1368,47.32523487804198,0.0739375
1045,806,47.35813611144979,0.074
1189,1263,47.41750429246309,0.0740625
1285,1560,47.451295866734355,0.074125
1150,1121,47.47958205141816,0.0741875
1184,1244,47.48140727272103,0.07425
1306,1616,47.487928492809154,0.0743125
1201,1302,47.61082141983931,0.074375
1216,1337,47.64955025795352,0.0744375
1194,1268,47.65155605505369,0.0745
1262,1479,47.65174015570421,0.0745625
1319,1635,47.66705279261548,0.074625
1320,1646,47.67710582263866,0.0746875
1347,1723,47.684530701787764,0.07475
1370,1779,47.73818946650215,0.0748125
1239,1415,47.74360955789065,0.074875
1301,1579,47.76786554016526,0.0749375
1234,1385,47.79055692419642,0.075
1284,1526,47.85544091461031,0.0750625
1250,1430,47.86761481898656,0.075125
1382,1801,47.87631839652552,0.0751875
1281,1518,47.87967361703713,0.07525
1333,1666,47.90992691698871,0.0753125
1203,1285,47.93029396297038,0.075375
1261,1456,47.970234519472356,0.0754375
1003,648,47.99518591186842,0.0755
1316,1603,48.00197956089985,0.0755625
1013,678,48.002253910178055,0.075625
1233,1364,48.06460855273147,0.0756875
1271,1477,48.07895416422238,0.07575
1327,1622,48.09554107267091,0.0758125
1082,861,48.1063460856884,0.075875
1155,1097,48.12421456132578,0.0759375
1309,1578,48.12687925069666,0.076
1279,1480,48.178362238408724,0.0760625
1272,1474,48.19257936695863,0.076125
1188,1199,48.193999878860126,0.0761875
1241,1370,48.21616076897136,0.07625
1049,757,48.25220920474101,0.0763125
1222,1303,48.350345594780634,0.076375
1185,1167,48.357710582681065,0.0764375
1349,1677,48.36637818722316,0.0765
1263,1429,48.39366111964956,0.0765625
1278,1464,48.468400339628545,0.076625
1409,1823,48.46843498720784,0.0766875
981,541,48.527277727582444,0.07675
1299,1519,48.52771544027274,0.0768125
1187,1172,48.543580710465235,0.076875
1381,1745,48.58351343711978,0.0769375
1165,1084,48.62818835105446,0.077
1293,1498,48.68143800405974,0.0770625
1193,1174,48.706252691077395,0.077125
1317,1553,48.715797021590475,0.0771875
1208,1221,48.734642039823015,0.07725
1314,1540,48.74026503835275,0.0773125
1158,1048,48.779091770747456,0.077375
1136,967,48.799195880209275,0.0774375
1265,1400,48.838635148806006,0.0775
1177,1101,48.845535842262755,0.0775625
1325,1569,48.85272988976776,0.077625
1384,1727,48.85843400617094,0.0776875
1313,1532,48.86015461901427,0.07775
1081,810,48.87318755751559,0.0778125
1161,1047,48.874825696203054,0.077875
1054,726,48.88413972948269,0.0779375
1442,1866,49.12070253047166,0.078
1129,934,49.14460394173216,0.0780625
1361,1655,49.152478517034254,0.078125
1350,1612,49.18822409977285,0.0781875
1163,1031,49.201056249163315,0.07825
1444,1867,49.20984810224489,0.0783125
1215,1209,49.23598142671895,0.078375
1255,1321,49.289893280588146,0.0784375
1322,1524,49.33128502200843,0.0785
1305,1483,49.33132674493987,0.0785625
