,Request Id,request_scheduling_delay,cdf
3669,4011,106.01586427356156,0.2505625
4268,4010,106.03838345851662,0.250625
3817,3993,106.06235387704976,0.2506875
3707,4015,106.10960900712162,0.25075
3701,4014,106.18737873677372,0.2508125
3805,4018,106.20407873872072,0.250875
3699,4019,106.21603392556926,0.2509375
3765,4024,106.21810378183906,0.251
3700,3997,106.25331341935475,0.2510625
4091,4028,106.2912256773423,0.251125
3908,4022,106.31092680161157,0.2511875
3601,4001,106.3720906205279,0.25125
3615,4026,106.40046784951844,0.2513125
3880,4023,106.42593092458391,0.251375
3617,4027,106.46815403007784,0.2514375
3543,4032,106.47572802636088,0.2515
3866,4030,106.51855682742143,0.2515625
3768,4031,106.59706228302011,0.251625
8942,4034,106.63450696146478,0.2516875
3942,4038,106.6514148428021,0.25175
7751,4005,106.70085921066794,0.2518125
3803,4009,106.75398929977756,0.251875
3684,4036,106.83927119584608,0.2519375
3733,4035,106.84805928335307,0.252
3806,4042,106.86971545021993,0.2520625
3943,4013,106.9380000877369,0.252125
4018,4040,106.96046537811534,0.2521875
3871,4046,107.02688841925647,0.25225
3860,4017,107.08750525993375,0.2523125
3653,4039,107.12387518389447,0.252375
3992,4050,107.15524957517759,0.2524375
3882,4044,107.16027060845866,0.2525
3935,4043,107.19368532354576,0.2525625
4092,4021,107.20780176363691,0.252625
3724,4048,107.21153779890767,0.2526875
3835,4054,107.27678214922811,0.25275
3786,4025,107.30854544481619,0.2528125
3875,4052,107.3207907982732,0.252875
3887,4047,107.35296334940234,0.2529375
3673,4058,107.39829353679482,0.253
3714,4051,107.40529327650282,0.2530625
3972,4029,107.44750348760681,0.253125
5511,4056,107.495130283729,0.2531875
4171,4062,107.5071237255368,0.25325
3788,4060,107.51903911631086,0.2533125
3971,4033,107.54904504704668,0.253375
3691,4055,107.57420748456238,0.2534375
3800,4064,107.6483338560917,0.2535
3757,4059,107.66505557921337,0.2535625
3797,4066,107.66736472970734,0.253625
3837,4037,107.68663379178582,0.2536875
3811,4070,107.75201217427093,0.25375
3858,4068,107.77031816532522,0.2538125
3849,4063,107.78383920942579,0.253875
3822,4074,107.82155985200589,0.2539375
3867,4041,107.84488095841934,0.254
3662,4082,107.95047794887468,0.2540625
3957,4078,107.95454108415889,0.254125
3682,4045,108.02047246335393,0.2541875
3848,4086,108.02723291901992,0.25425
3676,4067,108.07219219414296,0.2543125
3779,4049,108.08311171643106,0.254375
3782,4071,108.13650129940879,0.2544375
3622,4090,108.14187156050922,0.2545
4157,4072,108.15441564149279,0.2545625
3843,4053,108.18457685880975,0.254625
3748,4057,108.26662922049692,0.2546875
4434,4076,108.30174407411286,0.25475
3831,4094,108.3094414693355,0.2548125
3785,4075,108.32236120374962,0.254875
3745,4061,108.35345572280383,0.2549375
3975,4080,108.36300803354729,0.255
4112,4084,108.48018480883951,0.2550625
3672,4065,108.49510074393805,0.255125
3758,4098,108.50868193702576,0.2551875
4035,4088,108.60550807628638,0.25525
3798,4069,108.60896262780453,0.2553125
3793,4079,108.6133883597866,0.255375
4060,4087,108.6508637700207,0.2554375
3588,4073,108.6548298617294,0.2555
4006,4102,108.6748207196365,0.2555625
4051,4092,108.69557266770367,0.255625
4087,4106,108.70071712953009,0.2556875
3826,4083,108.74507227326708,0.25575
3870,4077,108.78208644578407,0.2558125
4160,4096,108.80016638710123,0.255875
3769,4091,108.82088540258616,0.2559375
3772,4110,108.84282882172768,0.256
4384,4114,108.89823501366143,0.2560625
4033,4081,108.90146993699514,0.256125
3762,4122,108.91842399812046,0.2561875
3809,4095,108.91913604081739,0.25625
3755,4118,108.97439001525763,0.2563125
3844,4085,109.00259544983571,0.256375
3845,4099,109.02005031848833,0.2564375
4163,4126,109.03723709396269,0.2565
3818,4130,109.05306576468891,0.2565625
3980,4089,109.09444365050939,0.256625
3706,4100,109.12812049573319,0.2566875
4201,4138,109.1568489589351,0.25675
3933,4134,109.1586880798702,0.2568125
3963,4104,109.20078971829838,0.256875
3838,4103,109.23784768924199,0.2569375
3857,4093,109.26963297270785,0.257
3735,4108,109.29448857335268,0.2570625
3913,4142,109.31814177131619,0.257125
3906,4107,109.31888085497204,0.2571875
4067,4146,109.34597535824629,0.25725
3970,4112,109.38087642494692,0.2573125
8359,4097,109.4060493073776,0.257375
3781,4150,109.43304420626497,0.2574375
3773,4101,109.45712667524566,0.2575
4165,4116,109.54506459168834,0.2575625
3973,4154,109.56125180728503,0.257625
3760,4105,109.57978691014938,0.2576875
4140,4158,109.63056378546125,0.25775
3876,4162,109.63269184346491,0.2578125
4329,4120,109.6563371161736,0.257875
3677,4111,109.65803443386709,0.2579375
3993,4166,109.70038809159955,0.258
3716,4109,109.7216713296466,0.2580625
3981,4115,109.78833604516987,0.258125
4084,4124,109.78942614652578,0.2581875
4316,4132,109.81060400443599,0.25825
4056,4128,109.82959164096158,0.2583125
3802,4119,109.83314251287801,0.258375
3856,4123,109.83963382586589,0.2584375
3732,4113,109.86477085525402,0.2585
4235,4136,109.8791599894985,0.2585625
3789,4140,109.92054079569758,0.258625
3939,4117,109.98196112885347,0.2586875
4370,4127,110.00789163299667,0.25875
3770,4131,110.03063282245503,0.2588125
3832,4144,110.05197559627842,0.258875
3964,4135,110.07488577978091,0.2589375
3804,4121,110.12436868683386,0.259
5136,4148,110.13151788981305,0.2590625
6822,4139,110.1385796642771,0.259125
4130,4170,110.15133753330119,0.2591875
3829,4143,110.18972841494515,0.25925
3759,4152,110.23244612400936,0.2593125
4080,4174,110.26306645307854,0.259375
3893,4151,110.28940020624562,0.2594375
10531,4147,110.31748645762514,0.2595
3956,4156,110.34463635131041,0.2595625
4133,4125,110.34597995792384,0.259625
3969,4178,110.36514841871676,0.2596875
3895,4129,110.38264480317582,0.25975
3784,4182,110.3949368268905,0.2598125
3847,4160,110.43221300490359,0.259875
4057,4164,110.4335260594184,0.2599375
4348,4155,110.46297027228314,0.26
3813,4168,110.50466361628469,0.2600625
4266,4186,110.55240997111966,0.260125
3881,4190,110.55742401785393,0.2601875
3828,4137,110.5670299740583,0.26025
3966,4159,110.57747969863183,0.2603125
3960,4133,110.58919922800987,0.260375
3842,4194,110.62270577878884,0.2604375
3987,4172,110.62730414968686,0.2605
4086,4163,110.68867368765888,0.2605625
3907,4141,110.70024037159143,0.260625
4314,4167,110.72103899285554,0.2606875
4152,4198,110.72165151886033,0.26075
3885,4176,110.76635213992981,0.2608125
5588,4202,110.7881115921539,0.260875
5161,4180,110.85650544552925,0.2609375
3985,4206,110.86505666626383,0.261
3869,4171,110.89575832241428,0.2610625
3909,4184,110.9359860532645,0.261125
4083,4175,110.93983181150047,0.2611875
4077,4210,110.94122543483698,0.26125
4004,4149,111.00866360043696,0.2613125
9892,4145,111.01178567618624,0.261375
4041,4179,111.02598916599335,0.2614375
3921,4214,111.0366709357501,0.2615
4150,4153,111.07857695232522,0.2615625
8228,4157,111.1199505989503,0.261625
3912,4183,111.14474718435365,0.2616875
4085,4161,111.1477724333283,0.26175
3918,4218,111.15497501392727,0.2618125
3775,4222,111.17769220079131,0.261875
4120,4187,111.17849228672061,0.2619375
3976,4188,111.19185676564302,0.262
3916,4191,111.22728776151624,0.2620625
4053,4196,111.2409658300046,0.262125
3930,4195,111.25248470734475,0.2621875
3937,4192,111.26173365929289,0.26225
3977,4226,111.26874651628822,0.2623125
4016,4165,111.27071007826677,0.262375
3851,4169,111.3678494901483,0.2624375
3944,4199,111.38014115735187,0.2625
3934,4230,111.40946462195866,0.2625625
8988,4200,111.43312374003105,0.262625
3938,4204,111.47046782915388,0.2626875
4330,4173,111.49229751835898,0.26275
4093,4203,111.58107435761433,0.2628125
4032,4234,111.58356483329635,0.262875
3878,4177,111.5844198762683,0.2629375
3919,4189,111.5976091799765,0.263
3982,4208,111.6096827661824,0.2630625
3879,4181,111.61858463726065,0.263125
3931,4185,111.62887235818337,0.2631875
3888,4193,111.67120430029735,0.26325
4396,4207,111.67235110002973,0.2633125
6709,4238,111.69510051359708,0.263375
4073,4242,111.76946691197202,0.2634375
3926,4211,111.7880025969231,0.2635
3795,4212,111.78978354400233,0.2635625
3953,4216,111.80573838673439,0.263625
8534,4197,111.8263012970877,0.2636875
3983,4215,111.88527420622437,0.26375
3814,4201,111.88821283263943,0.2638125
4283,4220,111.91577453457616,0.263875
4014,4219,111.95440099312168,0.2639375
3923,4205,111.9849746870116,0.264
3777,4246,112.0182998274698,0.2640625
4000,4224,112.04493027087352,0.264125
4144,4223,112.07326318017044,0.2641875
4451,4250,112.12092149345027,0.26425
3924,4209,112.13621502420033,0.2643125
4275,4228,112.15790210380578,0.264375
4061,4254,112.22924450495634,0.2644375
3955,4227,112.24368861221465,0.2645
4271,4213,112.3182631788276,0.2645625
5513,4258,112.32455224314617,0.264625
3840,4231,112.38803461427239,0.2646875
4296,4262,112.39599015207105,0.26475
4210,4266,112.41181547985184,0.2648125
3932,4217,112.43834839609482,0.264875
3883,4235,112.4422124286179,0.2649375
4202,4232,112.49234185832543,0.265
3925,4236,112.5563714734206,0.2650625
3861,4270,112.55673696419635,0.265125
3950,4240,112.55709132553869,0.2651875
4050,4221,112.59562391881322,0.26525
3967,4239,112.59715000609819,0.2653125
3901,4274,112.63611700899332,0.265375
4042,4243,112.66941910587407,0.2654375
4148,4244,112.67091960380532,0.2655
4064,4225,112.7662054885293,0.2655625
4849,4278,112.79496468295646,0.265625
3917,4248,112.80573988569014,0.2656875
4116,4247,112.83102279581858,0.26575
3958,4282,112.9332803605092,0.2658125
3862,4229,112.93712084709202,0.265875
4141,4286,113.03464130793017,0.2659375
4017,4233,113.05257688421909,0.266
3920,4251,113.0600737330802,0.2660625
4173,4252,113.09632096843566,0.266125
4094,4256,113.1046391462458,0.2661875
4137,4290,113.11557371383998,0.26625
3915,4237,113.12212616188201,0.2663125
4007,4255,113.13224350604375,0.266375
4052,4294,113.20227969083925,0.2664375
3874,4241,113.23063323735107,0.2665
3897,4260,113.28792874939475,0.2665625
4172,4298,113.32239159024553,0.266625
3894,4264,113.33501794044841,0.2666875
4448,4245,113.36289354861806,0.26675
4003,4302,113.36300143687663,0.2668125
4025,4249,113.47219327213718,0.266875
4088,4259,113.47905246553532,0.2669375
3922,4306,113.49935451843578,0.267
4135,4268,113.54332419523469,0.2670625
4062,4263,113.56525192026743,0.267125
4081,4310,113.56879938370429,0.2671875
4045,4253,113.57815507908137,0.26725
4542,4314,113.68888071420722,0.2673125
4151,4272,113.70766905164683,0.267375
4367,4257,113.71449391933217,0.2674375
4034,4267,113.7489709625244,0.2675
4428,4318,113.81491443920616,0.2675625
4117,4276,113.83175737045417,0.267625
3841,4261,113.86696881080749,0.2676875
4317,4322,113.98045632996826,0.26775
4245,4280,113.98176335417031,0.2678125
4095,4271,113.99173089793337,0.267875
3951,4265,114.06275229566145,0.2679375
4099,4275,114.06965110165716,0.268
3927,4326,114.073955442145,0.2680625
4167,4269,114.10211060433012,0.268125
4089,4284,114.11208811142811,0.2681875
10396,4330,114.14443870892602,0.26825
3886,4334,114.17112133700451,0.2683125
4005,4279,114.20043599348733,0.268375
4513,4338,114.314268670111,0.2684375
3989,4283,114.31573831636273,0.2685
3898,4288,114.3455426136822,0.2685625
4123,4287,114.39342952721782,0.268625
4385,4342,114.40055448205482,0.2686875
4102,4273,114.45075616648177,0.26875
3988,4292,114.4526109518118,0.2688125
3945,4346,114.52510900680988,0.268875
4263,4291,114.52965325254763,0.2689375
10443,4296,114.53818249014216,0.269
4046,4300,114.5497031503464,0.2690625
4010,4350,114.61701434123418,0.269125
3979,4304,114.62489574210294,0.2691875
3911,4277,114.66007468711268,0.26925
4403,4295,114.72389452214148,0.2693125
4015,4354,114.76421385998322,0.269375
4110,4281,114.77453243977916,0.2694375
4175,4299,114.80436290908213,0.2695
4176,4285,114.84373869073059,0.2695625
4253,4308,114.855443455858,0.269625
4129,4312,114.88181192231751,0.2696875
4145,4303,114.89561305759207,0.26975
4322,4358,114.93560373054929,0.2698125
4626,4289,115.00286510867932,0.269875
4682,4362,115.0279101097153,0.2699375
4208,4316,115.03397641633862,0.27
3961,4307,115.05944715477847,0.2700625
4076,4320,115.05951240524237,0.270125
4138,4293,115.14946613782324,0.2701875
4101,4328,115.15325090598886,0.27025
10640,4324,115.20106568465711,0.2703125
4353,4311,115.21085691147323,0.270375
4187,4332,115.22194749040423,0.2704375
4030,4297,115.23515632774556,0.2705
4063,4336,115.2984313933928,0.2705625
4044,4366,115.32009872902015,0.270625
4405,4301,115.32600372793674,0.2706875
4197,4340,115.34575092301976,0.27075
4146,4305,115.39818986191614,0.2708125
4168,4370,115.42239090422345,0.270875
4023,4315,115.43489976988818,0.2709375
4013,4344,115.45762159712561,0.271
3990,4374,115.4709600082148,0.2710625
4011,4319,115.47141079283153,0.271125
4212,4378,115.48719362193427,0.2711875
4183,4309,115.5228840249301,0.27125
4065,4323,115.5325592431113,0.2713125
4404,4348,115.5416492170944,0.271375
3978,4313,115.66070996593548,0.2714375
4074,4331,115.66075490704225,0.2715
6627,4327,115.66851910085431,0.2715625
4114,4382,115.67407893384409,0.271625
4078,4352,115.70643391569931,0.2716875
4029,4317,115.77925548369672,0.27175
4390,4335,115.79490065530436,0.2718125
4281,4321,115.87020811170999,0.271875
4058,4386,115.89000716819064,0.2719375
4198,4356,115.89795775471721,0.272
4217,4339,115.91735408656923,0.2720625
4216,4390,116.00231800469709,0.272125
5016,4343,116.06352236896733,0.2721875
4258,4325,116.13601498800134,0.27225
4286,4394,116.16377071498091,0.2723125
4166,4360,116.17326341651746,0.272375
4227,4347,116.2116525164087,0.2724375
4247,4398,116.24017288904963,0.2725
4256,4364,116.2429919399546,0.2725625
3996,4329,116.25034381990972,0.272625
4632,4333,116.3177366588885,0.2726875
4132,4402,116.36571341699837,0.27275
4028,4351,116.37203965486175,0.2728125
4072,4337,116.38479891429738,0.272875
4242,4406,116.46194081927712,0.2729375
4109,4368,116.48770463952994,0.273
4068,4355,116.50114373450526,0.2730625
4306,4410,116.52884256043528,0.273125
4259,4341,116.58940183742735,0.2731875
3948,4359,116.59836808009766,0.27325
4001,4372,116.64164108433599,0.2733125
4121,4414,116.65900422475238,0.273375
4142,4363,116.73945249462749,0.2734375
4352,4418,116.73949664522024,0.2735
4040,4345,116.83052395597718,0.2735625
4248,4422,116.85608748002478,0.273625
4205,4367,116.8849314091959,0.2736875
4108,4349,116.91714306164411,0.27375
4302,4376,116.93145923296154,0.2738125
4031,4380,116.93723789474694,0.273875
4289,4426,116.99482885050665,0.2739375
4002,4353,117.02421554954182,0.274
4681,4371,117.08564028362613,0.2740625
4321,4384,117.09436559937699,0.274125
4038,4430,117.1004934878188,0.2741875
4164,4357,117.13709961079924,0.27425
4100,4375,117.20417329827282,0.2743125
4214,4361,117.20622795713467,0.274375
4460,4369,117.25772976766962,0.2744375
4180,4434,117.26180162673177,0.2745
4335,4365,117.29715561588196,0.2745625
4285,4379,117.31599890286336,0.274625
4090,4438,117.34383130033993,0.2746875
4178,4388,117.37859817967215,0.27475
4122,4373,117.40270112451566,0.2748125
4066,4442,117.42922014991129,0.274875
3940,4383,117.46009697591204,0.2749375
4159,4377,117.47125755139581,0.275
4174,4392,117.52337783280085,0.2750625
4228,4381,117.55375851580106,0.275125
4415,4446,117.56292626583567,0.2751875
4282,4387,117.64421539302255,0.27525
4261,4396,117.66733014298518,0.2753125
4244,4385,117.67947176072883,0.275375
4309,4450,117.70362912385514,0.2754375
4188,4389,117.81666944032371,0.2755
4136,4400,117.81935306177536,0.2755625
4019,4408,117.83187983017993,0.275625
4341,4391,117.86261360116927,0.2756875
10471,4404,117.89242680193522,0.27575
4118,4412,117.89742268428662,0.2758125
4308,4393,117.89936501415313,0.275875
4070,4454,117.95202773407945,0.2759375
4182,4395,117.96124440634146,0.276
4119,4397,117.96685245071473,0.2760625
5154,4416,118.0426785761253,0.276125
4393,4401,118.12040072296332,0.2761875
4048,4399,118.14489833721309,0.27625
4026,4458,118.17671745676725,0.2763125
4559,4420,118.18893729386045,0.276375
4323,4462,118.24399642906437,0.2764375
4249,4405,118.29904698498181,0.2765
4438,4424,118.3021900175575,0.2765625
4111,4466,118.31694633979768,0.276625
8650,4403,118.32096312577715,0.2766875
4158,4470,118.40294766348696,0.27675
3984,4411,118.41976303574546,0.2768125
9724,4407,118.43655283069415,0.276875
4520,4428,118.45011440093397,0.2769375
4069,4409,118.4527580399907,0.277
4059,4413,118.47006993516268,0.2770625
4115,4474,118.48671561427045,0.277125
4535,4478,118.491013344054,0.2771875
4036,4415,118.57359630341331,0.27725
4284,4432,118.61239644882716,0.2773125
4193,4417,118.64771211901109,0.277375
4231,4482,118.69835153899315,0.2774375
4251,4419,118.74195456723567,0.2775
4232,4486,118.75540820121935,0.2775625
4213,4421,118.7675012800716,0.277625
4147,4490,118.77168083049713,0.2776875
4487,4436,118.81939354300545,0.27775
4389,4425,118.85412483606332,0.2778125
4127,4423,118.87209227406035,0.277875
4324,4494,118.88964703342552,0.2779375
4456,4429,118.94233406384348,0.278
4600,4440,118.95151243583842,0.2780625
4149,4427,118.98960541003416,0.278125
4476,4498,119.03710640461253,0.2781875
4128,4433,119.05737117517168,0.27825
5034,4444,119.08423351113275,0.2783125
4270,4431,119.09193669327844,0.278375
4196,4437,119.17261043514262,0.2784375
4391,4448,119.20317823451444,0.2785
4297,4502,119.2265872552429,0.2785625
4237,4435,119.24953588145499,0.278625
4470,4441,119.2967054997756,0.2786875
4027,4452,119.3041500257354,0.27875
4189,4506,119.31885252573514,0.2788125
4304,4439,119.33379715786151,0.278875
4170,4445,119.3909288089535,0.2789375
4221,4456,119.46192964331313,0.279
4552,4510,119.47972544630716,0.2790625
4190,4443,119.48233798546958,0.279125
4096,4449,119.5622068152785,0.2791875
4347,4460,119.59507365725517,0.27925
4131,4447,119.62644211613852,0.2793125
4301,4514,119.6281733070494,0.279375
4376,4464,119.66833409942049,0.2794375
4311,4468,119.70516157598693,0.2795
4369,4453,119.7387146083096,0.2795625
4105,4451,119.78795107568581,0.279625
4009,4472,119.81067743016445,0.2796875
4103,4518,119.83059864650531,0.27975
4124,4457,119.88359051773469,0.2798125
4043,4455,119.9178215027718,0.279875
4194,4522,119.93689078949662,0.2799375
4075,4461,119.98636146222799,0.28
4388,4459,120.06181384380855,0.2800625
4104,4476,120.11042430846565,0.280125
4179,4465,120.12384278723678,0.2801875
4318,4463,120.1239183752047,0.28025
4257,4467,120.17544574802741,0.2803125
4098,4526,120.22755211699366,0.280375
4445,4473,120.27611335501697,0.2804375
4055,4469,120.28086935625788,0.2805
4426,4484,120.2868921183663,0.2805625
4931,4480,120.29943879756141,0.280625
