,Request Id,prefill_time_execution_plus_preemption,cdf
13986,14364,0.03668462234202252,0.0428125
14446,15002,0.03668462234202252,0.042875
14536,9475,0.03668462234202252,0.0429375
14935,10952,0.03668462234202252,0.043
4799,4865,0.036973852606536184,0.0430625
6227,6590,0.036973852606536184,0.043125
6930,7360,0.036973852606536184,0.0431875
9033,9221,0.036973852606536184,0.04325
12415,7862,0.036973852606536184,0.0433125
4907,1032,0.03697385260654329,0.043375
1706,716,0.03697385260654684,0.0434375
1969,2098,0.036973852606550395,0.0435
5871,2608,0.036973852606550395,0.0435625
13256,13714,0.03697385260659303,0.043625
14102,14582,0.03697385260659303,0.0436875
15878,13894,0.03697385260659303,0.04375
15915,13736,0.03697385260659303,0.0438125
763,191,0.03699416193987837,0.043875
4952,187,0.03699416193987837,0.0439375
3810,3881,0.03730816898325884,0.044
3913,4142,0.03730816898325884,0.0440625
4461,4501,0.03730816898325884,0.044125
6477,6840,0.03730816898325884,0.0441875
8412,8639,0.03730816898325884,0.04425
11625,11968,0.03730816898325884,0.0443125
12417,12876,0.03730816898325884,0.044375
14980,15224,0.03730816898325884,0.0444375
15836,14074,0.03730816898325884,0.0445
1185,1167,0.037308168983265944,0.0445625
4566,4864,0.03908859014975974,0.044625
1798,1802,0.03908859014977395,0.0446875
7350,7623,0.03908859014978816,0.04475
8304,8560,0.03908859014978816,0.0448125
10714,11204,0.03908859014978816,0.044875
11865,10579,0.03966722681167312,0.0449375
13065,10583,0.03966722681167312,0.045
2778,2863,0.03984447919376066,0.0450625
5659,5995,0.03984447919376066,0.045125
6771,2815,0.03984447919376066,0.0451875
10102,5829,0.03984447919376066,0.04525
1046,1310,0.03984447919376777,0.0453125
9291,9520,0.039844479193789084,0.045375
13043,13281,0.039844479193789084,0.0454375
14227,14778,0.039844479193789084,0.0455
14257,14471,0.039844479193789084,0.0455625
15835,15811,0.039844479193789084,0.045625
12670,12983,0.040847685478297535,0.0456875
13890,13975,0.040847685478297535,0.04575
15970,14349,0.040847685478297535,0.0458125
2232,2542,0.04084768547832596,0.045875
3142,3337,0.04084768547832596,0.0459375
7218,2873,0.04084768547832596,0.046
0,131,0.04084768547832729,0.0460625
6347,6332,0.04084768547835438,0.046125
8151,8275,0.04084768547835438,0.0461875
10956,11195,0.04084768547835438,0.04625
1225,1424,0.040918357039771536,0.0463125
1877,2085,0.040918357039771536,0.046375
217,190,0.04091835703977331,0.0464375
7122,7574,0.04091835703979996,0.0465
10125,9633,0.04091835703979996,0.0465625
12150,12666,0.04091835703979996,0.046625
12734,13088,0.041237242646502636,0.0466875
3333,3485,0.04123724264653106,0.04675
3435,3584,0.04123724264653106,0.0468125
3989,4283,0.04123724264653106,0.046875
5833,5963,0.04123724264653106,0.0469375
5991,6319,0.04123724264655948,0.047
8566,8444,0.04123724264655948,0.0470625
9484,9453,0.04123724264655948,0.047125
10802,7120,0.04123724264655948,0.0471875
11025,11386,0.04123724264655948,0.04725
12398,10145,0.04123724264655948,0.0473125
6124,6239,0.04139314162591745,0.047375
7459,7930,0.04139314162591745,0.0474375
8085,8449,0.04139314162591745,0.0475
8136,8344,0.04139314162591745,0.0475625
10578,9132,0.04139314162591745,0.047625
11286,10835,0.04139314162591745,0.0476875
13024,13389,0.04139314162591745,0.04775
13667,14054,0.04139314162591745,0.0478125
14774,14952,0.04139314162591745,0.047875
14988,14685,0.04139314162591745,0.0479375
15697,12841,0.04139314162591745,0.048
15920,13804,0.04139314162591745,0.0480625
413,366,0.04139314162593877,0.048125
4423,4499,0.04139314162594587,0.0481875
13020,13067,0.04140568128173072,0.04825
15823,15659,0.04140568128173072,0.0483125
1956,2204,0.041405681281773354,0.048375
415,395,0.04140568128178046,0.0484375
4519,4606,0.041405681281787565,0.0485
5469,5822,0.041405681281787565,0.0485625
10605,11045,0.041405681281787565,0.048625
11207,6748,0.041405681281787565,0.0486875
11315,11407,0.041405681281787565,0.04875
12787,13226,0.04164227623630268,0.0488125
12947,13180,0.04164227623630268,0.048875
13374,13555,0.04164227623630268,0.0489375
15994,15991,0.04164227623630268,0.049
1519,1831,0.0416422762363311,0.0490625
4023,4315,0.0416422762363311,0.049125
4529,4925,0.0416422762363311,0.0491875
1186,1365,0.041642276236338205,0.04925
6021,6474,0.04164227623635952,0.0493125
7727,7993,0.04164227623635952,0.049375
11254,11493,0.04164227623635952,0.0494375
4918,5131,0.04191411338490525,0.0495
6284,6563,0.04191411338490525,0.0495625
6878,7111,0.04191411338490525,0.049625
9222,9561,0.04191411338490525,0.0496875
9326,8679,0.04191411338490525,0.04975
10208,10642,0.04191411338490525,0.0498125
14306,9776,0.04191411338490525,0.049875
14876,15009,0.04191411338490525,0.0499375
15142,15236,0.04191411338490525,0.05
481,307,0.041914113384917684,0.0500625
854,737,0.04191411338491946,0.050125
15672,15752,0.04214702869933262,0.0501875
3334,3388,0.042147028699361044,0.05025
1507,1663,0.04214702869936815,0.0503125
6132,6539,0.042147028699389466,0.050375
7012,7093,0.042147028699389466,0.0504375
8355,7981,0.042147028699389466,0.0505
9390,9649,0.042147028699389466,0.0505625
10126,9874,0.042147028699389466,0.050625
3802,4119,0.04230007077569553,0.0506875
4173,4252,0.04230007077569553,0.05075
5192,5449,0.04230007077569553,0.0508125
6317,6635,0.04230007077569553,0.050875
7981,8274,0.04230007077569553,0.0509375
10445,5717,0.04230007077569553,0.051
12137,12328,0.04230007077569553,0.0510625
12331,12567,0.04230007077569553,0.051125
15209,15742,0.04230007077569553,0.0511875
15214,15351,0.04230007077569553,0.05125
15524,15328,0.04230007077569553,0.0513125
15755,15929,0.04230007077569553,0.051375
3869,4171,0.042540052257493244,0.0514375
5625,5833,0.042540052257493244,0.0515
8081,4791,0.042540052257493244,0.0515625
10810,11118,0.042540052257493244,0.051625
2,407,0.04254005225749857,0.0516875
12361,12461,0.04254005225755009,0.05175
15978,14763,0.04254005225755009,0.0518125
6138,6479,0.04278854680399036,0.051875
6430,6693,0.04278854680399036,0.0519375
15426,15894,0.04278854680399036,0.052
15812,15635,0.04278854680399036,0.0520625
3713,3928,0.04278854680401878,0.052125
5383,5631,0.04278854680401878,0.0521875
6907,1751,0.04278854680401878,0.05225
4302,4376,0.04318595053734953,0.0523125
4969,5302,0.04318595053734953,0.052375
5249,5479,0.04318595053734953,0.0524375
8901,8812,0.04318595053734953,0.0525
9630,9587,0.04318595053734953,0.0525625
12021,12281,0.04318595053734953,0.052625
12910,13071,0.04318595053734953,0.0526875
13990,14446,0.04318595053734953,0.05275
14410,14692,0.04352750243697301,0.0528125
15586,15332,0.04352750243697301,0.052875
1974,2091,0.04352750243700143,0.0529375
5036,5247,0.04352750243700143,0.053
7709,3961,0.04352750243700143,0.0530625
4,154,0.04352750243700765,0.053125
130,360,0.043527502437008536,0.0531875
936,593,0.043527502437008536,0.05325
1184,1244,0.043527502437008536,0.0533125
4156,518,0.043527502437008536,0.053375
6670,7098,0.04378985258802004,0.0534375
7099,7413,0.04378985258802004,0.0535
7874,8085,0.04378985258802004,0.0535625
9340,9360,0.04378985258802004,0.053625
10818,6989,0.04378985258802004,0.0536875
11556,12024,0.04378985258802004,0.05375
11661,11906,0.04378985258802004,0.0538125
13354,13626,0.04378985258802004,0.053875
13670,13759,0.04378985258802004,0.0539375
13886,14227,0.04378985258802004,0.054
15890,15781,0.04378985258802004,0.0540625
69,495,0.04378985258803425,0.054125
1154,1311,0.04378985258803425,0.0541875
2753,3108,0.04378985258803425,0.05425
3795,4212,0.04378985258804846,0.0543125
7156,7193,0.04495081456070693,0.054375
9283,8927,0.04495081456070693,0.0544375
11230,9080,0.04495081456070693,0.0545
11443,11754,0.04495081456070693,0.0545625
12008,8089,0.04495081456070693,0.054625
13375,13381,0.04495081456070693,0.0546875
12596,13038,0.04525199198826613,0.05475
12799,13121,0.04525199198826613,0.0548125
12976,13330,0.04525199198826613,0.054875
15228,15562,0.04525199198826613,0.0549375
626,1035,0.045251991988315865,0.055
1030,896,0.045251991988315865,0.0550625
1576,1664,0.045251991988315865,0.055125
4611,4755,0.04525199198832297,0.0551875
5432,5649,0.04525199198832297,0.05525
6081,6297,0.04525199198832297,0.0553125
6994,2053,0.04525199198832297,0.055375
7253,7251,0.04525199198832297,0.0554375
7921,8172,0.04525199198832297,0.0555
8042,8339,0.04525199198832297,0.0555625
8065,4836,0.04525199198832297,0.055625
10954,10900,0.04525199198832297,0.0556875
11460,11695,0.04525199198832297,0.05575
11972,12183,0.045540778735471577,0.0558125
13075,13181,0.045540778735471577,0.055875
15061,15129,0.045540778735471577,0.0559375
15785,15993,0.045540778735471577,0.056
15957,15625,0.045540778735471577,0.0560625
1370,1779,0.04554077873552842,0.056125
4479,4559,0.04554077873552842,0.0561875
4541,4612,0.04554077873552842,0.05625
5303,2867,0.04554077873552842,0.0563125
7182,7174,0.04554077873552842,0.056375
8285,8744,0.04554077873552842,0.0564375
9356,9501,0.04554077873552842,0.0565
9543,9691,0.04554077873552842,0.0565625
9952,10092,0.04554077873552842,0.056625
10455,5723,0.04554077873552842,0.0566875
10572,6814,0.04554077873552842,0.05675
11059,11402,0.04554077873552842,0.0568125
15907,11667,0.04554077873552842,0.056875
7077,7223,0.045743057722290814,0.0569375
7594,7581,0.045743057722290814,0.057
7869,8146,0.045743057722290814,0.0570625
8770,9031,0.045743057722290814,0.057125
9983,10205,0.045743057722290814,0.0571875
10835,11124,0.045743057722290814,0.05725
11088,11329,0.045743057722290814,0.0573125
13705,9926,0.045743057722290814,0.057375
14859,9559,0.045743057722290814,0.0574375
15071,10827,0.045743057722290814,0.0575
2210,2435,0.045743057722319236,0.0575625
3457,3629,0.045743057722319236,0.057625
10254,5415,0.045743057722319236,0.0576875
11761,12023,0.04574305772234766,0.05775
12105,12307,0.04574305772234766,0.0578125
15045,15456,0.04574305772234766,0.057875
15425,15834,0.04574305772234766,0.0579375
12058,12127,0.04587311210491407,0.058
12141,12371,0.04587311210491407,0.0580625
1062,1114,0.045873112104970915,0.058125
4290,4598,0.045873112104970915,0.0581875
7865,4626,0.045873112104970915,0.05825
11060,11492,0.0460862278163745,0.0583125
773,1200,0.04608622781639582,0.058375
863,780,0.04608622781639937,0.0584375
1577,1916,0.046086227816402925,0.0585
4690,4968,0.046086227816402925,0.0585625
9309,5301,0.046086227816402925,0.058625
13406,13272,0.04608622781643135,0.0586875
13816,12989,0.04608622781643135,0.05875
14442,14748,0.04608622781643135,0.0588125
14833,14241,0.04608622781643135,0.058875
15334,15358,0.04608622781643135,0.0589375
15927,14077,0.04608622781643135,0.059
12206,12275,0.04621966431977853,0.0590625
12726,13118,0.04621966431977853,0.059125
4443,4846,0.04621966431980695,0.0591875
7272,6822,0.046419110795739016,0.05925
8707,8828,0.046419110795739016,0.0593125
9670,9779,0.046419110795739016,0.059375
10178,10588,0.046419110795739016,0.0594375
11055,11436,0.046419110795739016,0.0595
11676,8650,0.046419110795739016,0.0595625
7469,2050,0.04641911079575323,0.059625
4168,4370,0.04641911079576744,0.0596875
4480,3978,0.04641911079576744,0.05975
4517,4687,0.04641911079576744,0.0598125
4953,5406,0.04641911079576744,0.059875
9414,6020,0.04641911079576744,0.0599375
11895,12300,0.04641911079579586,0.06
13013,13141,0.04641911079579586,0.0600625
13196,13500,0.04641911079579586,0.060125
14007,14265,0.04641911079579586,0.0601875
15295,15217,0.04641911079579586,0.06025
8756,9016,0.046548445844450725,0.0603125
15191,9020,0.046548445844450725,0.060375
11878,12041,0.046739208511098695,0.0604375
15852,13559,0.046739208511098695,0.0605
3864,3958,0.04673920851112712,0.0605625
4959,5132,0.04673920851112712,0.060625
5236,5594,0.04673920851112712,0.0606875
1883,1864,0.04673920851114133,0.06075
7836,2866,0.04673920851114133,0.0608125
6513,6526,0.04673920851115554,0.060875
7402,7541,0.04673920851115554,0.0609375
11269,6375,0.04673920851115554,0.061
9076,9231,0.04696118479830602,0.0610625
11293,11630,0.04696118479830602,0.061125
12685,12976,0.04696118479830602,0.0611875
15731,15749,0.04696118479830602,0.06125
1014,1086,0.04696118479832734,0.0613125
305,203,0.046961184798328226,0.061375
1670,1746,0.04696118479833444,0.0614375
1938,1854,0.04696118479833444,0.0615
4063,4336,0.04696118479833444,0.0615625
4493,4716,0.04696118479833444,0.061625
7967,2848,0.04696118479833444,0.0616875
6727,6965,0.047083395631204894,0.06175
6772,7224,0.047083395631204894,0.0618125
8185,8618,0.047083395631204894,0.061875
9181,9469,0.047083395631204894,0.0619375
14363,11025,0.047083395631204894,0.062
1760,1973,0.047083395631233316,0.0620625
12065,12382,0.04708339563126174,0.062125
12489,12795,0.04708339563126174,0.0621875
13421,13604,0.04708339563126174,0.06225
13872,14104,0.04708339563126174,0.0623125
13998,14244,0.04708339563126174,0.062375
14691,14895,0.04708339563126174,0.0624375
15584,15280,0.04708339563126174,0.0625
15909,13621,0.04708339563126174,0.0625625
12555,12524,0.04714279674260524,0.062625
768,901,0.047142796742647874,0.0626875
3416,3516,0.047142796742662085,0.06275
3432,3670,0.047142796742662085,0.0628125
5204,5554,0.047142796742662085,0.062875
6832,7228,0.047142796742662085,0.0629375
8660,8809,0.047142796742662085,0.063
11180,11686,0.047142796742662085,0.0630625
6674,6676,0.04733189768808188,0.063125
8562,8116,0.04733189768808188,0.0631875
9664,9676,0.04733189768808188,0.06325
9840,9827,0.04733189768808188,0.0633125
12541,12459,0.04733189768808188,0.063375
12735,12793,0.04733189768808188,0.0634375
15409,15583,0.04733189768808188,0.0635
15882,13811,0.04733189768808188,0.0635625
930,1073,0.0473318976881032,0.063625
2396,1895,0.0473318976881103,0.0636875
3960,4133,0.0473318976881103,0.06375
4181,4536,0.0473318976881103,0.0638125
4308,4393,0.0473318976881103,0.063875
7820,3648,0.0473318976881103,0.0639375
7254,7501,0.04765951982102479,0.064
7731,8049,0.04765951982102479,0.0640625
8753,8829,0.04765951982102479,0.064125
9871,10009,0.04765951982102479,0.0641875
2254,2540,0.047659519821039,0.06425
2549,2586,0.047659519821039,0.0643125
11986,12346,0.04765951982108163,0.064375
12346,12191,0.04765951982108163,0.0644375
12569,12485,0.04765951982108163,0.0645
14168,14419,0.04765951982108163,0.0645625
15964,15804,0.04765951982108163,0.064625
2840,3093,0.04805536807324984,0.0646875
2849,2610,0.04805536807324984,0.06475
5289,4856,0.04805536807324984,0.0648125
6891,2074,0.04805536807324984,0.064875
177,642,0.04805536807325339,0.0649375
8122,7962,0.04805536807327826,0.065
8750,9086,0.04805536807327826,0.0650625
8772,8713,0.04805536807327826,0.065125
9201,9640,0.04805536807327826,0.0651875
9796,10021,0.04805536807327826,0.06525
12985,13367,0.04805536807327826,0.0653125
14178,14515,0.04805536807327826,0.065375
15693,15540,0.04805536807327826,0.0654375
6859,6937,0.048323501407537606,0.0655
8266,8313,0.048323501407537606,0.0655625
11829,12001,0.048323501407537606,0.065625
4047,234,0.04832350140756425,0.0656875
3239,3536,0.04832350140756603,0.06575
4568,4893,0.04832350140756603,0.0658125
7304,2761,0.04832350140756603,0.065875
12517,12716,0.04832350140759445,0.0659375
12951,13361,0.04832350140759445,0.066
13592,13440,0.04832350140759445,0.0660625
14636,14912,0.04832350140759445,0.066125
14864,15262,0.04832350140759445,0.0661875
14967,15023,0.04832350140759445,0.06625
14981,15123,0.04832350140759445,0.0663125
15523,15484,0.04832350140759445,0.066375
15630,15763,0.04832350140759445,0.0664375
4947,5310,0.0496191137944777,0.0665
5318,5517,0.0496191137944777,0.0665625
318,130,0.049619113794491465,0.066625
1632,1843,0.04961911379449191,0.0666875
2338,2699,0.04961911379449191,0.06675
9241,9137,0.04961911379450612,0.0668125
9610,9710,0.04961911379450612,0.066875
10472,10792,0.04961911379450612,0.0669375
12278,12535,0.04961911379450612,0.067
12781,13079,0.04961911379450612,0.0670625
14127,14344,0.04961911379450612,0.067125
15358,15504,0.04961911379450612,0.0671875
2536,2921,0.0505844064583556,0.06725
2805,3061,0.0505844064583556,0.0673125
839,989,0.05058440645836271,0.067375
4365,4651,0.05058440645836981,0.0674375
5391,5766,0.05058440645836981,0.0675
6030,6221,0.05058440645836981,0.0675625
13446,10502,0.05058440645836981,0.067625
14416,14651,0.05058440645836981,0.0676875
6223,6599,0.05083012750014859,0.06775
7913,8258,0.05083012750014859,0.0678125
9164,9365,0.05083012750014859,0.067875
9953,10240,0.05083012750014859,0.0679375
10716,9015,0.05083012750014859,0.068
11500,11708,0.05083012750014859,0.0680625
12066,12406,0.05083012750014859,0.068125
12792,8043,0.05083012750014859,0.0681875
13007,13343,0.05083012750014859,0.06825
13563,13897,0.05083012750014859,0.0683125
13772,13569,0.05083012750014859,0.068375
13843,14290,0.05083012750014859,0.0684375
13853,14300,0.05083012750014859,0.0685
14124,13666,0.05083012750014859,0.0685625
1533,1919,0.050830127500177014,0.068625
4219,4610,0.050830127500177014,0.0686875
4346,4750,0.050830127500177014,0.06875
7528,3003,0.050830127500177014,0.0688125
5263,5480,0.051124362922223554,0.068875
5938,6105,0.051124362922223554,0.0689375
9509,9725,0.051124362922223554,0.069
11943,12047,0.051124362922223554,0.0690625
12133,9001,0.051124362922223554,0.069125
15565,15768,0.051124362922223554,0.0691875
1544,950,0.05112436292223066,0.06925
2798,2792,0.051124362922237765,0.0693125
8256,8321,0.051516278089650314,0.069375
9490,9792,0.051516278089650314,0.0694375
10381,8479,0.051516278089650314,0.0695
1022,1131,0.05151627808967163,0.0695625
1404,1644,0.05151627808967163,0.069625
2632,2024,0.051516278089678735,0.0696875
4133,4125,0.051516278089678735,0.06975
5592,5876,0.051516278089678735,0.0698125
