,Request Id,request_e2e_time_normalized,cdf
122,59,0.1533538307088974,0.045
167,460,0.15341074056375908,0.0450625
15984,14237,0.15362483611870062,0.045125
12389,7483,0.15363134205477366,0.0451875
173,338,0.153652418337016,0.04525
944,729,0.15378628246723233,0.0453125
8575,5494,0.15380074063057284,0.045375
205,368,0.15389999031523025,0.0454375
526,619,0.1539984985972501,0.0455
404,77,0.1540891816929852,0.0455625
1081,810,0.1541740932413741,0.045625
1936,1349,0.1541945825349679,0.0456875
14598,8933,0.1542159747589632,0.04575
15947,13784,0.15425307519723372,0.0458125
247,290,0.15429240185422294,0.045875
14288,8657,0.15431912649673324,0.0459375
10802,7120,0.15444773121734684,0.046
65,481,0.15449324401567752,0.0460625
10572,6814,0.15466156974771544,0.046125
1474,1024,0.15467024569092488,0.0461875
487,88,0.1547222452950726,0.04625
7651,5161,0.15477052361777388,0.0463125
139,378,0.15486404589613992,0.046375
300,280,0.15494917438120828,0.0464375
364,182,0.1550750072352097,0.0465
15926,11589,0.15507795776186753,0.0465625
10771,7124,0.15508941466713658,0.046625
128,7,0.15519749105385974,0.0466875
428,18,0.155484765709888,0.04675
201,233,0.15562593533663893,0.0468125
448,591,0.15567359921036364,0.046875
319,194,0.15573396905856626,0.0469375
15885,10661,0.15579268822760056,0.047
394,164,0.15584428681544532,0.0470625
58,179,0.15587615022583276,0.047125
1433,1020,0.1559282953332658,0.0471875
342,198,0.1559705762128205,0.04725
277,193,0.1560547405662992,0.0473125
15316,9518,0.15613874991965515,0.047375
2271,1396,0.1562007997926358,0.0474375
12581,8100,0.15626040855745738,0.0475
108,87,0.15628116549611917,0.0475625
10,491,0.15629858984394215,0.047625
14399,9110,0.1563465279797167,0.0476875
694,572,0.15645715691842163,0.04775
15963,12945,0.15651477396085192,0.0478125
113,413,0.15656108327087387,0.047875
461,68,0.1566371371679235,0.0479375
14850,9177,0.15665978878457293,0.048
715,686,0.15666716804363312,0.0480625
1198,927,0.15670354640061693,0.048125
235,221,0.15672686664929034,0.0481875
78,135,0.15674271599122552,0.04825
445,64,0.15681757269970908,0.0483125
138,358,0.15691903726971837,0.048375
384,140,0.15697297257198708,0.0484375
11654,7267,0.15715492189052668,0.0485
934,700,0.1571581020044966,0.0485625
200,217,0.15718317171867618,0.048625
1128,824,0.15719755286239323,0.0486875
15997,15647,0.15720203057609772,0.04875
767,714,0.15721304619130763,0.0488125
515,16,0.15722914837653906,0.048875
336,196,0.15732278170101896,0.0489375
12415,7862,0.15738803440235485,0.049
831,738,0.1574128111074442,0.0490625
188,318,0.15764102977042774,0.049125
522,4,0.15771307526604686,0.0491875
860,652,0.1578038121608228,0.04925
822,722,0.15780540844833577,0.0493125
15962,13119,0.15783663508726248,0.049375
1045,806,0.15786045370483262,0.0494375
12136,7758,0.15788040288803054,0.0495
654,650,0.15789581542361422,0.0495625
390,128,0.1579387623489752,0.049625
14860,9225,0.15795333697465314,0.0496875
225,286,0.15803576615225337,0.04975
181,285,0.1580681519019062,0.0498125
354,49,0.15807524783616653,0.049875
259,250,0.1580772616872542,0.0499375
737,616,0.15808234347738076,0.05
708,690,0.1580861978668281,0.0500625
339,184,0.1582036184899902,0.050125
504,635,0.1583083142817602,0.0501875
93,91,0.15838554619364953,0.05025
15911,11413,0.15839581013134182,0.0503125
310,232,0.1584668265431504,0.050375
369,84,0.15851982021698804,0.0504375
15892,10953,0.15859433831336894,0.0505
380,106,0.15872837744020427,0.0505625
957,779,0.15888978646067897,0.050625
479,12,0.1589230077229415,0.0506875
28,299,0.15893928875614394,0.05075
798,673,0.15903903804972047,0.0508125
425,60,0.1591680782505311,0.050875
13984,8721,0.15919881619159715,0.0509375
14017,8986,0.15927001288618717,0.051
631,703,0.15930550189099416,0.0510625
1338,1041,0.1593923055328289,0.051125
15981,15656,0.1594056128533879,0.0511875
12022,7726,0.15942573472890764,0.05125
11700,7281,0.1595087170811776,0.0513125
1129,934,0.15956040240822128,0.051375
760,661,0.1596159103666646,0.0514375
12,455,0.1596738868654024,0.0515
15985,14615,0.1596835643213069,0.0515625
15904,12204,0.1597202710181841,0.051625
2856,1788,0.15985725627080852,0.0516875
14103,9172,0.1599668084011269,0.05175
12330,7739,0.15998129125082688,0.0518125
318,130,0.16011517694363053,0.051875
15574,9984,0.1601169000780122,0.0519375
215,197,0.16012525896207758,0.052
955,765,0.1601556661728184,0.0520625
731,653,0.16021367652648377,0.052125
678,723,0.1603105251868259,0.0521875
2460,1647,0.16032164474939964,0.05225
340,525,0.16039155902099708,0.0523125
1035,842,0.16067522031259396,0.052375
420,44,0.16068436003438555,0.0524375
1964,1409,0.1608464508976915,0.0525
1480,1062,0.16093864252115567,0.0525625
325,144,0.1610497547452743,0.052625
301,141,0.1611321000026649,0.0526875
258,214,0.1612435487100541,0.05275
12574,8296,0.16134704714329703,0.0528125
1331,1053,0.1613593992456324,0.052875
4153,2991,0.1615265168657355,0.0529375
14480,9169,0.16159988737268227,0.053
1006,823,0.16162841054857155,0.0530625
212,296,0.16177315692068217,0.053125
1461,1141,0.16180902945654102,0.0531875
15567,10542,0.1618905388896489,0.05325
826,758,0.161942207854935,0.0533125
242,137,0.16194408879530914,0.053375
8943,6031,0.161991850156398,0.0534375
513,647,0.16199460429938062,0.0535
608,561,0.16200370942980763,0.0535625
290,125,0.16217887987576207,0.053625
12724,7969,0.16222323629973098,0.0536875
260,109,0.1623391259439341,0.05375
104,406,0.16237366022899033,0.0538125
15946,12807,0.16244542246161475,0.053875
10707,6927,0.16253423469124037,0.0539375
15924,14006,0.16266890962909683,0.054
1619,1138,0.16281385762535278,0.0540625
214,254,0.1630505503631037,0.054125
330,98,0.16311663275843227,0.0541875
15941,12637,0.16314957806519437,0.05425
15949,12863,0.16327230907910564,0.0543125
350,86,0.16331090974324627,0.054375
256,200,0.16340799766934136,0.0544375
12792,8043,0.16359364548143424,0.0545
175,257,0.16370651516634863,0.0545625
14219,9065,0.16378225896109874,0.054625
1344,1071,0.16379166985757765,0.0546875
15151,9617,0.16386079227207573,0.05475
4788,3362,0.1639242645787176,0.0548125
1368,1083,0.1640111482992846,0.054875
15889,12786,0.1640147612395621,0.0549375
7623,5325,0.16407449840805222,0.055
4236,2796,0.1641762280730855,0.0550625
363,54,0.16423174920941624,0.055125
134,301,0.16423560685358995,0.0551875
1118,872,0.16437507816386088,0.05525
11421,7756,0.16437691529337095,0.0553125
14543,9466,0.16445941380311654,0.055375
3635,2589,0.1645555065520154,0.0554375
14696,9425,0.16473250295688563,0.0555
560,582,0.16478350508435186,0.0555625
940,802,0.164815113133022,0.055625
15988,14911,0.16487564100547272,0.0556875
1385,1036,0.16492495462680168,0.05575
1307,1038,0.1649298751178114,0.0558125
312,152,0.16504241940639977,0.055875
61,417,0.16505576010119052,0.0559375
15979,14193,0.165074116703526,0.056
311,73,0.16520469061247167,0.0560625
199,133,0.16525847222329523,0.056125
211,260,0.1652797506973732,0.0561875
15592,10782,0.16542106469745807,0.05625
14073,9037,0.16560666912535663,0.0563125
185,209,0.16570377235738842,0.056375
12762,8133,0.16583655379708784,0.0564375
361,528,0.16585580731952562,0.0565
1082,861,0.16588395201961517,0.0565625
9,443,0.16592624148372848,0.056625
72,83,0.16606426304706612,0.0566875
808,709,0.16624263472658515,0.05675
15790,10888,0.16642930349296942,0.0568125
1853,1327,0.16653369447103286,0.056875
222,206,0.16663225392416006,0.0569375
192,161,0.16665488911728438,0.057
558,544,0.16670249759699216,0.0570625
4373,3118,0.16671459835460561,0.057125
324,72,0.16679747655519098,0.0571875
2634,1814,0.16686405825072803,0.05725
227,113,0.1668665629749256,0.0573125
6452,4749,0.1671239740284858,0.057375
15700,9947,0.1672139951165254,0.0574375
10818,6989,0.16722455096004846,0.0575
870,787,0.1672495498675086,0.0575625
85,361,0.16727006206963288,0.057625
849,763,0.16731312407999435,0.0576875
251,180,0.1674028074882521,0.05775
15939,14132,0.16741131602164472,0.0578125
1290,1043,0.16752163740110818,0.057875
268,45,0.16754778389910507,0.0579375
15943,12955,0.1675711188305794,0.058
11161,7768,0.16772983002609776,0.0580625
15925,12133,0.1677423311289228,0.058125
13150,8876,0.16785475533362343,0.0581875
15918,13986,0.1678756066564888,0.05825
3087,2190,0.16816686535640907,0.0583125
663,609,0.16824378717689026,0.058375
1704,1259,0.16826604511279014,0.0584375
1136,967,0.16827308924210094,0.0585
198,202,0.16831267346499068,0.0585625
1280,1065,0.16844627272840473,0.058625
986,788,0.16855099472625953,0.0586875
252,134,0.16861514241758996,0.05875
9843,6597,0.16868082159150286,0.0588125
243,517,0.168772818602416,0.058875
13202,8818,0.16878661631746458,0.0589375
12939,8780,0.16887269340722147,0.059
241,212,0.16887787795510048,0.0590625
4020,2906,0.168920014521858,0.059125
1445,1116,0.168989777021034,0.0591875
77,374,0.16906244650044913,0.05925
302,26,0.1691360366739453,0.0593125
15990,15005,0.1691772489371833,0.059375
11008,7141,0.16919537220842865,0.0594375
1388,1076,0.1692035498208336,0.0595
1032,877,0.1692589349164786,0.0595625
668,710,0.169327784379295,0.059625
15899,11295,0.16933181496657904,0.0596875
213,567,0.16933312287342156,0.05975
295,120,0.169379865567242,0.0598125
203,236,0.16940611046208445,0.059875
10231,6859,0.16981412196782603,0.0599375
148,237,0.16990992422622314,0.06
13331,9032,0.1699313511108726,0.0600625
218,224,0.16999428364909439,0.060125
10133,6990,0.17004169793994417,0.0601875
217,190,0.17004654374525824,0.06025
541,618,0.17014003050166632,0.0603125
5176,3630,0.17030393332101998,0.060375
4239,2940,0.17039162422953114,0.0604375
54,405,0.17047900457707416,0.0605
14859,9559,0.17048458861148869,0.0605625
527,602,0.170511401060035,0.060625
15938,12991,0.17057989340026058,0.0606875
52,453,0.17063768427019405,0.06075
1469,1171,0.17066002091058025,0.0608125
275,522,0.17075610251377357,0.060875
357,603,0.17086638843530227,0.0609375
861,783,0.17088563008027874,0.061
1083,935,0.17096409547136115,0.0610625
14373,9259,0.1709643738054302,0.061125
15430,10314,0.17104663483181143,0.0611875
10808,7239,0.17127016676093773,0.06125
442,542,0.17128174211878144,0.0613125
999,808,0.17135787659721197,0.061375
346,599,0.17143875679038106,0.0614375
15994,15991,0.17167486758719558,0.0615
1229,1008,0.17172919394091682,0.0615625
18,343,0.1717437505679259,0.061625
245,17,0.17176002086090927,0.0616875
756,775,0.17184610874068,0.06175
750,771,0.17191083648876335,0.0618125
285,516,0.17192015290047255,0.061875
14933,9813,0.17200426318858114,0.0619375
15907,11667,0.17237952058663505,0.062
4021,3031,0.17238826863879683,0.0620625
15945,15550,0.17243040631487253,0.062125
8077,5763,0.17245401463010543,0.0621875
706,747,0.1725056223039612,0.06225
11125,7856,0.17255376791624583,0.0623125
854,737,0.17259664030051464,0.062375
15912,13954,0.1727018297582997,0.0624375
655,718,0.17301939934213761,0.0625
15893,13258,0.1731003295027732,0.0625625
686,633,0.17314090203681376,0.062625
15965,13827,0.17320167829258443,0.0626875
2446,1841,0.17320374232548455,0.06275
747,799,0.17321449256189003,0.0628125
15951,13331,0.17332058188674462,0.062875
637,628,0.1733341593452473,0.0629375
540,600,0.1733692768250502,0.063
15908,11755,0.17340621957455776,0.0630625
14536,9475,0.1734257390042138,0.063125
15661,11422,0.17344485855947384,0.0631875
3244,2403,0.17348166852646035,0.06325
440,631,0.17348711964714217,0.0633125
1631,1216,0.17357499310766814,0.063375
964,863,0.1736242730660436,0.0634375
49,430,0.1736297988551864,0.0635
15898,13398,0.1736602516393992,0.0635625
11662,7677,0.17372128845865673,0.063625
12335,8620,0.17373319043145488,0.0636875
12620,8724,0.17383671562067451,0.06375
895,805,0.1738860889557896,0.0638125
844,803,0.17389333169433754,0.063875
491,663,0.17399694737631147,0.0639375
1402,1151,0.17402025936485802,0.064
14306,9776,0.1740246121705093,0.0640625
25,211,0.17405686850379531,0.064125
15272,10178,0.17407234365420393,0.0641875
176,170,0.17413547885099626,0.06425
990,906,0.17413695823470682,0.0643125
228,122,0.17420561529516757,0.064375
709,774,0.17424226671290274,0.0644375
174,173,0.17432369630153033,0.0645
778,656,0.1745506510868242,0.0645625
15173,10304,0.17455366961967916,0.064625
124,270,0.17457350075314498,0.0646875
837,807,0.1747535320463857,0.06475
265,66,0.17485596509008836,0.0648125
595,674,0.17487439812641203,0.064875
1410,1185,0.1749235499415104,0.0649375
236,148,0.17493374196436387,0.065
15869,11692,0.17504561605431795,0.0650625
12545,8337,0.17530701285760997,0.065125
23,515,0.17533420433229152,0.0651875
15993,15661,0.1753644128570164,0.06525
1169,1001,0.1755503188769589,0.0653125
641,706,0.17558799597547872,0.065375
195,176,0.17564193870739353,0.0654375
4054,3107,0.175727217228681,0.0655
1213,1082,0.17573582206327087,0.0655625
813,818,0.17578226461054525,0.065625
371,532,0.17589538390787124,0.0656875
832,858,0.17590882249802042,0.06575
8555,5976,0.17604516080925964,0.0658125
224,172,0.17609198210488014,0.065875
848,862,0.1762240693175322,0.0659375
15791,10435,0.1763332218444903,0.066
15760,11914,0.17646136030621035,0.0660625
3715,2592,0.1765104198075292,0.066125
467,566,0.17658703318486482,0.0661875
1693,1405,0.1766465480773068,0.06625
116,298,0.17673053791114693,0.0663125
784,822,0.1768277937194734,0.066375
84,309,0.17702925973912134,0.0664375
863,780,0.17703198811406842,0.0665
15978,14763,0.17704675088890612,0.0665625
801,826,0.17707606268678072,0.066625
286,520,0.17720171633002899,0.0666875
15694,11698,0.17721791651346866,0.06675
15015,10292,0.177737109239145,0.0668125
2444,1795,0.1777504651093799,0.066875
14878,10228,0.1779054903200303,0.0669375
1286,1115,0.17792534802452764,0.067
262,28,0.17795220548886706,0.0670625
1455,1223,0.1779573429696209,0.067125
845,773,0.17824439304104947,0.0671875
1026,938,0.1782903233466027,0.06725
1473,1213,0.1782988690275057,0.0673125
68,496,0.1785041985038548,0.067375
1505,1217,0.178530397623807,0.0674375
712,701,0.17855322676181082,0.0675
13898,9239,0.17864855914721933,0.0675625
153,157,0.1786913440353448,0.067625
1769,1403,0.17875549558726228,0.0676875
1163,1031,0.17891293181513931,0.06775
13691,9099,0.17902814326421745,0.0678125
13795,9261,0.17905756422970756,0.067875
15744,11970,0.179079863633558,0.0679375
60,386,0.1791462549199151,0.068
958,887,0.17914858399930064,0.0680625
14901,9903,0.17921515500669905,0.068125
403,639,0.1794011040460156,0.0681875
12008,8089,0.1795139034299123,0.06825
75,504,0.1796006000711793,0.0683125
745,794,0.17968771457693702,0.068375
15902,12952,0.1797460712935394,0.0684375
1030,896,0.1798086141290005,0.0685
945,873,0.18000743854269316,0.0685625
13481,9350,0.18016414058704594,0.068625
814,866,0.18053284762832175,0.0686875
10507,7173,0.1807974111189901,0.06875
1595,1234,0.18090532872383072,0.0688125
206,78,0.18105970422877032,0.068875
9528,6834,0.18109302395088,0.0689375
1944,1523,0.18111151299367148,0.069
178,160,0.18130313735876333,0.0690625
15906,13168,0.1815043863471722,0.069125
829,835,0.18153446321414782,0.0691875
609,743,0.18161894294530828,0.06925
14338,9972,0.18165888324486199,0.0693125
1211,1044,0.18166721530581134,0.069375
1161,1047,0.18169080184462102,0.0694375
15974,14509,0.18176264590615362,0.0695
208,100,0.1819554034732474,0.0695625
15826,12514,0.18215950913434123,0.069625
1854,1459,0.18223879432245776,0.0696875
123,201,0.18232870990993635,0.06975
2821,2099,0.18239136168094872,0.0698125
32,123,0.18255652462141633,0.069875
882,804,0.18265708707697978,0.0699375
15973,14465,0.18280295857694567,0.07
1796,1358,0.18288987408137863,0.0700625
1683,1359,0.1830627843133011,0.070125
14301,9603,0.18314363258095823,0.0701875
97,480,0.18325476770317406,0.07025
874,902,0.18326928894825992,0.0703125
149,166,0.18341108125904645,0.070375
38,51,0.1836273842280405,0.0704375
478,610,0.1836371360508384,0.0705
15037,10111,0.18371185548325664,0.0705625
15944,13477,0.18385757760839794,0.070625
1628,1343,0.18388600384629106,0.0706875
103,262,0.18394851048523575,0.07075
11317,7871,0.18396890507155045,0.0708125
11431,8138,0.1840086646145794,0.070875
992,929,0.18402184538769942,0.0709375
493,580,0.18413901778000596,0.071
431,659,0.18428041087594593,0.0710625
2314,1817,0.1843551479377922,0.071125
66,314,0.18439173489432653,0.0711875
14096,9806,0.18447474651927423,0.07125
152,105,0.18462940248675438,0.0713125
1018,965,0.18469176828293055,0.071375
343,530,0.1847940131793084,0.0714375
15871,12088,0.1848058069192086,0.0715
499,630,0.1848117092729508,0.0715625
15976,14883,0.18481756163967192,0.071625
5511,4056,0.18483567100439827,0.0716875
197,38,0.18484792934459432,0.07175
1764,1423,0.18485659360142315,0.0718125
470,556,0.18494761682847222,0.071875
165,97,0.18500239150668046,0.0719375
952,918,0.1850390710308275,0.072
869,910,0.18514177250167205,0.0720625
1192,1094,0.18514859306800888,0.072125
71,265,0.18516947063603115,0.0721875
528,608,0.1852025931417958,0.07225
15867,12958,0.18542756901076465,0.0723125
15930,12881,0.18549598147948412,0.072375
15879,13182,0.18556668673399263,0.0724375
1016,904,0.18558253284597342,0.0725
1591,1299,0.1856200054480134,0.0725625
171,69,0.1856360262282669,0.072625
160,114,0.18573381191775254,0.0726875
280,524,0.18575651746011088,0.07275
151,328,0.1859322079975414,0.0728125
1901,1404,0.18593520451642126,0.072875
2154,1725,0.18621003891731103,0.0729375
15921,13728,0.18631518466070088,0.073
3965,3034,0.18658373270910283,0.0730625
664,681,0.18662960216299992,0.073125
2514,1961,0.18665897975648454,0.0731875
12628,9050,0.18677926457528277,0.07325
15966,15584,0.18678549196165614,0.0733125
2929,2262,0.18686910414156477,0.073375
804,898,0.18726645777964102,0.0734375
15916,13696,0.1872751053959559,0.0735
3335,2574,0.18735901558988988,0.0735625
1362,1148,0.18746037902474014,0.073625
1751,1346,0.18746912266599358,0.0736875
20,510,0.1875659456915955,0.07375
460,565,0.18768581504509332,0.0738125
3968,3137,0.18770016664584427,0.073875
1378,1183,0.1877015654599741,0.0739375
15137,10514,0.1877186033319185,0.074
372,536,0.1878346833912526,0.0740625
