Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,31.65271875548855,0.14067875002439356,5.021571983877967,0.0223180977061243,5.021571983877967,0.0223180977061243,26.435798942560197,0.19534782905075865,31.457370926438166,0.1398105374508363,0.5480867930918283,0.35273896404106964,0.00014858423085133514,0.13824280872176323,0.01588508886592699,2599,2374,225,10.551111111111112,0.0
89,14.544933507588619,0.14400924264939227,2.3840970308032747,0.023604921097062127,2.3840970308032747,0.023604921097062127,11.84224882075883,0.3185876560265708,14.226345851562105,0.14085490942140697,0.7062497021438539,0.38766204611728305,0.0001467860833461882,0.1370166713410373,0.008043749600982864,2742,2641,101,26.14851485148515,0.0
90,56.32664660248882,0.14011603632459907,8.859775209351957,0.02203924181430835,8.859775209351957,0.02203924181430835,47.11339212326856,0.1783112866779799,55.97316733262052,0.13923673465826,0.8556830556199504,0.6773717689419705,0.00019759969922461217,0.13798747150962404,0.019356609730886376,3830,3428,402,8.527363184079602,0.0
91,17.851731309153735,0.14632566646847323,2.7825304766478665,0.022807626857769398,2.7825304766478665,0.022807626857769398,14.73107120626218,0.14499112959401295,17.513601682910046,0.14355411215500039,0.6881532604547456,0.5431621308607326,0.00022966686294322733,0.14068506597294253,0.16456223286076188,2487,2365,122,19.385245901639344,0.0
92,16.746650798641852,0.14952366784501653,2.804570477655934,0.025040807836213697,2.804570477655934,0.025040807836213697,13.75267238988334,0.09435772897745132,16.557242867539273,0.14783252560302923,0.6926479044273837,0.5982901754499323,0.0001736691365602126,0.14333931155548635,0.26176647192174585,3557,3445,112,30.758928571428573,0.0
93,30.088743807192188,0.13139189435455104,5.020019679797026,0.021921483317890945,5.020019679797026,0.021921483317890945,24.899569441062255,0.16915468633318476,29.919589120859282,0.1306532276020056,0.5233367537280085,0.3541820673948237,0.00014825536517154613,0.12910658101949424,0.09140970129727499,2618,2389,229,10.43231441048035,0.0
94,16.654769808519276,0.1500429712479214,2.664387031906701,0.024003486773934244,2.664387031906701,0.024003486773934244,13.640678481281657,0.32700542581991954,16.30506551318836,0.14689248210079603,0.7726497359644391,0.44564431014451955,0.00017074494641552474,0.14308216281580932,0.010939223720248137,2721,2610,111,23.513513513513512,0.0
95,10.35491391291137,0.1522781457781084,1.524746228274035,0.02242273865108875,1.524746228274035,0.02242273865108875,8.565840969749003,0.24392936852407665,10.090587198023037,0.14839098820622112,0.5354672179766986,0.29153784945262196,0.0002011993439976687,0.14440362786668634,0.08010849499139994,1517,1449,68,21.308823529411764,0.0
96,8.358627482530705,0.18574727738957122,1.4886614375880365,0.03308136527973415,1.4886614375880365,0.03308136527973415,6.85977556052419,0.0101904844184606,8.348436998112227,0.18552082218027172,0.5953549574955161,0.5851644730770555,0.00014523814174163702,0.1725171672230042,0.5,4074,4029,45,89.53333333333333,0.0
97,17.242541691362895,0.14489530833078063,2.671952280313748,0.022453380506838216,2.671952280313748,0.022453380506838216,14.567523461189033,0.0030659498601792734,17.23947574150278,0.14486954404624183,0.2905273404383628,0.28746139057818354,0.00014445296008953946,0.1424539021086095,0.1255233308917436,2109,1990,119,16.722689075630253,0.0
98,22.837816212138865,0.13050180692650779,4.162867174332071,0.02378781242475469,4.162867174332071,0.02378781242475469,18.67395529119013,0.0009937466168956632,22.8368224655222,0.13049612837441257,0.5410562268270809,0.5400624802101852,0.00014647748310555608,0.12741005705892447,0.5,3862,3687,175,21.068571428571428,0.0
99,36.30661562439569,0.13397275138153392,6.065293261183247,0.022381155945325634,6.065293261183247,0.022381155945325634,30.239937625974946,1.3054716330174188e-05,36.305230887158196,0.13396764165003025,0.4376332074323859,0.4376201527160557,0.00014495533379134008,0.13235786869728158,0.3286162874052039,3290,3019,271,11.140221402214022,0.0
100,18.79012411419965,0.14343606194045533,3.0374042983627807,0.023186292353914357,3.0374042983627807,0.023186292353914357,15.542204449367043,0.2105153664698971,18.579608747729825,0.14182907441015133,0.547780831488236,0.3372654650183389,0.00014772906921521633,0.13925452887565967,0.001924572951979897,2414,2283,131,17.427480916030536,0.0
101,16.873375894323004,0.17043814034669702,2.321070523133063,0.023445156799323866,2.321070523133063,0.023445156799323866,14.329187891821798,0.22311747936823245,16.650258414954862,0.1681844284338875,0.5050343688060916,0.2819168894378592,0.00014457276381428676,0.1653367830860294,0.21259115511217352,2049,1950,99,19.696969696969695,0.0
102,31.438848478070895,0.13378233394923786,5.143474893756768,0.021887127207475605,5.143474893756768,0.021887127207475605,26.150982828187523,0.14439075612703078,31.29445772194429,0.13316790519976293,0.40686964131995396,0.2624788851929232,0.00014501595867012329,0.13205097377340824,0.19079892024903167,2045,1810,235,7.702127659574468,0.0
103,28.091065876661865,0.14116113505860234,4.460319665461518,0.022413666660610645,4.460319665461518,0.022413666660610645,23.44483812027001,0.1859080909306421,27.90515778573153,0.1402269235463896,0.5204887260936513,0.3345806351630092,0.00014863644387517067,0.13854561382195082,0.1283273576264179,2450,2251,199,11.311557788944723,0.0
104,30.824715197441705,0.1322949150104794,5.372820262744786,0.023059314432381055,5.372820262744786,0.023059314432381055,25.225081170968586,0.22681376372876372,30.59790143371337,0.13132146538074407,0.7604407376177615,0.5336269738889978,0.00014737005630737306,0.1290312208576135,0.051728519964772346,3854,3621,233,15.540772532188841,0.0
105,18.17098559170544,0.15664642751470206,2.6177755344468068,0.022567030469369025,2.6177755344468068,0.022567030469369025,15.25517093204888,0.29803912520990217,17.872946466495687,0.15407712471116972,0.5213388500429428,0.2232997248330406,0.00014788061247221232,0.15215212708329737,0.17072108091897675,1626,1510,116,13.017241379310345,0.0
106,26.08133473265458,0.13584028506590926,4.392772690861799,0.02287902443157187,4.392772690861799,0.02287902443157187,21.372811665027264,0.046743274085983444,25.76558435588906,0.13419575185358887,0.7669581107675896,0.7202148366816061,0.00025252974638204984,0.13184571157232808,0.01971322568289402,3044,2852,192,14.854166666666666,0.0
107,35.963791697277166,0.13221982241646016,6.210176084817071,0.022831529723592175,6.210176084817071,0.022831529723592175,29.45331328512556,0.19360402505534857,35.66348936994263,0.13111576974243613,0.8589990461092345,0.6653950210538859,0.00017414159148230462,0.12906173768811738,0.09508569143075185,4093,3821,272,14.047794117647058,0.0
108,10.881619902774414,0.1295430940806478,1.9423244474379227,0.023122910088546698,1.9423244474379227,0.023122910088546698,8.565146448895401,0.3741490064410833,10.507470896333324,0.12508893924206338,0.6773382917870236,0.30318928534594036,0.00020052201411768542,0.12147954298794512,0.10077173314405563,1596,1512,84,18.0,0.0
109,22.2684025200287,0.14005284603791635,3.8589751828415553,0.024270284168814812,3.8589751828415553,0.024270284168814812,18.151200024222202,0.25822731296517887,22.010175207063757,0.13842877488719343,0.825372683669535,0.5671453707043561,0.00014568337290119603,0.13486182287018345,0.5,4052,3893,159,24.48427672955975,0.0
110,10.033905160876795,0.13378540214502394,2.068307498150896,0.027577433308678612,2.068307498150896,0.027577433308678612,7.959409516245142,0.006188146480756274,10.027717014396037,0.1337028935252805,0.5319289738332351,0.5257408273524788,0.00014652754385520593,0.12669301582724746,0.34771474189761875,3663,3588,75,47.84,0.0
111,30.071029608384855,0.12688198146997828,5.309200102763531,0.022401688197314477,5.309200102763531,0.022401688197314477,24.33512079893364,0.42670870668814587,29.64432090169717,0.12508152279197118,0.8144804662999263,0.38777175961178045,0.0001471061303534827,0.12344535502989422,0.05094923508377036,2873,2636,237,11.122362869198312,0.0
112,55.18301200298735,0.13492178973835536,8.903147725657133,0.021768087348794946,8.903147725657133,0.021768087348794946,45.91460455429047,0.36525972304030674,54.817752279947605,0.134028734180801,0.7530314826520872,0.38777175961178045,0.00014721782825048612,0.13308063696903488,0.11572001570915802,3043,2634,409,6.440097799511002,0.0
113,19.730566770463287,0.13422154265621283,3.5650103894474388,0.024251771356785298,3.5650103894474388,0.024251771356785298,15.68324957005558,0.2885511345118168,19.248259959503017,0.1309405439421974,1.005924127319112,0.7173729928072952,0.00020094481591240762,0.12737852138193317,0.032801373426263325,3717,3570,147,24.285714285714285,0.0
114,15.642863338251072,0.13485227015733683,2.922514384316339,0.02519408951996844,2.922514384316339,0.02519408951996844,12.406381940548012,0.3139670133867867,15.32889632486435,0.13214565797296854,0.8378989272893484,0.5239319139025618,0.0001462271598946586,0.12762900354277348,0.4062630958390372,3699,3583,116,30.887931034482758,0.0
115,39.44538184275744,0.12562223516801732,6.792239866757331,0.021631337155278124,6.792239866757331,0.021631337155278124,32.39418391194505,0.25895806405545585,39.18642377870238,0.12479752795765088,0.5278750013005222,0.2689169372450664,0.0001452819758212136,0.12394110459062715,0.3407029674246189,2165,1851,314,5.8949044585987265,0.0
116,7.801059449991165,0.12189155390611195,1.8961082609465127,0.02962669157728926,1.8961082609465127,0.02962669157728926,5.466831176150187,0.4381200128944549,7.362939437096699,0.11504592870463592,1.0212253798369098,0.5831053669424549,0.00014537655620604708,0.10593490734616023,0.05907594697027463,4075,4011,64,62.671875,0.0
117,8.783762753015335,0.12730090946399036,1.9878990813606383,0.028810131613922294,1.9878990813606383,0.028810131613922294,6.624344845073388,0.04045636287484555,8.612243926434026,0.12481512936860907,0.7461274714677835,0.7056711085929379,0.0001783799566716223,0.11648746784851524,0.16978957116942794,4025,3956,69,57.333333333333336,0.0
118,11.48363249124709,0.1234799192607214,2.2495198314323117,0.024188385284218406,2.2495198314323117,0.024188385284218406,8.816392381141508,0.1221990026310138,11.06591221257382,0.11898830336100882,0.8531056302379341,0.7309066276069203,0.0003265891991094371,0.11430674044095866,0.15649525605310544,2331,2238,93,24.06451612903226,0.0
119,31.434611606301154,0.12375831341063447,5.475078990024191,0.021555429094583432,5.475078990024191,0.021555429094583432,25.670543490569475,0.11487008764963846,31.145622480593666,0.12262056094721915,0.656551795754865,0.5416817081052265,0.0004169990054697664,0.12117346382104838,0.027644139458075756,1553,1299,254,5.1141732283464565,0.0
120,18.117269508871157,0.11394509125076199,3.6622896028232788,0.02303326794228477,3.6622896028232788,0.02303326794228477,14.027289014648773,0.4276908913992905,17.68957861747205,0.11125521143064183,0.791765859685384,0.36407496828609354,0.00014745847237184834,0.10896543175588537,0.2396055217570101,2628,2469,159,15.528301886792454,0.0
121,73.55645530466131,0.11547324223651698,13.513683855378776,0.021214574341253966,13.513683855378776,0.021214574341253966,59.84958552263849,0.1931859266464464,73.36326937801726,0.11516996762640073,0.5427617404602749,0.3495758138138285,0.00014900929830086466,0.11462118298932658,0.12919662755314576,2983,2346,637,3.682888540031397,0.0
122,16.196672292271494,0.11569051637336782,3.179038326596208,0.022707416618544345,3.179038326596208,0.022707416618544345,12.779408186418785,0.20534203110240412,15.958446513014993,0.11398890366439281,0.5442571364052462,0.3389151053028421,0.00017505945521841017,0.11180296539904462,0.2513173103672983,2076,1936,140,13.82857142857143,0.0
123,11.642951974723754,0.13081968510925568,2.386704893055981,0.02681690891074136,2.386704893055981,0.02681690891074136,9.09076521183757,0.16548186983029822,11.477470104893552,0.1289603382572309,0.7208071597313932,0.555325289901095,0.00014621518954741836,0.12272072825834114,0.12596256026267838,3887,3798,89,42.674157303370784,0.0
124,5.097377508976141,0.09439587979585447,1.475019634280219,0.02731517841259665,1.475019634280219,0.02731517841259665,3.3371638564807853,0.28519401821510826,4.812183490761004,0.08911450908816675,0.6559145090315965,0.3707204908164883,0.00014757981322312432,0.08224931481378786,9.534328715332663e-05,2566,2512,54,46.51851851851852,0.0
125,20.57027886915616,0.1254285296899766,3.7182395926625604,0.022672192638186345,3.7182395926625604,0.022672192638186345,16.459398537197576,0.11045149631104323,20.177638129860135,0.12303437884061058,0.8084534990591017,0.6980020027480585,0.00032571255377884204,0.12049893518351865,0.06529884719119394,2307,2143,164,13.067073170731707,0.0
126,9.883743861667366,0.11627933954902783,2.080118427105872,0.024471981495363202,2.080118427105872,0.024471981495363202,7.391291104662709,0.34962223341925025,9.471409531768582,0.11142834743257156,0.7433735067005962,0.39375127328134596,0.0001798772376799205,0.10753376888196199,0.0032781522449703004,2274,2189,85,25.75294117647059,0.0
127,29.56941564084707,0.11827766256338827,5.733259123305776,0.0229330364932231,5.733259123305776,0.0229330364932231,23.625099255352964,0.21105726218883802,29.35835837865874,0.11743343351463495,0.75094484664044,0.539887584451602,0.0001469081862453339,0.11527388317682652,0.4410775548192376,3925,3675,250,14.7,0.0
128,23.581709187820294,0.12218502169855075,4.56707310605423,0.02366359122307891,4.56707310605423,0.02366359122307891,19.011792161640052,0.002777580590457518,23.578865267694283,0.12217028636111027,0.5584892670062302,0.5557116864157727,0.00014678068843522788,0.11929129492649775,0.35161147342975596,3979,3786,193,19.616580310880828,0.0
129,26.03183063301178,0.12051773441209157,5.017694057318476,0.02323006508017813,5.017694057318476,0.02323006508017813,20.91177026617094,0.10236630952276826,25.929464323489416,0.120043816312451,0.6375364950241753,0.535170185501407,0.00014759243946536324,0.11756617656475743,0.2969670636879158,3842,3626,216,16.787037037037038,0.0
130,20.0121806134373,0.11567734458634278,3.7499110963958486,0.021675786684369067,3.7499110963958486,0.021675786684369067,16.061991886860376,0.2002776301813043,19.811902983256225,0.11451967042344638,0.36021437408351176,0.15993674390220747,0.0001551277826403564,0.11359518057429936,0.06124457313701015,1204,1031,173,5.959537572254336,0.0
131,1.8077329191393758,0.0860825199590179,0.5366156399823306,0.025553125713444317,0.5366156399823306,0.025553125713444317,0.9591463139320098,0.04154045893283609,1.4957619539143403,0.07122675971020669,0.6251570744743447,0.5836166155415086,0.0007387552095462134,0.05631313546023958,0.0099450944120143,811,790,21,37.61904761904762,0.0
132,32.197309846470674,0.12930646524687017,5.514820503188479,0.02214787350678104,5.514820503188479,0.02214787350678104,26.484565571964612,0.19781835978204754,31.99938607515309,0.12851159066326542,0.5340506563062455,0.33623229652419795,0.00014669820965279142,0.12716168349463625,0.35063548655746857,2541,2292,249,9.204819277108435,0.0
133,16.475391159900795,0.11852799395612083,3.312129855321345,0.02382827234044133,3.312129855321345,0.02382827234044133,13.15981119545766,0.003450109122031364,16.471941050779005,0.11850317302718709,0.43781530778684186,0.4343651986648105,0.00014430737497169783,0.11537824354038816,0.4894183262942633,3149,3010,139,21.654676258992804,0.0
134,19.820122754908823,0.1330209580866364,3.569383743958567,0.023955595597037364,3.569383743958567,0.023955595597037364,15.918323670868965,0.3322952501456804,19.487707414827533,0.1307899826498492,0.8117105328432395,0.47941528269755906,0.0001471953585193611,0.12757323638970192,0.014924270683735585,3406,3257,149,21.859060402684563,0.0
