,Request Id,request_execution_plus_preemption_time_normalized,cdf
10025,10201,0.021031374048551457,0.18575
9188,9293,0.021032425044465303,0.1858125
8870,5423,0.021033424106322706,0.185875
2626,2505,0.021033641577658493,0.1859375
14219,13859,0.021034832733200396,0.186
10249,10690,0.021034888629216635,0.1860625
11013,11663,0.021035225921012327,0.186125
1314,1429,0.021035365344451416,0.1861875
3644,2906,0.021036038236623412,0.18625
10451,10229,0.021036399239353132,0.1863125
1568,1559,0.021036448457801785,0.186375
1631,1683,0.021036898769362676,0.1864375
5615,1211,0.021037574435015794,0.1865
1391,1442,0.021037996831879367,0.1865625
2614,2648,0.021037998124441116,0.186625
8480,8866,0.02103817429139836,0.1866875
2568,2778,0.021039134520058855,0.18675
3671,3688,0.021039314775090558,0.1868125
9738,9917,0.021039479013135496,0.186875
1603,1628,0.021039620703418204,0.1869375
2409,2492,0.021039795943042804,0.187
7448,7458,0.02104131702414569,0.1870625
14149,14324,0.02104138487829133,0.187125
10323,10831,0.021043500288908643,0.1871875
9968,10255,0.02104396813554123,0.18725
1247,1482,0.02104410237486752,0.1873125
10418,10626,0.021044170072811542,0.187375
12306,12245,0.021044325197797382,0.1874375
8409,8589,0.021045236717716482,0.1875
3032,3202,0.021046360473583218,0.1875625
457,482,0.021046512611967473,0.187625
9771,9924,0.021046791831825323,0.1876875
4673,5019,0.021047177561290393,0.18775
9843,10092,0.021047361806679658,0.1878125
14801,15084,0.021048435300378022,0.187875
2957,3021,0.02104964939060939,0.1879375
9866,9540,0.021050915038515458,0.188
4738,5126,0.02105295476294594,0.1880625
1718,1859,0.021053640188352183,0.188125
1868,2051,0.02105366583558226,0.1881875
2138,2408,0.02105982152569155,0.18825
1798,1889,0.02105989245878175,0.1883125
1683,1759,0.021061030984602994,0.188375
2394,2531,0.021061354952676054,0.1884375
13877,14374,0.02106324353901033,0.1885
2021,2081,0.021063368429198343,0.1885625
9889,10188,0.021063885487777906,0.188625
4639,3035,0.02106558075834901,0.1886875
15781,15576,0.02106603394421638,0.18875
14075,14486,0.021066147798331526,0.1888125
1382,1222,0.021066781828071313,0.188875
15860,15864,0.021068048706126843,0.1889375
400,501,0.021070113552175085,0.189
1747,1998,0.021070382075982996,0.1890625
9848,10303,0.02107293600112829,0.189125
10755,10645,0.021073423794093965,0.1891875
12054,12895,0.02107432403958549,0.18925
15783,15779,0.02107446107565753,0.1893125
6015,2529,0.02107601343744416,0.189375
1638,1403,0.021076364885597946,0.1894375
9008,9200,0.021076547992276182,0.1895
9931,10479,0.021076952115169866,0.1895625
13735,14322,0.021078505741597083,0.189625
8862,9216,0.021078731609376837,0.1896875
8853,9016,0.021078766184116058,0.18975
8561,8658,0.021081963770479623,0.1898125
1737,1590,0.02108344074838712,0.189875
12977,12903,0.021083653170516956,0.1899375
2491,2620,0.021084169741294474,0.19
1562,1542,0.021085327208574364,0.1900625
14252,10775,0.021085573489881826,0.190125
4856,1269,0.021086389494724612,0.1901875
4096,4281,0.021086716208674704,0.19025
3754,3928,0.021088086550207417,0.1903125
1885,1975,0.021088849932406842,0.190375
3531,3791,0.021088914832386084,0.1904375
8526,8605,0.02108892653771892,0.1905
15658,12436,0.021089845936169305,0.1905625
10243,10345,0.021090923520230162,0.190625
15911,12133,0.021092470314104547,0.1906875
3596,3830,0.021092618406922354,0.19075
14009,14365,0.021093226129121883,0.1908125
9714,10098,0.02109342154966193,0.190875
1422,1458,0.02109456061330572,0.1909375
9251,9437,0.021095075620694095,0.191
14901,14643,0.021095645853370405,0.1910625
11174,10855,0.021097696033883118,0.191125
4087,3887,0.021099230324314256,0.1911875
11946,11815,0.021100967972637216,0.19125
8039,8386,0.0211012860199415,0.1913125
14087,14244,0.021103020084131903,0.191375
7508,8022,0.021103506201253983,0.1914375
1403,1356,0.021103766546799466,0.1915
12136,12412,0.02110381345067534,0.1915625
14745,15164,0.021103979039643197,0.191625
12206,12151,0.021104240928256423,0.1916875
1480,1574,0.02110506383194844,0.19175
13482,13610,0.02110524559776224,0.1918125
12051,12783,0.02110578970425494,0.191875
3087,3329,0.021106481901415917,0.1919375
5668,2689,0.021106810530209217,0.192
2313,2332,0.021107209332669106,0.1920625
8394,8585,0.02110810195938215,0.192125
6134,6636,0.021112057396346764,0.1921875
8594,8624,0.021112688056413306,0.19225
12208,12231,0.0211127783914957,0.1923125
8825,9168,0.021114002436731984,0.192375
4303,4488,0.021114217175436913,0.1924375
5233,1853,0.021114262681972886,0.1925
15216,13391,0.02111474941338435,0.1925625
12425,12117,0.021116452510323257,0.192625
14335,14529,0.021117625341030916,0.1926875
2691,2775,0.021117659189478798,0.19275
15486,15665,0.021118994524818125,0.1928125
7831,8054,0.021119167772221514,0.192875
7008,7535,0.021119435847966175,0.1929375
3483,3724,0.02112005784581863,0.193
10518,10914,0.02112059743542034,0.1930625
8842,8966,0.02112100931548628,0.193125
3862,3720,0.02112173525525142,0.1931875
8011,7794,0.021122926385391455,0.19325
3623,3849,0.021125411820793173,0.1933125
8390,8934,0.021125532152631837,0.193375
2538,2659,0.021126081116173114,0.1934375
1460,1582,0.021126346461392744,0.1935
2475,2585,0.021126761259336754,0.1935625
8536,8870,0.021126976903760444,0.193625
9267,9400,0.021127394720923943,0.1936875
706,857,0.021128133735036178,0.19375
12322,12716,0.02112947576103014,0.1938125
1450,1509,0.021130234300417813,0.193875
8172,7981,0.021130267691767523,0.1939375
8473,8800,0.021132234258657148,0.194
7475,8006,0.021132614391939378,0.1940625
9463,9316,0.021133939229490865,0.194125
5162,2331,0.021134401781687878,0.1941875
7193,2498,0.021134437543276686,0.19425
1386,1426,0.021135271098732682,0.1943125
2012,1991,0.021135664870686948,0.194375
12200,12540,0.02113616415641317,0.1944375
5104,5249,0.021137739173009682,0.1945
10961,11314,0.021137954767501063,0.1945625
3624,3419,0.021137976699877787,0.194625
3043,3062,0.021138277195193095,0.1946875
2473,2445,0.021138415490369926,0.19475
11079,11791,0.021139070471650503,0.1948125
1599,1587,0.02113917559178688,0.194875
13711,14022,0.021140165647891493,0.1949375
11066,10789,0.021140573827945937,0.195
3542,3596,0.021140994788797104,0.1950625
1041,1145,0.02114118829882615,0.195125
10273,10658,0.02114302038450083,0.1951875
14154,14317,0.02114402779882551,0.19525
2542,2668,0.02114444793085457,0.1953125
1320,1307,0.021144746443148378,0.195375
6993,7551,0.021144768954035446,0.1954375
4055,3912,0.02114479379467668,0.1955
15926,15691,0.021145837093967102,0.1955625
12671,13001,0.021146730031049547,0.195625
6185,6604,0.02114703564899415,0.1956875
4500,4527,0.021148040171184594,0.19575
9910,9812,0.02114822303126706,0.1958125
10872,10469,0.021149011654785253,0.195875
4029,4297,0.021149502653351297,0.1959375
9964,10137,0.02115050892657584,0.196
1878,1671,0.02115075577652551,0.1960625
8148,5344,0.021151079962239083,0.196125
2171,1334,0.02115145343271316,0.1961875
3220,3247,0.021151980265147283,0.19625
8934,9424,0.021151984708837838,0.1963125
11471,12271,0.021152132969718074,0.196375
414,514,0.021153393808061537,0.1964375
2747,2949,0.02115412150622249,0.1965
9211,6034,0.021154843734169093,0.1965625
9024,9328,0.021157522882167996,0.196625
526,641,0.021158031131748634,0.1966875
11334,11810,0.02115907446009388,0.19675
9576,9821,0.0211616276071841,0.1968125
4251,4431,0.021161808338158308,0.196875
14746,15244,0.021162069386917847,0.1969375
3025,3151,0.021162867278675113,0.197
513,564,0.02116367826611289,0.1970625
11068,11522,0.021164192389816264,0.197125
6852,7276,0.02116460383204854,0.1971875
8903,6834,0.02116464566232812,0.19725
11162,11077,0.021164733248841827,0.1973125
10499,10930,0.021165177361041166,0.197375
2643,2407,0.021166493499855967,0.1974375
10372,10281,0.02116715534763789,0.1975
1079,1176,0.021168261209123695,0.1975625
3127,3259,0.021168263850649526,0.197625
13310,13622,0.021168835056680605,0.1976875
440,581,0.021169930985963814,0.19775
9646,9460,0.021170327343106518,0.1978125
9884,8447,0.021170550796602062,0.197875
11637,12543,0.021170595588572268,0.1979375
12667,12759,0.021170609232217988,0.198
15927,15707,0.021170903165196858,0.1980625
8625,8701,0.021171082966689698,0.198125
4837,4444,0.02117162851505031,0.1981875
7441,7942,0.0211719440463358,0.19825
12955,13759,0.02117204341229141,0.1983125
9527,10080,0.02117331893368243,0.198375
5097,5484,0.02117409924103484,0.1984375
12702,10069,0.021174665752147468,0.1985
2598,2537,0.021175508257772507,0.1985625
3266,3311,0.021175656151730487,0.198625
9767,10240,0.02117647172480853,0.1986875
9586,9528,0.021177047944958734,0.19875
13742,14102,0.02117747276749571,0.1988125
2161,2135,0.02117788223417554,0.198875
7550,7634,0.021178481497753282,0.1989375
7881,7618,0.02117900603572417,0.199
9979,10354,0.02117926029668441,0.1990625
11221,11823,0.021179710901233616,0.199125
946,1015,0.021180336013885658,0.1991875
7408,7410,0.021180815611406827,0.19925
13332,13581,0.02118130778984966,0.1993125
1316,1247,0.021183178337714065,0.199375
15536,15486,0.021183679047046468,0.1994375
14433,13971,0.021184256736798687,0.1995
4872,5148,0.021184367662665474,0.1995625
10490,10197,0.021184807437811044,0.199625
4438,4639,0.02118611800931643,0.1996875
1299,1183,0.021186696988864596,0.19975
2260,2078,0.021188613749647856,0.1998125
15698,11914,0.021188706044600693,0.199875
8603,8778,0.02118945873803485,0.1999375
2018,2129,0.021190318856762053,0.2
15222,15123,0.02119132358752972,0.2000625
10928,11472,0.021191612653164535,0.200125
3444,3617,0.02119194419928948,0.2001875
1023,1075,0.02119246373225098,0.20025
1704,1944,0.021193931711625133,0.2003125
10393,10644,0.02119538610911072,0.200375
6293,6434,0.021196626045616968,0.2004375
2258,2309,0.021198013579337722,0.2005
12906,13132,0.021198052688285177,0.2005625
15591,15866,0.02119810019641502,0.200625
7424,7314,0.021198113526769195,0.2006875
14089,13779,0.02119819173856319,0.20075
9757,10242,0.02119876688099711,0.2008125
2565,2606,0.02119942502785421,0.200875
12227,11959,0.02119970461837998,0.2009375
13413,13594,0.021200413272964316,0.201
1332,1484,0.02120079332032175,0.2010625
2003,2227,0.021201064643579928,0.201125
9831,10205,0.02120149852903499,0.2011875
9001,9488,0.021201501910622738,0.20125
2520,2687,0.02120250381929814,0.2013125
2697,2361,0.02120356478716828,0.201375
12945,12969,0.021204732829024197,0.2014375
11024,10997,0.021204997048837014,0.2015
1505,1541,0.02120500902705469,0.2015625
2733,2757,0.02120509491680559,0.201625
14951,14310,0.0212051730230515,0.2016875
9636,9904,0.021205262350550882,0.20175
8007,8082,0.021206216829085352,0.2018125
1057,1180,0.021206967580858854,0.201875
9822,10105,0.02120766211487758,0.2019375
5257,5452,0.021208387599628873,0.202
1834,1733,0.021209593562258506,0.2020625
13303,13574,0.021209698426537082,0.202125
1355,1415,0.02121067469518161,0.2021875
15510,15054,0.021210797016581174,0.20225
3257,3398,0.02121092540333683,0.2023125
8738,8920,0.021211396371059676,0.202375
14752,15276,0.021211419935747516,0.2024375
15172,15663,0.02121146449095424,0.2025
2309,2396,0.021212329693106158,0.2025625
11382,11609,0.02121400919970573,0.202625
12866,13116,0.021214673167596856,0.2026875
4541,4671,0.021214736654142245,0.20275
10852,11551,0.021214904334363308,0.2028125
1081,1193,0.021215011414448343,0.202875
5678,5846,0.021215105716155962,0.2029375
8295,8429,0.021215737644329016,0.203
11662,12351,0.021217039913911002,0.2030625
5087,5318,0.021217809042319756,0.203125
10176,10448,0.021219835289747926,0.2031875
6203,6370,0.02122078814628247,0.20325
13468,13782,0.021221038485830835,0.2033125
1553,1359,0.021221989829424952,0.203375
15298,15530,0.021222258650750964,0.2034375
1338,1516,0.021222413327632472,0.2035
12829,12951,0.021222635642628634,0.2035625
1607,1775,0.021223685612336885,0.203625
2259,2527,0.02122428874211271,0.2036875
15212,11970,0.021224730762157636,0.20375
2628,2835,0.021225861078213688,0.2038125
2893,3126,0.021225897864428907,0.203875
10524,10308,0.02122701747706067,0.2039375
13836,14173,0.021228142433501185,0.204
4697,1589,0.021228442045681948,0.2040625
13867,14294,0.021228481460072782,0.204125
4126,4153,0.02122868073951876,0.2041875
2722,2262,0.02122915282125114,0.20425
2589,2762,0.02122925951723703,0.2043125
5008,5247,0.02123023537178045,0.204375
12851,9065,0.02123038289467965,0.2044375
7708,8016,0.02123079282360306,0.2045
2061,2247,0.02123116562178534,0.2045625
1968,1959,0.02123136979817971,0.204625
8270,8313,0.02123187290820874,0.2046875
12816,8521,0.02123188949496177,0.20475
3277,3457,0.02123188970220637,0.2048125
12549,12748,0.021232185883880594,0.204875
6103,6212,0.021232434461261173,0.2049375
3092,3265,0.021233273826858558,0.205
1597,1543,0.0212346199972531,0.2050625
15411,15358,0.0212348640665477,0.205125
6118,6180,0.021235072762370306,0.2051875
14941,14862,0.02123610681687291,0.20525
12011,11927,0.021236534287542262,0.2053125
13805,14578,0.02123681734450648,0.205375
13581,9559,0.02123763518041705,0.2054375
985,1112,0.02123798825682795,0.2055
11600,12098,0.021239305080568507,0.2055625
1835,2001,0.021240728368122182,0.205625
6494,6895,0.021240797715547308,0.2056875
7444,7958,0.021241007403995885,0.20575
1937,1989,0.021241758411854564,0.2058125
7568,7522,0.02124241851184708,0.205875
9798,9828,0.02124285181330564,0.2059375
7952,8029,0.021242966144687275,0.206
5899,6255,0.02124373401874125,0.2060625
9146,9616,0.021243747468171273,0.206125
13798,14530,0.021244977707365813,0.2061875
9140,9469,0.021245504895453633,0.20625
8042,8303,0.0212464498518479,0.2063125
10194,9957,0.02124716941002755,0.206375
13584,13990,0.021247241016205794,0.2064375
15561,15290,0.021247389298138294,0.2065
14177,13571,0.021247469167793853,0.2065625
9856,9780,0.021248908122843333,0.206625
11502,12130,0.021248989286518173,0.2066875
1794,1936,0.021250706584963634,0.20675
15813,11667,0.021251297313443565,0.2068125
6177,6652,0.021252663623743298,0.206875
2664,2534,0.02125301763692884,0.2069375
1712,1494,0.02125329525198306,0.207
14151,14748,0.02125337797212179,0.2070625
2510,2682,0.02125351872142601,0.207125
14085,14582,0.021253816754300242,0.2071875
3650,3034,0.021254392552226095,0.20725
15808,15496,0.02125456662326492,0.2073125
15278,15594,0.021254796188242286,0.207375
3487,3574,0.021255065836364283,0.2074375
10939,11631,0.021255145977779936,0.2075
2555,2627,0.021255149008980085,0.2075625
9313,9791,0.021256619153921352,0.207625
8084,8050,0.021256757387259385,0.2076875
7432,7650,0.021257371304433174,0.20775
8259,8560,0.021257768510267647,0.2078125
4714,4620,0.021258406268049288,0.207875
8563,8608,0.021258469050697424,0.2079375
4379,4552,0.02125858416191282,0.208
11011,8089,0.02125980355585777,0.2080625
462,516,0.021260910721632484,0.208125
1285,1335,0.021261138706526416,0.2081875
9795,10194,0.021261933446714957,0.20825
11172,9049,0.021262299619973987,0.2083125
9783,10399,0.021262438508557188,0.208375
7464,7506,0.021262540556857636,0.2084375
11865,11271,0.02126272358720613,0.2085
2765,3010,0.02126274263395379,0.2085625
12996,13078,0.02126414835155232,0.208625
7835,8224,0.021264647286117672,0.2086875
4891,4911,0.02126515594008799,0.20875
12772,9239,0.02126524028212513,0.2088125
7747,7968,0.021265278239972644,0.208875
4820,5131,0.02126543158986824,0.2089375
12024,12655,0.021265912687868496,0.209
9482,9906,0.021266013880891214,0.2090625
12681,9037,0.021266370191481206,0.209125
12752,8672,0.0212666664524897,0.2091875
2162,2033,0.021267018181177072,0.20925
15681,15953,0.021267919054577665,0.2093125
6314,6324,0.021267933844581678,0.209375
7892,8208,0.021268192650791648,0.2094375
4116,4115,0.021268610456123493,0.2095
5717,2834,0.02127017410904931,0.2095625
12564,12652,0.02127127197015132,0.209625
10264,10594,0.021272149373661644,0.2096875
4892,5276,0.02127230031548875,0.20975
2993,2931,0.021273129739358475,0.2098125
14563,12508,0.02127408004445806,0.209875
14931,12852,0.021274449420772477,0.2099375
7994,8192,0.02127603615831188,0.21
1892,1291,0.02127695189201122,0.2100625
6112,2523,0.021276977292031964,0.210125
1165,1201,0.021277445626106447,0.2101875
4208,2997,0.021280448363270234,0.21025
7185,7142,0.02128082746721858,0.2103125
3417,3496,0.021280881057142563,0.210375
2887,3106,0.021282064454049537,0.2104375
8664,8946,0.02128314851544273,0.2105
13997,14157,0.02128335705551521,0.2105625
10170,10148,0.021283840316133056,0.210625
8617,8962,0.021283964165967374,0.2106875
10416,10117,0.021284004931283095,0.21075
2782,2855,0.021284701398008803,0.2108125
1481,1339,0.021284745243653737,0.210875
10581,10863,0.021284894779117308,0.2109375
6260,6276,0.021285622466207254,0.211
14315,13939,0.021285998167599178,0.2110625
15637,15885,0.021286084218152927,0.211125
12122,12620,0.02128608731885941,0.2111875
13959,14466,0.021286408027422966,0.21125
1294,1255,0.021286773304923415,0.2113125
7694,8070,0.021287169431571485,0.211375
12462,12556,0.021287369859072546,0.2114375
14565,14484,0.0212877669573883,0.2115
6839,6912,0.02128838874301839,0.2115625
12203,12261,0.021288896163382733,0.211625
15145,14739,0.021289339022283065,0.2116875
1484,1682,0.021289767476091567,0.21175
10783,11282,0.021290888248031766,0.2118125
15051,14403,0.021291818835871477,0.211875
3375,3560,0.021292384946430033,0.2119375
8225,3936,0.02129394216622903,0.212
14754,11559,0.021294632774135045,0.2120625
14448,14892,0.02129467431061912,0.212125
12824,13079,0.021295051065315634,0.2121875
11890,12575,0.021295168311037914,0.21225
3506,3775,0.0212951772442167,0.2123125
8421,8457,0.0212952086000758,0.212375
13871,14045,0.021296872738817543,0.2124375
2532,2439,0.021297108389826094,0.2125
13534,13256,0.02129747884461485,0.2125625
9874,10316,0.021298169231692563,0.212625
12303,12341,0.021298211615296617,0.2126875
