,Request Id,request_e2e_time_normalized,cdf
758,553,0.017042287751444205,0.0456875
275,220,0.01704802277387812,0.04575
330,394,0.017048572741527594,0.0458125
235,246,0.01704860855675391,0.045875
1740,1874,0.017049445031217515,0.0459375
3534,218,0.017049494025705766,0.046
471,490,0.01704976019572698,0.0460625
661,653,0.0170545202708808,0.046125
225,232,0.017065658087364766,0.0461875
715,709,0.017067258021660738,0.04625
2006,2196,0.017068195898184223,0.0463125
2032,2111,0.017073090492087828,0.046375
26,96,0.017073489649869437,0.0464375
748,900,0.017088411463774336,0.0465
1396,1616,0.017092103800060366,0.0465625
909,904,0.017098062464756363,0.046625
131,211,0.017098901693966804,0.0466875
402,445,0.017105642713716097,0.04675
1443,50,0.017107928400065697,0.0468125
4356,4694,0.01711764105666423,0.046875
881,986,0.0171227863151725,0.0469375
4573,5014,0.017123684645649666,0.047
749,722,0.017123700976610243,0.0470625
2382,2532,0.01712418433784126,0.047125
1334,1296,0.01712476884607366,0.0471875
171,264,0.01712681452414129,0.04725
590,696,0.017128249020518453,0.0473125
389,276,0.01712870783205498,0.047375
963,1130,0.017129050631281978,0.0474375
1982,2191,0.01712958434259269,0.0475
2076,2260,0.017130085607129964,0.0475625
738,289,0.01713153892691072,0.047625
1859,2084,0.017136553626124477,0.0476875
1714,1792,0.01713772405972147,0.04775
845,757,0.01714438705646884,0.0478125
663,557,0.0171454419230503,0.047875
771,773,0.017145789565549623,0.0479375
1815,1704,0.017150068045494654,0.048
790,617,0.017150618152102545,0.0480625
447,396,0.017155633884741547,0.048125
2016,2127,0.017156031891888916,0.0481875
726,714,0.017164705284106387,0.04825
1509,1476,0.01717115602679689,0.0483125
883,993,0.01717951484341802,0.048375
4349,4614,0.017180022914531693,0.0484375
15961,13866,0.017186081759053992,0.0485
1615,1668,0.017186934135836773,0.0485625
1773,1988,0.01718702321414921,0.048625
1548,1629,0.017188331674270526,0.0486875
434,457,0.017197074496666985,0.04875
336,333,0.017197945071125802,0.0488125
2002,2066,0.01720071525177414,0.048875
638,616,0.01720603150517925,0.0489375
1190,1380,0.017207630850103156,0.049
1634,1757,0.017211891703871204,0.0490625
1322,1460,0.017217137057761407,0.049125
777,850,0.01721782097701371,0.0491875
515,670,0.017218077311714042,0.04925
586,488,0.01723042643207756,0.0493125
970,1088,0.017231623061478542,0.049375
4337,4758,0.017232256185297404,0.0494375
2454,2586,0.017237017760879974,0.0495
4174,4486,0.017238632890684107,0.0495625
940,872,0.017239388595897853,0.049625
309,321,0.017241740762092662,0.0496875
15939,14132,0.017245978396586068,0.04975
657,754,0.017246822133454017,0.0498125
433,585,0.017249994103884215,0.049875
768,648,0.01725140600085788,0.0499375
383,409,0.017255017734604035,0.05
1559,1732,0.017258115135845235,0.0500625
530,575,0.01726386079120947,0.050125
1317,1360,0.017265398530368316,0.0501875
355,362,0.01726609725064148,0.05025
802,807,0.017267420076953942,0.0503125
1643,606,0.017278348649174016,0.050375
4147,2068,0.017280749631797394,0.0504375
4578,4918,0.017284082752482506,0.0505
2118,2292,0.017284536501792604,0.0505625
581,551,0.01728634417653784,0.050625
2011,2218,0.017288130268732042,0.0506875
1027,1114,0.0172891508686904,0.05075
423,348,0.01729492238191101,0.0508125
148,152,0.017298892953196133,0.050875
585,425,0.017299364271737366,0.0509375
804,804,0.017304367130149538,0.051
2903,2122,0.01730684417712516,0.0510625
429,458,0.01730694427440166,0.051125
822,992,0.017308755113361836,0.0511875
3872,4102,0.017310584363619604,0.05125
410,459,0.01731172469599971,0.0513125
813,973,0.01731289428360565,0.051375
381,441,0.01731907667789762,0.0514375
351,480,0.01732116419681964,0.0515
737,789,0.017322297957628466,0.0515625
1766,1912,0.01732458571281411,0.051625
448,381,0.017329894388296047,0.0516875
2186,1967,0.01733221672521269,0.05175
194,236,0.017333181281215585,0.0518125
900,968,0.017334676555929407,0.051875
766,856,0.017338332258196778,0.0519375
1406,1373,0.017340574915994868,0.052
1534,1801,0.017340955695376435,0.0520625
2235,2435,0.01734354197852481,0.052125
529,620,0.017346936166652286,0.0521875
188,184,0.017348026061613342,0.05225
372,344,0.017348469965048838,0.0523125
242,345,0.01734876660258898,0.052375
1723,1908,0.01735449008044345,0.0524375
932,984,0.017354971586882817,0.0525
1619,1746,0.017357940124906563,0.0525625
1962,2223,0.017364891954233914,0.052625
272,278,0.017366637105628052,0.0526875
260,280,0.017373561036208404,0.05275
2645,2916,0.017373814024777588,0.0528125
1739,1976,0.017378582743332156,0.052875
630,674,0.01737910744229033,0.0529375
444,385,0.01738150357392426,0.053
259,216,0.01738710908963319,0.0530625
1352,1540,0.017387659842663907,0.053125
840,948,0.017390657242769905,0.0531875
151,258,0.017393815458134253,0.05325
2092,2143,0.017403940876420915,0.0533125
2544,2676,0.017406566603412128,0.053375
805,818,0.01741089054961588,0.0534375
138,240,0.017418915338061784,0.0535
757,834,0.017420166546153033,0.0535625
1700,1897,0.01742022629020949,0.053625
838,949,0.017422520282865603,0.0536875
1343,1216,0.017427912989358297,0.05375
1399,1492,0.01742802020808217,0.0538125
1678,1706,0.017434215984681346,0.053875
669,712,0.017435290720684924,0.0539375
573,618,0.01743684753589404,0.054
475,555,0.01743744185458583,0.0540625
4557,4982,0.017438336970972614,0.054125
2101,1533,0.017441375683817262,0.0541875
2000,2175,0.01744773586162563,0.05425
1049,1104,0.01744813937452074,0.0543125
679,701,0.017448507214749345,0.054375
984,853,0.017451264197253846,0.0544375
399,316,0.017453875160105894,0.0545
1520,1645,0.01745540696098639,0.0545625
4284,4662,0.017458052688628822,0.054625
1390,1581,0.017460409811343284,0.0546875
1351,1444,0.0174613166378634,0.05475
990,786,0.01746329180905079,0.0548125
1298,1433,0.017464322664888888,0.054875
15938,14006,0.01746566596657672,0.0549375
291,292,0.0174702027901429,0.055
1302,1412,0.017474359873918727,0.0550625
362,229,0.017475117208259238,0.055125
1253,772,0.017475229267061076,0.0551875
602,442,0.017477279551098093,0.05525
571,679,0.01747832754218254,0.0553125
1014,1179,0.017479041152989417,0.055375
1236,1485,0.017486531844064478,0.0554375
882,823,0.0174975284870029,0.0555
1211,1364,0.01749824799404226,0.0555625
2562,626,0.01750089551390849,0.055625
598,607,0.017503254618404854,0.0556875
692,776,0.017504377216587173,0.05575
1601,1824,0.017504687257257456,0.0558125
349,349,0.017506911044372825,0.055875
2055,2324,0.017507096980437856,0.0559375
417,492,0.017507274083847855,0.056
1149,945,0.01750750676092772,0.0560625
671,706,0.017511388891743872,0.056125
2410,2522,0.017512341966687023,0.0561875
2387,2644,0.01751548315606873,0.05625
559,554,0.0175199939624342,0.0563125
1507,1604,0.017521032654959405,0.056375
450,567,0.017521925552201285,0.0564375
674,671,0.01752454771613832,0.0565
407,427,0.017528998306155716,0.0565625
379,305,0.017536639364791697,0.056625
267,242,0.0175384696518105,0.0566875
15986,14237,0.017549228290956606,0.05675
687,629,0.01756315024704168,0.0568125
382,429,0.01756430710014553,0.056875
489,505,0.017569854908603796,0.0569375
1689,1658,0.017572325169228385,0.057
340,364,0.017573358707682667,0.0570625
467,476,0.017575942198860862,0.057125
15978,14883,0.017582280142223468,0.0571875
269,360,0.017588444397315803,0.05725
1162,1115,0.01758855118039609,0.0573125
2624,2772,0.017590664126161868,0.057375
12351,13343,0.017594891641925868,0.0574375
625,633,0.01759859108614881,0.0575
321,210,0.017608561769277616,0.0575625
1293,1232,0.0176115369312619,0.057625
968,755,0.017615968769386075,0.0576875
1681,1794,0.017617128652077492,0.05775
486,369,0.017625876682775536,0.0578125
1672,1594,0.01762753926538411,0.057875
165,209,0.017636551638966196,0.0579375
851,933,0.01763824630969919,0.058
500,604,0.017644868862054557,0.0580625
2961,3268,0.017647029258878615,0.058125
696,690,0.017649024887406148,0.0581875
1454,1572,0.0176529768446129,0.05825
418,444,0.017655474027869995,0.0583125
1006,1120,0.017655577060971633,0.058375
2389,2724,0.01766232425321463,0.0584375
5293,5766,0.01766388571679755,0.0585
361,412,0.01766552671434131,0.0585625
1753,1618,0.017670222591740486,0.058625
509,523,0.017671691303350154,0.0586875
1939,2164,0.01767282547243325,0.05875
1121,1082,0.0176748479300382,0.0588125
416,552,0.017675685525848913,0.058875
15792,13119,0.017679345989537187,0.0589375
386,353,0.017679598989228093,0.059
2641,2836,0.017682040938464302,0.0590625
1095,1165,0.01768691774412299,0.059125
1706,1709,0.017690409397143062,0.0591875
1366,1520,0.01769096890312901,0.05925
769,623,0.01769115172836836,0.0593125
1566,1684,0.01769623419038745,0.059375
1154,865,0.017697353108583905,0.0594375
611,549,0.01769793747325746,0.0595
2495,2564,0.01769820553492279,0.0595625
785,932,0.017699578890941862,0.059625
2379,2426,0.017700250615144793,0.0596875
4605,4838,0.017707760922812617,0.05975
359,293,0.01771122834111375,0.0598125
494,667,0.017716651166093982,0.059875
497,228,0.017717045695362952,0.0599375
1262,1392,0.017717231320032573,0.06
2084,2239,0.01772005107600617,0.0600625
319,413,0.017721789815031443,0.060125
338,363,0.017728414969015307,0.0601875
601,663,0.017730150476160875,0.06025
438,570,0.017730431846010114,0.0603125
2579,2708,0.01773355814896943,0.060375
1309,1508,0.017735458543354295,0.0604375
4229,4598,0.01773601113761413,0.0605
514,408,0.017738549354444785,0.0605625
660,733,0.01775684852395761,0.060625
1904,2015,0.017756976940696945,0.0606875
614,728,0.017757439649345307,0.06075
512,473,0.017768021697134286,0.0608125
1103,1330,0.01776989262600224,0.060875
2180,2250,0.01777115049825873,0.0609375
658,735,0.01777209950412719,0.061
481,573,0.017774544920901615,0.0610625
549,477,0.017776058453252284,0.061125
1239,1300,0.017778049247632162,0.0611875
1661,1818,0.017783731461465623,0.06125
1133,914,0.017785775546710222,0.0613125
712,753,0.01778677098223987,0.061375
2553,2756,0.017792846775015615,0.0614375
15987,13949,0.01779931142349069,0.0615
814,787,0.017804203587251235,0.0615625
2444,2612,0.01780774814104758,0.061625
1733,1613,0.01780792412947094,0.0616875
1954,2232,0.017810385503814693,0.06175
1608,1741,0.017827364169955423,0.0618125
3810,4006,0.017831075785295955,0.061875
537,509,0.017832825768788637,0.0619375
773,820,0.017837430867053538,0.062
729,578,0.017840621553970402,0.0620625
15893,15353,0.01784089610795368,0.062125
458,525,0.017843518569795287,0.0621875
832,836,0.01784364784413779,0.06225
2862,223,0.017844875624226944,0.0623125
644,586,0.017847393514811828,0.062375
1089,920,0.01784769540343117,0.0624375
1535,1617,0.017850372744341314,0.0625
698,577,0.017851047688464176,0.0625625
633,770,0.017851317115154836,0.062625
409,449,0.017863854158115887,0.0626875
519,613,0.017866610071369794,0.06275
1240,1497,0.017883410859934584,0.0628125
873,916,0.01788358900641658,0.062875
2827,187,0.017885656655069707,0.0629375
2248,2330,0.017896272046189876,0.063
554,561,0.017896725406869585,0.0630625
15773,14268,0.01789808883381743,0.063125
385,489,0.017898375110827685,0.0631875
815,803,0.01790254650653578,0.06325
2663,2802,0.017903303134630153,0.0633125
650,650,0.017903748931454303,0.063375
1690,1810,0.017905892530454912,0.0634375
3816,4038,0.017909817573151028,0.0635
747,868,0.017910233634503357,0.0635625
1725,1896,0.0179122161848476,0.063625
1084,1181,0.01791463802658113,0.0636875
15752,14191,0.01791609373954888,0.06375
576,521,0.01793103829666865,0.0638125
1606,840,0.017931361514131983,0.063875
800,952,0.017933484690116307,0.0639375
2836,3093,0.017935214507473467,0.064
310,308,0.017935255955458796,0.0640625
808,729,0.01794760421567992,0.064125
1621,1626,0.017948838243454182,0.0641875
2652,2788,0.017951527951467344,0.06425
180,200,0.017955743640929358,0.0643125
826,835,0.017955929162141036,0.064375
1259,1293,0.017956687457846437,0.0644375
141,176,0.0179583886642483,0.0645
245,225,0.017961353852395355,0.0645625
905,711,0.017961931611514905,0.064625
608,647,0.017964725405916412,0.0646875
1516,1537,0.017977195797860647,0.06475
1784,1987,0.017980342274764638,0.0648125
1529,1633,0.01798439376450399,0.064875
1957,2216,0.017988932117605848,0.0649375
746,486,0.017993289355342598,0.065
273,241,0.017993665562965083,0.0650625
3406,75,0.017994992138574993,0.065125
388,277,0.017995538974125192,0.0651875
2650,2610,0.017995817984223787,0.06525
4903,4582,0.01800225983933556,0.0653125
3009,3316,0.018006370006136595,0.065375
539,497,0.018011476056585148,0.0654375
839,788,0.0180154077272743,0.0655
1640,1826,0.018016456666722577,0.0655625
878,930,0.01801896057574995,0.065625
1282,1456,0.01801933683429257,0.0656875
4108,4518,0.01802867512228651,0.06575
442,601,0.018029259319457282,0.0658125
517,665,0.018031242720803115,0.065875
1636,1562,0.018031310519938917,0.0659375
699,817,0.01803174408767118,0.066
824,884,0.018032430551582285,0.0660625
3781,4022,0.018032518513662294,0.066125
927,962,0.018034851578201526,0.0661875
1654,1786,0.018049903552873704,0.06625
890,905,0.018051167298837233,0.0663125
4344,4806,0.01805737076725477,0.066375
346,510,0.018058302719491177,0.0664375
1627,1610,0.018059240195464486,0.0665
3468,169,0.018059317685910896,0.0665625
498,424,0.018060201390658618,0.066625
624,437,0.01806206912949941,0.0666875
1110,1149,0.018063422725630152,0.06675
648,725,0.018064959697506367,0.0668125
1543,707,0.01806626731258035,0.066875
564,583,0.01806642521710263,0.0669375
1195,1076,0.01806692083030465,0.067
1657,1916,0.018068517786831988,0.0670625
1732,1848,0.01807478538177813,0.067125
1279,1385,0.018075909754628583,0.0671875
15973,14193,0.018081053962917516,0.06725
370,560,0.01808145189584788,0.0673125
1581,645,0.018087354527569363,0.067375
393,503,0.018088865286118798,0.0674375
2075,2266,0.01809297806446467,0.0675
1378,1466,0.018094326539635153,0.0675625
2433,2660,0.018094973682258517,0.067625
3720,4118,0.01809746989860412,0.0676875
1843,1854,0.018098007913674365,0.06775
1197,1197,0.018099901383875294,0.0678125
1749,2004,0.01810013517317903,0.067875
1136,917,0.01810352666012716,0.0679375
525,519,0.01810354043954184,0.068
720,761,0.018109068593560117,0.0680625
3943,48,0.018109594809827042,0.068125
1761,1768,0.018112324951553068,0.0681875
1586,693,0.01812038326586396,0.06825
277,245,0.01812502144064203,0.0683125
2357,2628,0.018133069776486425,0.068375
3744,3958,0.01813509031160214,0.0684375
1128,1172,0.01813524969504048,0.0685
441,454,0.01813869828259236,0.0685625
1875,1903,0.018141770143683074,0.068625
1696,1784,0.018151343363523958,0.0686875
518,421,0.018155461810405445,0.06875
561,600,0.018157901397377784,0.0688125
484,556,0.01815840114363984,0.068875
789,799,0.018159792942793036,0.0689375
2261,2410,0.018162757041829933,0.069
1754,1693,0.01816603770892637,0.0690625
580,759,0.018168599694403747,0.069125
476,469,0.01817174503259471,0.0691875
1848,1833,0.018174292759365464,0.06925
241,336,0.018184157236764226,0.0693125
1667,1834,0.018190402915078716,0.069375
1224,940,0.01819572128376242,0.0694375
324,411,0.018200145227976465,0.0695
1750,1881,0.018201170541596142,0.0695625
437,470,0.018206857469107583,0.069625
714,849,0.018207387018458893,0.0696875
482,539,0.018208733553735295,0.06975
859,898,0.018212141600572506,0.0698125
1174,1332,0.018212955048524774,0.069875
263,273,0.01821388038132255,0.0699375
887,1066,0.018215664823083115,0.07
1828,1855,0.01822071369584558,0.0700625
895,873,0.018236207467245254,0.070125
979,724,0.018239803768990717,0.0701875
5296,5734,0.018245962764374773,0.07025
4211,4502,0.018246447077056503,0.0703125
316,368,0.0182503172130392,0.070375
15996,14187,0.018250682004722376,0.0704375
1431,1620,0.018252537991890107,0.0705
15794,13804,0.01825681865660507,0.0705625
3303,624,0.01825806208095912,0.070625
1511,1700,0.01825970696880305,0.0706875
544,591,0.018260743989092245,0.07075
1917,881,0.01826512122500944,0.0708125
1539,1661,0.018266821644999365,0.070875
640,533,0.01826693805708133,0.0709375
406,474,0.01827367052825884,0.071
2069,2280,0.018278221302757913,0.0710625
1040,1090,0.01829072898696582,0.071125
1845,2095,0.018291955605698924,0.0711875
2157,1721,0.018295015847472864,0.07125
1346,1524,0.018299874153615735,0.0713125
782,831,0.018303031875049332,0.071375
404,376,0.0183066083186569,0.0714375
276,380,0.018308113263684526,0.0715
508,589,0.018308432973420396,0.0715625
727,546,0.018310167349755557,0.071625
15968,15773,0.018316910324789257,0.0716875
1711,1800,0.01831869796225982,0.07175
694,703,0.018321808873200233,0.0718125
894,997,0.01833023401785779,0.071875
2670,2956,0.018332833344958714,0.0719375
751,777,0.018333058869608797,0.072
829,852,0.018338496686008687,0.0720625
126,160,0.018338685010571468,0.072125
1353,1528,0.018339230287583188,0.0721875
673,778,0.018341014095077587,0.07225
891,676,0.018342908252545496,0.0723125
645,681,0.018344976179995195,0.072375
606,465,0.01834964096724133,0.0724375
318,340,0.01835147634270819,0.0725
684,819,0.018352693583999092,0.0725625
563,550,0.01835492543227984,0.072625
779,915,0.01835582327716661,0.0726875
15964,14465,0.018356866601364614,0.07275
419,524,0.018358362886553077,0.0728125
1466,1505,0.01835866835351444,0.072875
1674,1650,0.018360125697673126,0.0729375
1364,1498,0.018362728754320715,0.073
217,257,0.01836449135352996,0.0730625
853,866,0.018368812859873008,0.073125
2097,2287,0.018372022179823613,0.0731875
